Time,Frequencies (GHz),Data (dBm)
22:44,6.454545454545454,-58.936001
22:44,6.4818181818181815,-59.419998
22:44,6.509090909090909,-59.112
22:44,6.536363636363636,-58.792
22:44,6.5636363636363635,-58.228001
22:44,6.590909090909091,-57.959999
22:44,6.618181818181818,-57.195999
22:44,6.6454545454545455,-57.136002
22:44,6.672727272727273,-56.959999
22:44,6.699999999999999,-57.403999
22:44,6.727272727272727,-57.355999
22:44,6.754545454545454,-57.743999
22:44,6.781818181818181,-57.751999
22:44,6.809090909090909,-57.728001
22:44,6.836363636363636,-56.852001
22:44,6.863636363636363,-56.588001
22:44,6.890909090909091,-55.835999
22:44,6.918181818181818,-55.832001
22:44,6.945454545454545,-55.644001
22:44,6.972727272727273,-55.967999
22:44,7.0,-56.292
22:44,7.027272727272727,-57.256001
22:44,7.054545454545455,-57.647999
22:44,7.081818181818181,-57.712002
22:44,7.1090909090909085,-57.188
22:44,7.136363636363636,-56.824001
22:44,7.163636363636363,-56.292
22:44,7.1909090909090905,-56.084
22:44,7.218181818181818,-56.056
22:44,7.245454545454545,-56.056
22:44,7.2727272727272725,-56.444
22:44,7.3,-56.972
22:44,7.327272727272727,-57.560001
22:44,7.3545454545454545,-57.636002
22:44,7.381818181818182,-57.428001
22:44,7.409090909090909,-57.124001
22:44,7.436363636363636,-56.627998
22:44,7.463636363636363,-56.208
22:44,7.49090909090909,-55.863998
22:44,7.518181818181818,-55.740002
22:44,7.545454545454545,-55.568001
22:44,7.572727272727272,-56.228001
22:44,7.6,-56.472
22:44,7.627272727272727,-56.880001
22:44,7.654545454545454,-56.784
22:44,7.681818181818182,-56.492001
22:44,7.709090909090909,-55.799999
22:44,7.736363636363636,-55.18
22:44,7.763636363636364,-54.672001
22:44,7.790909090909091,-54.091999
22:44,7.8181818181818175,-53.936001
22:44,7.845454545454545,-53.98
22:44,7.872727272727272,-54.448002
22:44,7.8999999999999995,-54.456001
22:44,7.927272727272727,-55.228001
22:44,7.954545454545454,-55.52
22:44,7.9818181818181815,-55.167999
22:44,8.009090909090908,-54.875999
22:44,8.036363636363635,-55.032001
22:44,8.063636363636363,-54.512001
22:44,8.09090909090909,-54.98
22:44,8.118181818181817,-55.035999
22:44,8.145454545454545,-55.355999
22:44,8.172727272727272,-55.576
22:44,8.2,-56.16
22:44,8.227272727272727,-56.584
22:44,8.254545454545454,-56.504002
22:44,8.281818181818181,-56.403999
22:44,8.309090909090909,-56.355999
22:44,8.336363636363636,-56.02
22:44,8.363636363636363,-56.188
22:44,8.39090909090909,-56.127998
22:44,8.418181818181818,-56.243999
22:44,8.445454545454545,-56.584
22:44,8.472727272727273,-56.875999
22:44,8.5,-57.312
22:44,8.527272727272727,-57.108002
22:44,8.554545454545455,-57.459999
22:44,8.581818181818182,-57.380001
22:44,8.60909090909091,-57.112
22:44,8.636363636363637,-57.147999
22:44,8.663636363636364,-57.175999
22:44,8.690909090909091,-57.271999
22:44,8.718181818181819,-57.452
22:44,8.745454545454546,-57.776001
22:44,8.772727272727273,-58.236
22:44,8.8,-58.736
22:44,8.827272727272728,-59.172001
22:44,8.854545454545455,-59.200001
22:44,8.881818181818183,-59.355999
22:44,8.909090909090908,-58.695999
22:44,8.936363636363636,-58.652
22:44,8.963636363636363,-58.580002
22:44,8.99090909090909,-58.507999
22:44,9.018181818181818,-58.312
22:44,9.045454545454545,-58.66
22:44,9.072727272727272,-58.98
22:44,9.1,-59.284
22:44,9.127272727272727,-59.604
22:44,9.154545454545454,-59.863998
22:44,9.181818181818182,-59.532001
22:44,9.209090909090909,-59.612
22:44,9.236363636363636,-59.424
22:44,9.263636363636364,-58.976002
22:44,9.290909090909091,-59.248001
22:44,9.318181818181818,-59.383999
22:44,9.345454545454546,-59.464001
22:44,9.372727272727273,-59.532001
22:44,9.4,-60.188
22:44,9.427272727272728,-60.299999
22:44,9.454545454545453,-60.188
22:44,9.48181818181818,-60.324001
22:44,9.509090909090908,-60.112
22:44,9.536363636363635,-59.768002
22:44,9.563636363636363,-60.02
22:44,9.59090909090909,-59.948002
22:44,9.618181818181817,-60.007999
22:44,9.645454545454545,-60.116001
22:44,9.672727272727272,-60.375999
22:44,9.7,-60.571999
22:44,9.727272727272727,-60.624001
22:44,9.754545454545454,-60.66
22:44,9.781818181818181,-60.535999
22:44,9.809090909090909,-60.452
22:44,9.836363636363636,-60.424
22:44,9.863636363636363,-60.327999
22:44,9.89090909090909,-60.560001
22:44,9.918181818181818,-60.816002
22:44,9.945454545454545,-60.495998
22:44,9.972727272727273,-60.708
22:44,10.0,-60.967999
22:44,10.027272727272727,-60.776001
22:44,10.054545454545455,-60.639999
22:44,10.081818181818182,-60.967999
22:44,10.10909090909091,-60.688
22:44,10.136363636363637,-60.612
22:44,10.163636363636364,-61.18
22:44,10.19090909090909,-61.119999
22:44,10.218181818181817,-60.756001
22:44,10.245454545454544,-61.292
22:44,10.272727272727272,-61.380001
22:44,10.299999999999999,-61.096001
22:44,10.327272727272726,-61.391998
22:44,10.354545454545454,-61.563999
22:44,10.381818181818181,-61.256001
22:44,10.409090909090908,-61.284
22:44,10.436363636363636,-61.416
22:44,10.463636363636363,-61.284
22:44,10.49090909090909,-60.984001
22:44,10.518181818181818,-61.576
22:44,10.545454545454545,-61.428001
22:44,10.572727272727272,-61.612
22:44,10.6,-62.043999
22:44,10.627272727272727,-61.863998
22:44,10.654545454545454,-61.908001
22:44,10.681818181818182,-61.956001
22:44,10.709090909090909,-61.751999
22:44,10.736363636363636,-61.632
22:44,10.763636363636364,-61.571999
22:44,10.790909090909091,-61.380001
22:44,10.818181818181818,-61.228001
22:44,10.845454545454546,-61.504002
22:44,10.872727272727273,-61.688
22:44,10.9,-61.091999
22:44,10.927272727272726,-61.584
22:44,10.954545454545453,-61.380001
22:44,10.98181818181818,-61.236
22:44,11.009090909090908,-61.492001
22:44,11.036363636363635,-61.624001
22:44,11.063636363636363,-61.188
22:44,11.09090909090909,-61.512001
22:44,11.118181818181817,-61.535999
22:44,11.145454545454545,-61.736
22:44,11.172727272727272,-61.723999
22:44,11.2,-62.051998
22:44,11.227272727272727,-61.976002
22:44,11.254545454545454,-62.096001
22:44,11.281818181818181,-62.0
22:44,11.309090909090909,-61.868
22:44,11.336363636363636,-61.532001
22:44,11.363636363636363,-61.591999
22:44,11.39090909090909,-61.195999
22:44,11.418181818181818,-61.216
22:44,11.445454545454545,-60.911999
22:44,11.472727272727273,-60.939999
22:44,11.5,-60.855999
22:44,11.527272727272727,-60.855999
22:44,11.554545454545455,-61.023998
22:44,11.581818181818182,-61.088001
22:44,11.60909090909091,-61.324001
22:44,11.636363636363637,-61.444
22:44,11.663636363636362,-61.200001
22:44,11.69090909090909,-61.216
22:44,11.718181818181817,-60.948002
22:44,11.745454545454544,-60.764
22:44,11.772727272727272,-60.903999
22:44,11.799999999999999,-60.868
22:44,11.827272727272726,-60.919998
22:44,11.854545454545454,-61.292
22:44,11.881818181818181,-61.112
22:44,11.909090909090908,-61.051998
22:44,11.936363636363636,-61.175999
22:44,11.963636363636363,-60.919998
22:44,11.99090909090909,-60.835999
22:44,12.018181818181818,-60.863998
22:44,12.045454545454545,-60.875999
22:44,12.072727272727272,-60.880001
22:44,12.1,-61.091999
22:44,12.127272727272727,-61.164001
22:44,12.154545454545454,-61.16
22:44,12.181818181818182,-61.240002
22:44,12.209090909090909,-61.251999
22:44,12.236363636363636,-60.976002
22:44,12.263636363636364,-61.116001
22:44,12.290909090909091,-61.040001
22:44,12.318181818181818,-60.807999
22:44,12.345454545454546,-60.692001
22:44,12.372727272727273,-60.967999
22:44,12.399999999999999,-60.827999
22:44,12.427272727272726,-60.484001
22:44,12.454545454545453,-60.872002
22:44,12.48181818181818,-60.675999
22:44,12.509090909090908,-60.591999
22:44,12.536363636363635,-60.827999
22:44,12.563636363636363,-60.832001
22:44,12.59090909090909,-60.743999
22:44,12.618181818181817,-60.936001
22:44,12.645454545454545,-60.84
22:44,12.672727272727272,-60.664001
22:44,12.7,-60.636002
22:44,12.727272727272727,-60.771999
22:44,12.754545454545454,-60.32
22:44,12.781818181818181,-60.231998
22:44,12.809090909090909,-60.796001
22:44,12.836363636363636,-60.728001
22:44,12.863636363636363,-60.523998
22:44,12.89090909090909,-60.495998
22:44,12.918181818181818,-60.195999
22:44,12.945454545454545,-60.368
22:44,12.972727272727273,-60.736
22:44,13.0,-60.560001
22:44,13.027272727272727,-60.804001
22:44,13.054545454545455,-61.155998
22:44,13.081818181818182,-60.768002
22:44,13.10909090909091,-60.695999
22:44,13.136363636363635,-60.616001
22:44,13.163636363636362,-60.248001
22:44,13.19090909090909,-60.112
22:44,13.218181818181817,-60.251999
22:44,13.245454545454544,-60.276001
22:44,13.272727272727272,-60.240002
22:44,13.299999999999999,-60.82
22:44,13.327272727272726,-61.18
22:44,13.354545454545454,-60.647999
22:44,13.381818181818181,-60.748001
22:44,13.409090909090908,-61.015999
22:44,13.436363636363636,-60.32
22:44,13.463636363636363,-60.251999
22:44,13.49090909090909,-60.532001
22:44,13.518181818181818,-59.588001
22:44,13.545454545454545,-60.051998
22:44,13.572727272727272,-60.667999
22:44,13.6,-60.563999
22:44,13.627272727272727,-60.243999
22:44,13.654545454545454,-60.776001
22:44,13.681818181818182,-60.664001
22:44,13.709090909090909,-60.132
22:44,13.736363636363636,-60.372002
22:44,13.763636363636364,-60.259998
22:44,13.790909090909091,-59.708
22:44,13.818181818181818,-60.023998
22:44,13.845454545454546,-60.436001
22:44,13.872727272727271,-60.043999
22:44,13.899999999999999,-60.175999
22:44,13.927272727272726,-60.911999
22:44,13.954545454545453,-60.452
22:44,13.98181818181818,-60.551998
22:44,14.009090909090908,-60.967999
22:44,14.036363636363635,-60.248001
22:44,14.063636363636363,-60.195999
22:44,14.09090909090909,-60.66
22:44,14.118181818181817,-60.032001
22:44,14.145454545454545,-59.896
22:44,14.172727272727272,-60.360001
22:44,14.2,-60.507999
22:44,14.227272727272727,-60.400002
22:44,14.254545454545454,-60.632
22:44,14.281818181818181,-60.771999
22:44,14.309090909090909,-60.580002
22:44,14.336363636363636,-60.787998
22:44,14.363636363636363,-60.748001
22:44,14.39090909090909,-60.192001
22:44,14.418181818181818,-60.439999
22:44,14.445454545454545,-60.967999
22:44,14.472727272727273,-60.84
22:44,14.5,-60.804001
22:44,14.527272727272727,-61.556
22:44,14.554545454545455,-61.256001
22:44,14.581818181818182,-61.352001
22:44,14.609090909090908,-61.619999
22:44,14.636363636363635,-61.063999
22:44,14.663636363636362,-61.136002
22:44,14.69090909090909,-61.192001
22:44,14.718181818181817,-61.183998
22:44,14.745454545454544,-61.040001
22:44,14.772727272727272,-61.396
22:44,14.799999999999999,-61.740002
22:44,14.827272727272726,-61.616001
22:44,14.854545454545454,-61.928001
22:44,14.881818181818181,-62.183998
22:44,14.909090909090908,-61.931999
22:44,14.936363636363636,-61.888
22:44,14.963636363636363,-62.124001
22:44,14.99090909090909,-61.936001
22:44,15.018181818181818,-61.827999
22:44,15.045454545454545,-62.216
22:44,15.072727272727272,-62.400002
22:44,15.1,-62.419998
22:44,15.127272727272727,-62.911999
22:44,15.154545454545454,-63.188
22:44,15.181818181818182,-62.916
22:44,15.209090909090909,-63.231998
22:44,15.236363636363636,-63.195999
22:44,15.263636363636364,-62.852001
22:44,15.290909090909091,-62.959999
22:44,15.318181818181818,-62.728001
22:44,15.345454545454544,-62.728001
22:44,15.372727272727271,-62.723999
22:44,15.399999999999999,-62.908001
22:44,15.427272727272726,-63.284
22:44,15.454545454545453,-63.624001
22:44,15.48181818181818,-64.112
22:44,15.509090909090908,-63.959999
22:44,15.536363636363635,-64.132004
22:44,15.563636363636363,-64.108002
22:44,15.59090909090909,-63.444
22:44,15.618181818181817,-63.352001
22:44,15.645454545454545,-63.372002
22:44,15.672727272727272,-63.355999
22:44,15.7,-63.292
22:44,15.727272727272727,-63.563999
22:44,15.754545454545454,-63.796001
22:44,15.781818181818181,-63.716
22:44,15.809090909090909,-64.192001
22:44,15.836363636363636,-64.255997
22:44,15.863636363636363,-64.132004
22:44,15.89090909090909,-64.260002
22:44,15.918181818181818,-63.868
22:44,15.945454545454545,-63.759998
22:44,15.972727272727273,-63.644001
22:44,16.0,-63.599998
22:59,1.0,-72.267998
22:59,1.0272727272727273,-71.580002
22:59,1.0545454545454545,-71.556
22:59,1.0818181818181818,-71.524002
22:59,1.1090909090909091,-72.251999
22:59,1.1363636363636362,-72.292
22:59,1.1636363636363636,-72.556
22:59,1.190909090909091,-73.132004
22:59,1.2181818181818183,-73.248001
22:59,1.2454545454545454,-73.272003
22:59,1.2727272727272727,-73.335999
22:59,1.3,-74.015999
22:59,1.3272727272727272,-74.379997
22:59,1.3545454545454545,-73.980003
22:59,1.3818181818181818,-74.459999
22:59,1.4090909090909092,-74.396004
22:59,1.4363636363636363,-74.195999
22:59,1.4636363636363636,-74.407997
22:59,1.490909090909091,-74.307999
22:59,1.518181818181818,-74.127998
22:59,1.5454545454545454,-74.496002
22:59,1.5727272727272728,-74.260002
22:59,1.6,-74.096001
22:59,1.6272727272727272,-48.548
22:59,1.6545454545454545,-73.896004
22:59,1.6818181818181817,-73.863998
22:59,1.709090909090909,-73.683998
22:59,1.7363636363636363,-73.688004
22:59,1.7636363636363637,-73.311996
22:59,1.790909090909091,-73.208
22:59,1.8181818181818181,-73.211998
22:59,1.8454545454545455,-72.823997
22:59,1.8727272727272726,-72.764
22:59,1.9,-72.828003
22:59,1.9272727272727272,-72.367996
22:59,1.9545454545454546,-72.463997
22:59,1.981818181818182,-72.087997
22:59,2.009090909090909,-71.807999
22:59,2.036363636363636,-71.608002
22:59,2.0636363636363635,-71.367996
22:59,2.090909090909091,-71.384003
22:59,2.118181818181818,-70.872002
22:59,2.1454545454545455,-70.68
22:59,2.172727272727273,-70.512001
22:59,2.2,-70.139999
22:59,2.2272727272727275,-69.972
22:59,2.2545454545454544,-69.856003
22:59,2.2818181818181817,-69.524002
22:59,2.309090909090909,-69.839996
22:59,2.336363636363636,-69.148003
22:59,2.3636363636363633,-68.891998
22:59,2.3909090909090907,-68.543999
22:59,2.418181818181818,-67.863998
22:59,2.4454545454545453,-67.603996
22:59,2.4727272727272727,-67.103996
22:59,2.5,-66.540001
22:59,2.5272727272727273,-66.528
22:59,2.5545454545454547,-66.031998
22:59,2.581818181818182,-65.480003
22:59,2.609090909090909,-65.468002
22:59,2.6363636363636362,-64.664001
22:59,2.6636363636363636,-64.624001
22:59,2.690909090909091,-63.827999
22:59,2.718181818181818,-63.355999
22:59,2.745454545454545,-63.183998
22:59,2.7727272727272725,-62.619999
22:59,2.8,-62.588001
22:59,2.827272727272727,-62.284
22:59,2.8545454545454545,-61.976002
22:59,2.881818181818182,-61.883999
22:59,2.909090909090909,-61.515999
22:59,2.9363636363636365,-61.352001
22:59,2.963636363636364,-61.276001
22:59,2.9909090909090907,-61.084
22:59,3.018181818181818,-61.203999
22:59,3.0454545454545454,-61.080002
22:59,3.0727272727272728,-61.383999
22:59,3.1,-61.452
22:59,3.127272727272727,-61.556
22:59,3.1545454545454543,-61.900002
22:59,3.1818181818181817,-62.080002
22:59,3.209090909090909,-62.383999
22:59,3.2363636363636363,-62.619999
22:59,3.2636363636363637,-62.540001
22:59,3.290909090909091,-62.411999
22:59,3.318181818181818,-62.355999
22:59,3.3454545454545452,-62.327999
22:59,3.3727272727272726,-62.543999
22:59,3.4,-62.891998
22:59,3.4272727272727272,-63.34
22:59,3.4545454545454546,-63.779999
22:59,3.4818181818181815,-64.092003
22:59,3.509090909090909,-64.412003
22:59,3.536363636363636,-64.536003
22:59,3.5636363636363635,-64.587997
22:59,3.590909090909091,-64.612
22:59,3.618181818181818,-64.556
22:59,3.6454545454545455,-64.587997
22:59,3.6727272727272724,-65.043999
22:59,3.6999999999999997,-65.188004
22:59,3.727272727272727,-65.571999
22:59,3.7545454545454544,-65.804001
22:59,3.7818181818181817,-65.692001
22:59,3.809090909090909,-65.596001
22:59,3.8363636363636364,-65.5
22:59,3.8636363636363633,-65.232002
22:59,3.8909090909090907,-64.956001
22:59,3.918181818181818,-65.064003
22:59,3.9454545454545453,-65.096001
22:59,3.9727272727272727,-65.416
22:59,4.0,-65.711998
22:59,4.027272727272727,-66.400002
22:59,4.054545454545455,-66.452003
22:59,4.081818181818182,-67.0
22:59,4.109090909090909,-67.152
22:59,4.136363636363637,-67.264
22:59,4.163636363636364,-67.363998
22:59,4.190909090909091,-67.216003
22:59,4.218181818181818,-66.916
22:59,4.245454545454545,-66.884003
22:59,4.2727272727272725,-66.952003
22:59,4.3,-67.384003
22:59,4.327272727272727,-67.344002
22:59,4.3545454545454545,-67.755997
22:59,4.381818181818182,-67.788002
22:59,4.409090909090908,-67.716003
22:59,4.436363636363636,-67.783997
22:59,4.463636363636363,-67.528
22:59,4.49090909090909,-67.332001
22:59,4.518181818181818,-67.211998
22:59,4.545454545454545,-67.220001
22:59,4.572727272727272,-67.092003
22:59,4.6,-67.695999
22:59,4.627272727272727,-68.047997
22:59,4.654545454545454,-68.335999
22:59,4.681818181818182,-68.332001
22:59,4.709090909090909,-68.416
22:59,4.736363636363636,-68.216003
22:59,4.763636363636364,-67.884003
22:59,4.790909090909091,-67.519997
22:59,4.818181818181818,-67.068001
22:59,4.845454545454546,-66.788002
22:59,4.872727272727273,-67.143997
22:59,4.9,-67.075996
22:59,4.927272727272728,-67.844002
22:59,4.954545454545454,-68.216003
22:59,4.9818181818181815,-68.531998
22:59,5.009090909090909,-68.711998
22:59,5.036363636363636,-68.648003
22:59,5.0636363636363635,-68.239998
22:59,5.090909090909091,-67.935997
22:59,5.118181818181818,-67.556
22:59,5.1454545454545455,-67.267998
22:59,5.172727272727273,-67.267998
