Time,Frequencies (GHz),Data (dBm)
21:59,13.327272727272726,-60.903999
21:59,13.354545454545454,-60.464001
21:59,13.381818181818181,-60.459999
21:59,13.409090909090908,-60.683998
21:59,13.436363636363636,-60.023998
21:59,13.463636363636363,-59.987999
21:59,13.49090909090909,-60.216
21:59,13.518181818181818,-59.692001
21:59,13.545454545454545,-59.627998
21:59,13.572727272727272,-60.388
21:59,13.6,-60.223999
21:59,13.627272727272727,-59.976002
21:59,13.654545454545454,-60.664001
21:59,13.681818181818182,-60.332001
21:59,13.709090909090909,-59.987999
21:59,13.736363636363636,-60.307999
21:59,13.763636363636364,-59.827999
21:59,13.790909090909091,-59.48
21:59,13.818181818181818,-59.776001
21:59,13.845454545454546,-60.012001
21:59,13.872727272727271,-59.683998
21:59,13.899999999999999,-60.0
21:59,13.927272727272726,-60.644001
21:59,13.954545454545453,-60.268002
21:59,13.98181818181818,-60.467999
21:59,14.009090909090908,-60.751999
21:59,14.036363636363635,-59.919998
21:59,14.063636363636363,-59.948002
21:59,14.09090909090909,-60.439999
21:59,14.118181818181817,-59.720001
21:59,14.145454545454545,-59.584
21:59,14.172727272727272,-60.240002
21:59,14.2,-60.231998
21:59,14.227272727272727,-60.116001
21:59,14.254545454545454,-60.472
21:59,14.281818181818181,-60.515999
21:59,14.309090909090909,-60.360001
21:59,14.336363636363636,-60.588001
21:59,14.363636363636363,-60.332001
21:59,14.39090909090909,-59.964001
21:59,14.418181818181818,-60.164001
21:59,14.445454545454545,-60.495998
21:59,14.472727272727273,-60.52
21:59,14.5,-60.580002
21:59,14.527272727272727,-61.259998
21:59,14.554545454545455,-60.952
21:59,14.581818181818182,-61.195999
21:59,14.609090909090908,-61.416
21:59,14.636363636363635,-60.764
21:59,14.663636363636362,-60.875999
21:59,14.69090909090909,-61.116001
21:59,14.718181818181817,-60.860001
21:59,14.745454545454544,-60.736
21:59,14.772727272727272,-61.164001
21:59,14.799999999999999,-61.495998
21:59,14.827272727272726,-61.231998
21:59,14.854545454545454,-61.756001
21:59,14.881818181818181,-61.939999
21:59,14.909090909090908,-61.632
21:59,14.936363636363636,-61.68
21:59,14.963636363636363,-61.832001
21:59,14.99090909090909,-61.66
21:59,15.018181818181818,-61.556
21:59,15.045454545454545,-61.919998
21:59,15.072727272727272,-61.984001
21:59,15.1,-62.015999
21:59,15.127272727272727,-62.627998
21:59,15.154545454545454,-62.875999
21:59,15.181818181818182,-62.675999
21:59,15.209090909090909,-62.860001
21:59,15.236363636363636,-62.888
21:59,15.263636363636364,-62.540001
21:59,15.290909090909091,-62.655998
21:59,15.318181818181818,-62.284
21:59,15.345454545454544,-62.327999
21:59,15.372727272727271,-62.380001
21:59,15.399999999999999,-62.703999
21:59,15.427272727272726,-63.0
21:59,15.454545454545453,-63.228001
21:59,15.48181818181818,-63.756001
21:59,15.509090909090908,-63.604
21:59,15.536363636363635,-63.908001
21:59,15.563636363636363,-63.799999
21:59,15.59090909090909,-63.136002
21:59,15.618181818181817,-63.096001
21:59,15.645454545454545,-63.124001
21:59,15.672727272727272,-63.068001
21:59,15.7,-62.959999
21:59,15.727272727272727,-63.259998
21:59,15.754545454545454,-63.419998
21:59,15.781818181818181,-63.507999
21:59,15.809090909090909,-63.911999
21:59,15.836363636363636,-63.863998
21:59,15.863636363636363,-63.835999
21:59,15.89090909090909,-63.995998
21:59,15.918181818181818,-63.504002
21:59,15.945454545454545,-63.403999
21:59,15.972727272727273,-63.251999
21:59,16.0,-63.344002
22:14,1.0,-72.316002
22:14,1.0272727272727273,-71.292
22:14,1.0545454545454545,-71.403999
22:14,1.0818181818181818,-71.084
22:14,1.1090909090909091,-71.328003
22:14,1.1363636363636362,-71.056
22:14,1.1636363636363636,-71.348
22:14,1.190909090909091,-71.788002
22:14,1.2181818181818183,-72.003998
22:14,1.2454545454545454,-72.407997
22:14,1.2727272727272727,-72.484001
22:14,1.3,-73.232002
22:14,1.3272727272727272,-73.835999
22:14,1.3545454545454545,-73.528
22:14,1.3818181818181818,-74.052002
22:14,1.4090909090909092,-74.008003
22:14,1.4363636363636363,-73.800003
22:14,1.4636363636363636,-74.211998
22:14,1.490909090909091,-74.143997
22:14,1.518181818181818,-74.040001
22:14,1.5454545454545454,-74.375999
22:14,1.5727272727272728,-74.139999
22:14,1.6,-73.935997
22:14,1.6272727272727272,-45.556
22:14,1.6545454545454545,-73.903999
22:14,1.6818181818181817,-73.839996
22:14,1.709090909090909,-73.688004
22:14,1.7363636363636363,-73.699997
22:14,1.7636363636363637,-73.236
22:14,1.790909090909091,-73.188004
22:14,1.8181818181818181,-73.164001
22:14,1.8454545454545455,-72.848
22:14,1.8727272727272726,-72.751999
22:14,1.9,-72.888
22:14,1.9272727272727272,-72.279999
22:14,1.9545454545454546,-72.468002
22:14,1.981818181818182,-72.099998
22:14,2.009090909090909,-71.772003
22:14,2.036363636363636,-71.68
22:14,2.0636363636363635,-71.396004
22:14,2.090909090909091,-71.447998
22:14,2.118181818181818,-70.975998
22:14,2.1454545454545455,-70.732002
22:14,2.172727272727273,-70.556
22:14,2.2,-70.211998
22:14,2.2272727272727275,-70.068001
22:14,2.2545454545454544,-69.991997
22:14,2.2818181818181817,-69.648003
22:14,2.309090909090909,-69.907997
22:14,2.336363636363636,-69.463997
22:14,2.3636363636363633,-69.092003
22:14,2.3909090909090907,-68.755997
22:14,2.418181818181818,-68.155998
22:14,2.4454545454545453,-67.835999
22:14,2.4727272727272727,-64.783997
22:14,2.5,-66.872002
22:14,2.5272727272727273,-66.748001
22:14,2.5545454545454547,-66.348
22:14,2.581818181818182,-65.716003
22:14,2.609090909090909,-65.807999
22:14,2.6363636363636362,-64.896004
22:14,2.6636363636363636,-64.947998
22:14,2.690909090909091,-64.18
22:14,2.718181818181818,-63.784
22:14,2.745454545454545,-63.571999
22:14,2.7727272727272725,-63.208
22:14,2.8,-62.944
22:14,2.827272727272727,-62.507999
22:14,2.8545454545454545,-62.284
22:14,2.881818181818182,-62.076
22:14,2.909090909090909,-61.723999
22:14,2.9363636363636365,-61.532001
22:14,2.963636363636364,-61.444
22:14,2.9909090909090907,-61.299999
22:14,3.018181818181818,-61.368
22:14,3.0454545454545454,-61.240002
22:14,3.0727272727272728,-61.368
22:14,3.1,-61.32
22:14,3.127272727272727,-61.299999
22:14,3.1545454545454543,-61.588001
22:14,3.1818181818181817,-61.708
22:14,3.209090909090909,-62.023998
22:14,3.2363636363636363,-62.195999
22:14,3.2636363636363637,-62.175999
22:14,3.290909090909091,-62.032001
22:14,3.318181818181818,-62.028
22:14,3.3454545454545452,-61.956001
22:14,3.3727272727272726,-62.084
22:14,3.4,-62.391998
22:14,3.4272727272727272,-62.700001
22:14,3.4545454545454546,-63.080002
22:14,3.4818181818181815,-63.259998
22:14,3.509090909090909,-63.787998
22:14,3.536363636363636,-63.900002
22:14,3.5636363636363635,-63.987999
22:14,3.590909090909091,-64.115997
22:14,3.618181818181818,-64.208
22:14,3.6454545454545455,-64.216003
22:14,3.6727272727272724,-64.559998
22:14,3.6999999999999997,-64.608002
22:14,3.727272727272727,-64.896004
22:14,3.7545454545454544,-65.040001
22:14,3.7818181818181817,-65.028
22:14,3.809090909090909,-64.940002
22:14,3.8363636363636364,-64.959999
22:14,3.8636363636363633,-64.760002
22:14,3.8909090909090907,-64.736
22:14,3.918181818181818,-64.755997
22:14,3.9454545454545453,-64.851997
22:14,3.9727272727272727,-65.003998
22:14,4.0,-65.255997
22:14,4.027272727272727,-65.800003
22:14,4.054545454545455,-65.828003
22:14,4.081818181818182,-66.339996
22:14,4.109090909090909,-66.587997
22:14,4.136363636363637,-66.660004
22:14,4.163636363636364,-66.823997
22:14,4.190909090909091,-66.924004
22:14,4.218181818181818,-66.676003
22:14,4.245454545454545,-66.655998
22:14,4.2727272727272725,-66.624001
22:14,4.3,-66.755997
22:14,4.327272727272727,-66.760002
22:14,4.3545454545454545,-67.143997
22:14,4.381818181818182,-67.18
22:14,4.409090909090908,-67.071999
22:14,4.436363636363636,-67.295998
22:14,4.463636363636363,-67.056
22:14,4.49090909090909,-67.015999
22:14,4.518181818181818,-67.059998
22:14,4.545454545454545,-67.036003
22:14,4.572727272727272,-66.952003
22:14,4.6,-67.416
22:14,4.627272727272727,-67.5
22:14,4.654545454545454,-67.676003
22:14,4.681818181818182,-67.556
22:14,4.709090909090909,-67.739998
22:14,4.736363636363636,-67.620003
22:14,4.763636363636364,-67.300003
22:14,4.790909090909091,-67.171997
22:14,4.818181818181818,-66.875999
22:14,4.845454545454546,-66.720001
22:14,4.872727272727273,-66.795998
22:14,4.9,-66.615997
22:14,4.927272727272728,-67.171997
22:14,4.954545454545454,-67.515999
22:14,4.9818181818181815,-67.643997
22:14,5.009090909090909,-68.068001
22:14,5.036363636363636,-67.935997
22:14,5.0636363636363635,-67.676003
22:14,5.090909090909091,-67.587997
22:14,5.118181818181818,-67.435997
22:14,5.1454545454545455,-67.024002
22:14,5.172727272727273,-67.103996
22:14,5.2,-67.195999
22:14,5.227272727272727,-67.503998
22:14,5.254545454545454,-67.316002
22:14,5.281818181818181,-67.968002
22:14,5.309090909090909,-67.776001
22:14,5.336363636363636,-68.139999
22:14,5.363636363636363,-63.119999
22:14,5.390909090909091,-62.848
22:14,5.418181818181818,-62.84
22:14,5.445454545454545,-62.644001
22:14,5.472727272727273,-62.287998
22:14,5.5,-62.164001
22:14,5.527272727272727,-62.251999
22:14,5.554545454545455,-62.424
22:14,5.581818181818182,-62.664001
22:14,5.6090909090909085,-62.124001
22:14,5.636363636363636,-62.571999
22:14,5.663636363636363,-62.436001
22:14,5.6909090909090905,-62.484001
22:14,5.718181818181818,-61.672001
22:14,5.745454545454545,-60.243999
22:14,5.7727272727272725,-61.424
22:14,5.8,-61.127998
22:14,5.827272727272727,-60.807999
22:14,5.8545454545454545,-61.5
22:14,5.881818181818182,-61.543999
22:14,5.909090909090909,-61.591999
22:14,5.9363636363636365,-61.147999
22:14,5.963636363636363,-61.231998
22:14,5.99090909090909,-60.872002
22:14,6.018181818181818,-60.459999
22:14,6.045454545454545,-60.147999
22:14,6.072727272727272,-59.911999
22:14,6.1,-59.868
22:14,6.127272727272727,-59.736
22:14,6.154545454545454,-60.035999
22:14,6.181818181818182,-60.076
22:14,6.209090909090909,-60.276001
22:14,6.236363636363636,-59.883999
22:14,6.263636363636364,-59.812
22:14,6.290909090909091,-59.368
22:14,6.318181818181818,-58.992001
22:14,6.345454545454545,-58.644001
22:14,6.372727272727272,-58.619999
22:14,6.3999999999999995,-58.071999
22:14,6.427272727272727,-58.192001
22:14,6.454545454545454,-57.756001
22:14,6.4818181818181815,-58.476002
22:14,6.509090909090909,-58.228001
22:14,6.536363636363636,-58.271999
22:14,6.5636363636363635,-58.076
22:14,6.590909090909091,-57.787998
22:14,6.618181818181818,-57.136002
22:14,6.6454545454545455,-56.779999
22:14,6.672727272727273,-56.571999
22:14,6.699999999999999,-56.672001
22:14,6.727272727272727,-56.316002
22:14,6.754545454545454,-56.655998
22:14,6.781818181818181,-56.743999
22:14,6.809090909090909,-57.043999
22:14,6.836363636363636,-56.576
22:14,6.863636363636363,-56.543999
22:14,6.890909090909091,-55.848
22:14,6.918181818181818,-55.627998
22:14,6.945454545454545,-55.34
22:14,6.972727272727273,-55.452
22:14,7.0,-55.348
22:14,7.027272727272727,-56.104
22:14,7.054545454545455,-56.616001
22:14,7.081818181818181,-56.995998
22:14,7.1090909090909085,-56.844002
22:14,7.136363636363636,-56.667999
22:14,7.163636363636363,-56.256001
22:14,7.1909090909090905,-56.007999
22:14,7.218181818181818,-55.759998
22:14,7.245454545454545,-55.639999
22:14,7.2727272727272725,-55.588001
22:14,7.3,-55.891998
22:14,7.327272727272727,-56.32
22:14,7.3545454545454545,-56.779999
22:14,7.381818181818182,-56.855999
22:14,7.409090909090909,-56.764
22:14,7.436363636363636,-56.512001
22:14,7.463636363636363,-56.056
22:14,7.49090909090909,-55.787998
22:14,7.518181818181818,-55.431999
22:14,7.545454545454545,-55.112
22:14,7.572727272727272,-55.403999
22:14,7.6,-55.448002
22:14,7.627272727272727,-55.68
22:14,7.654545454545454,-55.944
22:14,7.681818181818182,-55.799999
22:14,7.709090909090909,-55.452
22:14,7.736363636363636,-54.995998
22:14,7.763636363636364,-54.571999
22:14,7.790909090909091,-53.872002
22:14,7.8181818181818175,-53.624001
22:14,7.845454545454545,-53.32
22:14,7.872727272727272,-53.596001
22:14,7.8999999999999995,-53.416
22:14,7.927272727272727,-54.299999
22:14,7.954545454545454,-54.652
22:14,7.9818181818181815,-54.703999
22:14,8.009090909090908,-54.52
22:14,8.036363636363635,-54.736
22:14,8.063636363636363,-54.188
22:14,8.09090909090909,-54.436001
22:14,8.118181818181817,-54.408001
22:14,8.145454545454545,-54.596001
22:14,8.172727272727272,-54.776001
22:14,8.2,-54.908001
22:14,8.227272727272727,-55.796001
22:14,8.254545454545454,-55.787998
22:14,8.281818181818181,-56.071999
22:14,8.309090909090909,-55.900002
22:14,8.336363636363636,-55.743999
22:14,8.363636363636363,-55.764
22:14,8.39090909090909,-55.624001
22:14,8.418181818181818,-55.523998
22:14,8.445454545454545,-55.712002
22:14,8.472727272727273,-55.987999
22:14,8.5,-56.472
22:14,8.527272727272727,-56.324001
22:14,8.554545454545455,-56.903999
22:14,8.581818181818182,-56.992001
22:14,8.60909090909091,-56.868
22:14,8.636363636363637,-56.824001
22:14,8.663636363636364,-56.759998
22:14,8.690909090909091,-56.700001
22:14,8.718181818181819,-56.835999
22:14,8.745454545454546,-56.855999
22:14,8.772727272727273,-57.304001
22:14,8.8,-57.891998
22:14,8.827272727272728,-58.380001
22:14,8.854545454545455,-58.667999
22:14,8.881818181818183,-58.868
22:14,8.909090909090908,-58.372002
22:14,8.936363636363636,-58.264
22:14,8.963636363636363,-58.040001
22:14,8.99090909090909,-57.875999
22:14,9.018181818181818,-57.700001
22:14,9.045454545454545,-57.908001
22:14,9.072727272727272,-58.167999
22:14,9.1,-58.396
22:14,9.127272727272727,-58.751999
22:14,9.154545454545454,-59.240002
22:14,9.181818181818182,-59.028
22:14,9.209090909090909,-59.220001
22:14,9.236363636363636,-58.995998
22:14,9.263636363636364,-58.551998
22:14,9.290909090909091,-58.748001
22:14,9.318181818181818,-58.639999
22:14,9.345454545454546,-58.639999
22:14,9.372727272727273,-58.716
22:14,9.4,-59.352001
22:14,9.427272727272728,-59.540001
22:14,9.454545454545453,-59.532001
22:14,9.48181818181818,-59.84
22:14,9.509090909090908,-59.688
22:14,9.536363636363635,-59.352001
22:14,9.563636363636363,-59.476002
22:14,9.59090909090909,-59.324001
22:14,9.618181818181817,-59.348
22:14,9.645454545454545,-59.504002
22:14,9.672727272727272,-59.672001
22:14,9.7,-59.787998
22:14,9.727272727272727,-59.855999
22:14,9.754545454545454,-60.023998
22:14,9.781818181818181,-60.015999
22:14,9.809090909090909,-60.015999
22:14,9.836363636363636,-59.807999
22:14,9.863636363636363,-59.708
22:14,9.89090909090909,-59.976002
22:14,9.918181818181818,-60.056
22:14,9.945454545454545,-59.771999
22:14,9.972727272727273,-60.0
22:14,10.0,-60.231998
22:14,10.027272727272727,-60.071999
22:14,10.054545454545455,-60.076
22:14,10.081818181818182,-60.383999
22:14,10.10909090909091,-60.256001
22:14,10.136363636363637,-60.063999
22:14,10.163636363636364,-60.664001
22:14,10.19090909090909,-60.292
22:14,10.218181818181817,-60.136002
22:14,10.245454545454544,-60.532001
22:14,10.272727272727272,-60.652
22:14,10.299999999999999,-60.459999
22:14,10.327272727272726,-60.728001
22:14,10.354545454545454,-61.028
22:14,10.381818181818181,-60.759998
22:14,10.409090909090908,-60.812
22:14,10.436363636363636,-61.007999
22:14,10.463636363636363,-60.695999
22:14,10.49090909090909,-60.464001
22:14,10.518181818181818,-60.832001
22:14,10.545454545454545,-60.695999
22:14,10.572727272727272,-60.911999
22:14,10.6,-61.34
22:14,10.627272727272727,-61.108002
22:14,10.654545454545454,-61.304001
22:14,10.681818181818182,-61.504002
22:14,10.709090909090909,-61.259998
22:14,10.736363636363636,-61.228001
22:14,10.763636363636364,-61.152
22:14,10.790909090909091,-60.787998
22:14,10.818181818181818,-60.612
22:14,10.845454545454546,-60.751999
22:14,10.872727272727273,-60.848
22:14,10.9,-60.316002
22:14,10.927272727272726,-60.948002
22:14,10.954545454545453,-60.787998
22:14,10.98181818181818,-60.644001
22:14,11.009090909090908,-61.035999
22:14,11.036363636363635,-61.167999
22:14,11.063636363636363,-60.743999
22:14,11.09090909090909,-61.028
22:14,11.118181818181817,-60.891998
22:14,11.145454545454545,-60.919998
22:14,11.172727272727272,-60.98
22:14,11.2,-61.307999
22:14,11.227272727272727,-61.324001
22:14,11.254545454545454,-61.512001
22:14,11.281818181818181,-61.32
22:14,11.309090909090909,-61.276001
22:14,11.336363636363636,-61.0
22:14,11.363636363636363,-60.931999
22:14,11.39090909090909,-60.576
22:14,11.418181818181818,-60.588001
22:14,11.445454545454545,-60.18
22:14,11.472727272727273,-60.264
22:14,11.5,-60.084
22:14,11.527272727272727,-60.32
22:14,11.554545454545455,-60.523998
22:14,11.581818181818182,-60.619999
22:14,11.60909090909091,-60.723999
22:14,11.636363636363637,-60.868
22:14,11.663636363636362,-60.748001
22:14,11.69090909090909,-60.551998
22:14,11.718181818181817,-60.459999
22:14,11.745454545454544,-60.216
22:14,11.772727272727272,-60.284
22:14,11.799999999999999,-60.363998
22:14,11.827272727272726,-60.431999
22:14,11.854545454545454,-60.84
22:14,11.881818181818181,-60.731998
22:14,11.909090909090908,-60.723999
22:14,11.936363636363636,-60.655998
22:14,11.963636363636363,-60.363998
22:14,11.99090909090909,-60.243999
22:14,12.018181818181818,-60.264
