Time,Frequencies (GHz),Data (dBm)
21:31,14.854545454545454,-61.896
21:31,14.881818181818181,-62.124001
21:31,14.909090909090908,-61.855999
21:31,14.936363636363636,-61.860001
21:31,14.963636363636363,-62.060001
21:31,14.99090909090909,-61.736
21:31,15.018181818181818,-61.688
21:31,15.045454545454545,-62.080002
21:31,15.072727272727272,-62.223999
21:31,15.1,-62.279999
21:31,15.127272727272727,-62.824001
21:31,15.154545454545454,-63.127998
21:31,15.181818181818182,-62.959999
21:31,15.209090909090909,-63.155998
21:31,15.236363636363636,-63.063999
21:31,15.263636363636364,-62.716
21:31,15.290909090909091,-62.816002
21:31,15.318181818181818,-62.484001
21:31,15.345454545454544,-62.459999
21:31,15.372727272727271,-62.556
21:31,15.399999999999999,-62.924
21:31,15.427272727272726,-63.104
21:31,15.454545454545453,-63.464001
21:31,15.48181818181818,-63.919998
21:31,15.509090909090908,-63.848
21:31,15.536363636363635,-63.98
21:31,15.563636363636363,-63.98
21:31,15.59090909090909,-63.279999
21:31,15.618181818181817,-63.296001
21:31,15.645454545454545,-63.231998
21:31,15.672727272727272,-63.223999
21:31,15.7,-63.043999
21:31,15.727272727272727,-63.459999
21:31,15.754545454545454,-63.599998
21:31,15.781818181818181,-63.627998
21:31,15.809090909090909,-64.103996
21:31,15.836363636363636,-64.120003
21:31,15.863636363636363,-64.075996
21:31,15.89090909090909,-64.124001
21:31,15.918181818181818,-63.784
21:31,15.945454545454545,-63.580002
21:31,15.972727272727273,-63.459999
21:31,16.0,-63.403999
21:46,1.0,-72.143997
21:46,1.0272727272727273,-71.416
21:46,1.0545454545454545,-71.459999
21:46,1.0818181818181818,-71.396004
21:46,1.1090909090909091,-71.863998
21:46,1.1363636363636362,-71.823997
21:46,1.1636363636363636,-72.059998
21:46,1.190909090909091,-72.676003
21:46,1.2181818181818183,-72.851997
21:46,1.2454545454545454,-73.008003
21:46,1.2727272727272727,-73.127998
21:46,1.3,-73.764
21:46,1.3272727272727272,-74.227997
21:46,1.3545454545454545,-73.863998
21:46,1.3818181818181818,-74.183998
21:46,1.4090909090909092,-74.307999
21:46,1.4363636363636363,-74.071999
21:46,1.4636363636363636,-74.367996
21:46,1.490909090909091,-74.332001
21:46,1.518181818181818,-74.120003
21:46,1.5454545454545454,-74.388
21:46,1.5727272727272728,-74.164001
21:46,1.6,-73.975998
21:46,1.6272727272727272,-41.428001
21:46,1.6545454545454545,-73.848
21:46,1.6818181818181817,-73.748001
21:46,1.709090909090909,-73.603996
21:46,1.7363636363636363,-73.559998
21:46,1.7636363636363637,-73.244003
21:46,1.790909090909091,-73.103996
21:46,1.8181818181818181,-73.152
21:46,1.8454545454545455,-72.655998
21:46,1.8727272727272726,-72.660004
21:46,1.9,-72.699997
21:46,1.9272727272727272,-72.236
21:46,1.9545454545454546,-72.375999
21:46,1.981818181818182,-72.043999
21:46,2.009090909090909,-71.711998
21:46,2.036363636363636,-71.491997
21:46,2.0636363636363635,-71.384003
21:46,2.090909090909091,-71.251999
21:46,2.118181818181818,-70.800003
21:46,2.1454545454545455,-70.639999
21:46,2.172727272727273,-70.396004
21:46,2.2,-69.944
21:46,2.2272727272727275,-69.82
21:46,2.2545454545454544,-69.804001
21:46,2.2818181818181817,-69.388
21:46,2.309090909090909,-69.660004
21:46,2.336363636363636,-69.068001
21:46,2.3636363636363633,-68.828003
21:46,2.3909090909090907,-68.407997
21:46,2.418181818181818,-67.627998
21:46,2.4454545454545453,-67.491997
21:46,2.4727272727272727,-66.891998
21:46,2.5,-66.491997
21:46,2.5272727272727273,-66.32
21:46,2.5545454545454547,-65.919998
21:46,2.581818181818182,-65.356003
21:46,2.609090909090909,-65.288002
21:46,2.6363636363636362,-64.580002
21:46,2.6636363636363636,-64.552002
21:46,2.690909090909091,-63.896
21:46,2.718181818181818,-63.487999
21:46,2.745454545454545,-63.139999
21:46,2.7727272727272725,-62.764
21:46,2.8,-62.439999
21:46,2.827272727272727,-62.023998
21:46,2.8545454545454545,-61.771999
21:46,2.881818181818182,-61.664001
21:46,2.909090909090909,-61.324001
21:46,2.9363636363636365,-61.344002
21:46,2.963636363636364,-61.312
21:46,2.9909090909090907,-61.284
21:46,3.018181818181818,-61.380001
21:46,3.0454545454545454,-61.344002
21:46,3.0727272727272728,-61.551998
21:46,3.1,-61.52
21:46,3.127272727272727,-61.535999
21:46,3.1545454545454543,-61.792
21:46,3.1818181818181817,-61.928001
21:46,3.209090909090909,-62.32
21:46,3.2363636363636363,-62.568001
21:46,3.2636363636363637,-62.636002
21:46,3.290909090909091,-62.584
21:46,3.318181818181818,-62.655998
21:46,3.3454545454545452,-62.596001
21:46,3.3727272727272726,-62.688
21:46,3.4,-62.916
21:46,3.4272727272727272,-63.228001
21:46,3.4545454545454546,-63.487999
21:46,3.4818181818181815,-63.824001
21:46,3.509090909090909,-64.251999
21:46,3.536363636363636,-64.416
21:46,3.5636363636363635,-64.612
21:46,3.590909090909091,-64.82
21:46,3.618181818181818,-64.764
21:46,3.6454545454545455,-64.947998
21:46,3.6727272727272724,-65.267998
21:46,3.6999999999999997,-65.204002
21:46,3.727272727272727,-65.375999
21:46,3.7545454545454544,-65.552002
21:46,3.7818181818181817,-65.491997
21:46,3.809090909090909,-65.424004
21:46,3.8363636363636364,-65.424004
21:46,3.8636363636363633,-65.332001
21:46,3.8909090909090907,-65.363998
21:46,3.918181818181818,-65.412003
21:46,3.9454545454545453,-65.587997
21:46,3.9727272727272727,-65.744003
21:46,4.0,-65.792
21:46,4.027272727272727,-66.223999
21:46,4.054545454545455,-66.236
21:46,4.081818181818182,-66.68
21:46,4.109090909090909,-66.972
21:46,4.136363636363637,-67.18
21:46,4.163636363636364,-67.316002
21:46,4.190909090909091,-67.503998
21:46,4.218181818181818,-67.440002
21:46,4.245454545454545,-67.388
21:46,4.2727272727272725,-67.400002
21:46,4.3,-67.311996
21:46,4.327272727272727,-67.195999
21:46,4.3545454545454545,-67.452003
21:46,4.381818181818182,-67.568001
21:46,4.409090909090908,-67.375999
21:46,4.436363636363636,-67.636002
21:46,4.463636363636363,-67.543999
21:46,4.49090909090909,-67.444
21:46,4.518181818181818,-67.676003
21:46,4.545454545454545,-67.879997
21:46,4.572727272727272,-67.739998
21:46,4.6,-68.056
21:46,4.627272727272727,-67.959999
21:46,4.654545454545454,-67.987999
21:46,4.681818181818182,-67.891998
21:46,4.709090909090909,-67.972
21:46,4.736363636363636,-67.952003
21:46,4.763636363636364,-67.695999
21:46,4.790909090909091,-67.720001
21:46,4.818181818181818,-67.620003
21:46,4.845454545454546,-67.456001
21:46,4.872727272727273,-67.587997
21:46,4.9,-67.407997
21:46,4.927272727272728,-67.627998
21:46,4.954545454545454,-67.912003
21:46,4.9818181818181815,-68.028
21:46,5.009090909090909,-68.360001
21:46,5.036363636363636,-68.292
21:46,5.0636363636363635,-68.239998
21:46,5.090909090909091,-68.283997
21:46,5.118181818181818,-68.18
21:46,5.1454545454545455,-67.828003
21:46,5.172727272727273,-67.867996
21:46,5.2,-67.764
21:46,5.227272727272727,-67.844002
21:46,5.254545454545454,-56.543999
21:46,5.281818181818181,-68.183998
21:46,5.309090909090909,-67.912003
21:46,5.336363636363636,-68.419998
21:46,5.363636363636363,-63.688
21:46,5.390909090909091,-63.647999
21:46,5.418181818181818,-63.571999
21:46,5.445454545454545,-63.487999
21:46,5.472727272727273,-63.18
21:46,5.5,-62.664001
21:46,5.527272727272727,-62.556
21:46,5.554545454545455,-62.551998
21:46,5.581818181818182,-62.723999
21:46,5.6090909090909085,-62.327999
21:46,5.636363636363636,-62.779999
21:46,5.663636363636363,-62.908001
21:46,5.6909090909090905,-63.056
21:46,5.718181818181818,-62.584
21:46,5.745454545454545,-62.448002
21:46,5.7727272727272725,-62.231998
21:46,5.8,-61.835999
21:46,5.827272727272727,-61.16
21:46,5.8545454545454545,-61.543999
21:46,5.881818181818182,-61.452
21:46,5.909090909090909,-61.683998
21:46,5.9363636363636365,-61.456001
21:46,5.963636363636363,-61.703999
21:46,5.99090909090909,-61.540001
21:46,6.018181818181818,-61.071999
21:46,6.045454545454545,-61.132
21:46,6.072727272727272,-60.664001
21:46,6.1,-60.375999
21:46,6.127272727272727,-59.883999
21:46,6.154545454545454,-60.004002
21:46,6.181818181818182,-59.931999
21:46,6.209090909090909,-60.324001
21:46,6.236363636363636,-60.231998
21:46,6.263636363636364,-60.144001
21:46,6.290909090909091,-59.695999
21:46,6.318181818181818,-59.751999
21:46,6.345454545454545,-59.580002
21:46,6.372727272727272,-59.403999
21:46,6.3999999999999995,-58.504002
21:46,6.427272727272727,-58.104
21:46,6.454545454545454,-57.363998
21:46,6.4818181818181815,-58.348
21:46,6.509090909090909,-58.035999
21:46,6.536363636363636,-58.543999
21:46,6.5636363636363635,-58.604
21:46,6.590909090909091,-58.324001
21:46,6.618181818181818,-58.028
21:46,6.6454545454545455,-57.672001
21:46,6.672727272727273,-57.136002
21:46,6.699999999999999,-56.844002
21:46,6.727272727272727,-56.452
21:46,6.754545454545454,-56.540001
21:46,6.781818181818181,-56.504002
21:46,6.809090909090909,-57.056
21:46,6.836363636363636,-57.16
21:46,6.863636363636363,-57.396
21:46,6.890909090909091,-56.807999
21:46,6.918181818181818,-56.476002
21:46,6.945454545454545,-56.183998
21:46,6.972727272727273,-55.891998
21:46,7.0,-55.515999
21:46,7.027272727272727,-55.900002
21:46,7.054545454545455,-56.236
21:46,7.081818181818181,-56.807999
21:46,7.1090909090909085,-57.32
21:46,7.136363636363636,-57.504002
21:46,7.163636363636363,-57.271999
21:46,7.1909090909090905,-57.076
21:46,7.218181818181818,-56.624001
21:46,7.245454545454545,-56.312
21:46,7.2727272727272725,-55.948002
21:46,7.3,-55.784
21:46,7.327272727272727,-55.936001
21:46,7.3545454545454545,-56.352001
21:46,7.381818181818182,-56.792
21:46,7.409090909090909,-57.208
21:46,7.436363636363636,-57.144001
21:46,7.463636363636363,-57.032001
21:46,7.49090909090909,-56.644001
21:46,7.518181818181818,-56.188
21:46,7.545454545454545,-55.784
21:46,7.572727272727272,-55.419998
21:46,7.6,-55.271999
21:46,7.627272727272727,-55.428001
21:46,7.654545454545454,-55.604
21:46,7.681818181818182,-55.703999
21:46,7.709090909090909,-56.040001
21:46,7.736363636363636,-55.720001
21:46,7.763636363636364,-55.324001
21:46,7.790909090909091,-54.543999
21:46,7.8181818181818175,-54.251999
21:46,7.845454545454545,-53.712002
21:46,7.872727272727272,-53.736
21:46,7.8999999999999995,-53.372002
21:46,7.927272727272727,-54.028
21:46,7.954545454545454,-54.400002
21:46,7.9818181818181815,-54.931999
21:46,8.009090909090908,-55.088001
21:46,8.036363636363635,-55.400002
21:46,8.063636363636363,-54.771999
21:46,8.09090909090909,-54.804001
21:46,8.118181818181817,-54.580002
21:46,8.145454545454545,-54.523998
21:46,8.172727272727272,-54.591999
21:46,8.2,-54.896
21:46,8.227272727272727,-55.652
21:46,8.254545454545454,-55.855999
21:46,8.281818181818181,-56.484001
21:46,8.309090909090909,-56.52
21:46,8.336363636363636,-56.307999
21:46,8.363636363636363,-56.175999
21:46,8.39090909090909,-56.0
21:46,8.418181818181818,-55.528
21:46,8.445454545454545,-55.616001
21:46,8.472727272727273,-55.712002
21:46,8.5,-56.220001
21:46,8.527272727272727,-56.183998
21:46,8.554545454545455,-57.108002
21:46,8.581818181818182,-57.208
21:46,8.60909090909091,-57.324001
21:46,8.636363636363637,-57.307999
21:46,8.663636363636364,-57.195999
21:46,8.690909090909091,-56.956001
21:46,8.718181818181819,-56.948002
21:46,8.745454545454546,-56.692001
21:46,8.772727272727273,-56.992001
21:46,8.8,-57.532001
21:46,8.827272727272728,-58.256001
21:46,8.854545454545455,-58.796001
21:46,8.881818181818183,-59.099998
21:46,8.909090909090908,-58.916
21:46,8.936363636363636,-58.824001
21:46,8.963636363636363,-58.599998
21:46,8.99090909090909,-57.995998
21:46,9.018181818181818,-57.784
21:46,9.045454545454545,-57.720001
21:46,9.072727272727272,-57.835999
21:46,9.1,-58.004002
21:46,9.127272727272727,-58.431999
21:46,9.154545454545454,-59.112
21:46,9.181818181818182,-59.259998
21:46,9.209090909090909,-59.568001
21:46,9.236363636363636,-59.467999
21:46,9.263636363636364,-58.964001
21:46,9.290909090909091,-58.98
21:46,9.318181818181818,-58.695999
21:46,9.345454545454546,-58.431999
21:46,9.372727272727273,-58.492001
21:46,9.4,-59.088001
21:46,9.427272727272728,-59.192001
21:46,9.454545454545453,-59.312
21:46,9.48181818181818,-60.032001
21:46,9.509090909090908,-59.936001
21:46,9.536363636363635,-59.66
21:46,9.563636363636363,-59.764
21:46,9.59090909090909,-59.452
21:46,9.618181818181817,-59.34
21:46,9.645454545454545,-59.48
21:46,9.672727272727272,-59.5
21:46,9.7,-59.528
21:46,9.727272727272727,-59.632
21:46,9.754545454545454,-60.012001
21:46,9.781818181818181,-60.056
21:46,9.809090909090909,-60.147999
21:46,9.836363636363636,-59.952
21:46,9.863636363636363,-59.855999
21:46,9.89090909090909,-59.959999
21:46,9.918181818181818,-59.987999
21:46,9.945454545454545,-59.580002
21:46,9.972727272727273,-59.612
21:46,10.0,-60.080002
21:46,10.027272727272727,-60.023998
21:46,10.054545454545455,-60.012001
21:46,10.081818181818182,-60.667999
21:46,10.10909090909091,-60.456001
21:46,10.136363636363637,-60.324001
21:46,10.163636363636364,-60.624001
21:46,10.19090909090909,-60.256001
21:46,10.218181818181817,-59.855999
21:46,10.245454545454544,-60.316002
21:46,10.272727272727272,-60.240002
21:46,10.299999999999999,-60.192001
21:46,10.327272727272726,-60.528
21:46,10.354545454545454,-60.964001
21:46,10.381818181818181,-60.948002
21:46,10.409090909090908,-60.98
21:46,10.436363636363636,-61.144001
21:46,10.463636363636363,-60.792
21:46,10.49090909090909,-60.459999
21:46,10.518181818181818,-60.439999
21:46,10.545454545454545,-60.383999
21:46,10.572727272727272,-60.528
21:46,10.6,-60.924
21:46,10.627272727272727,-60.98
21:46,10.654545454545454,-61.299999
21:46,10.681818181818182,-61.568001
21:46,10.709090909090909,-61.456001
21:46,10.736363636363636,-61.403999
21:46,10.763636363636364,-61.372002
21:46,10.790909090909091,-60.688
21:46,10.818181818181818,-60.548
21:46,10.845454545454546,-60.408001
21:46,10.872727272727273,-60.487999
21:46,10.9,-59.967999
21:46,10.927272727272726,-60.608002
21:46,10.954545454545453,-60.616001
21:46,10.98181818181818,-60.759998
21:46,11.009090909090908,-61.268002
21:46,11.036363636363635,-61.388
21:46,11.063636363636363,-60.779999
21:46,11.09090909090909,-60.916
21:46,11.118181818181817,-60.723999
21:46,11.145454545454545,-60.736
21:46,11.172727272727272,-60.784
21:46,11.2,-61.084
21:46,11.227272727272727,-61.164001
21:46,11.254545454545454,-61.383999
21:46,11.281818181818181,-61.411999
21:46,11.309090909090909,-61.400002
21:46,11.336363636363636,-61.104
21:46,11.363636363636363,-61.104
21:46,11.39090909090909,-60.624001
21:46,11.418181818181818,-60.48
21:46,11.445454545454545,-60.063999
21:46,11.472727272727273,-60.112
21:46,11.5,-59.868
21:46,11.527272727272727,-60.183998
21:46,11.554545454545455,-60.532001
21:46,11.581818181818182,-60.636002
21:46,11.60909090909091,-60.807999
21:46,11.636363636363637,-60.891998
21:46,11.663636363636362,-60.612
21:46,11.69090909090909,-60.472
21:46,11.718181818181817,-60.208
21:46,11.745454545454544,-60.023998
21:46,11.772727272727272,-60.119999
21:46,11.799999999999999,-60.236
21:46,11.827272727272726,-60.439999
21:46,11.854545454545454,-60.875999
21:46,11.881818181818181,-60.723999
21:46,11.909090909090908,-60.740002
21:46,11.936363636363636,-60.712002
21:46,11.963636363636363,-60.264
21:46,11.99090909090909,-60.136002
21:46,12.018181818181818,-60.040001
21:46,12.045454545454545,-60.060001
21:46,12.072727272727272,-60.167999
21:46,12.1,-60.667999
21:46,12.127272727272727,-60.939999
21:46,12.154545454545454,-60.984001
21:46,12.181818181818182,-61.203999
21:46,12.209090909090909,-61.028
21:46,12.236363636363636,-60.596001
21:46,12.263636363636364,-60.584
21:46,12.290909090909091,-60.419998
21:46,12.318181818181818,-60.0
21:46,12.345454545454546,-59.903999
21:46,12.372727272727273,-60.296001
21:46,12.399999999999999,-60.312
21:46,12.427272727272726,-60.264
21:46,12.454545454545453,-60.695999
21:46,12.48181818181818,-60.667999
21:46,12.509090909090908,-60.523998
21:46,12.536363636363635,-60.604
21:46,12.563636363636363,-60.391998
21:46,12.59090909090909,-60.195999
21:46,12.618181818181817,-60.299999
21:46,12.645454545454545,-60.188
21:46,12.672727272727272,-60.16
21:46,12.7,-60.192001
21:46,12.727272727272727,-60.383999
21:46,12.754545454545454,-60.268002
21:46,12.781818181818181,-60.203999
21:46,12.809090909090909,-60.768002
21:46,12.836363636363636,-60.576
21:46,12.863636363636363,-60.335999
21:46,12.89090909090909,-59.976002
21:46,12.918181818181818,-59.612
21:46,12.945454545454545,-59.792
21:46,12.972727272727273,-60.208
21:46,13.0,-60.200001
21:46,13.027272727272727,-60.492001
21:46,13.054545454545455,-61.040001
21:46,13.081818181818182,-60.792
21:46,13.10909090909091,-60.636002
21:46,13.136363636363635,-60.667999
21:46,13.163636363636362,-59.868
21:46,13.19090909090909,-59.703999
21:46,13.218181818181817,-59.736
21:46,13.245454545454544,-59.720001
21:46,13.272727272727272,-59.740002
21:46,13.299999999999999,-60.512001
21:46,13.327272727272726,-61.108002
21:46,13.354545454545454,-60.667999
21:46,13.381818181818181,-60.731998
21:46,13.409090909090908,-60.916
21:46,13.436363636363636,-60.132
21:46,13.463636363636363,-60.060001
21:46,13.49090909090909,-60.200001
21:46,13.518181818181818,-59.667999
