Time,Frequencies (GHz),Data (dBm)
20:31,4.6,-68.199997
20:31,4.627272727272727,-68.536003
20:31,4.654545454545454,-68.879997
20:31,4.681818181818182,-68.792
20:31,4.709090909090909,-68.776001
20:31,4.736363636363636,-68.652
20:31,4.763636363636364,-68.292
20:31,4.790909090909091,-67.872002
20:31,4.818181818181818,-67.552002
20:31,4.845454545454546,-67.267998
20:31,4.872727272727273,-67.660004
20:31,4.9,-67.515999
20:31,4.927272727272728,-68.407997
20:31,4.954545454545454,-68.704002
20:31,4.9818181818181815,-69.0
20:31,5.009090909090909,-69.208
20:31,5.036363636363636,-69.120003
20:31,5.0636363636363635,-68.643997
20:31,5.090909090909091,-68.400002
20:31,5.118181818181818,-68.019997
20:31,5.1454545454545455,-67.755997
20:31,5.172727272727273,-67.779999
20:31,5.2,-68.335999
20:31,5.227272727272727,-68.699997
20:31,5.254545454545454,-68.692001
20:31,5.281818181818181,-69.307999
20:31,5.309090909090909,-69.059998
20:31,5.336363636363636,-69.260002
20:31,5.363636363636363,-64.008003
20:31,5.390909090909091,-63.540001
20:31,5.418181818181818,-63.223999
20:31,5.445454545454545,-63.431999
20:31,5.472727272727273,-63.02
20:31,5.5,-63.452
20:31,5.527272727272727,-63.872002
20:31,5.554545454545455,-63.848
20:31,5.581818181818182,-63.972
20:31,5.6090909090909085,-63.467999
20:31,5.636363636363636,-63.584
20:31,5.663636363636363,-63.332001
20:31,5.6909090909090905,-63.048
20:31,5.718181818181818,-62.124001
20:31,5.745454545454545,-62.259998
20:31,5.7727272727272725,-62.316002
20:31,5.8,-62.136002
20:31,5.827272727272727,-62.228001
20:31,5.8545454545454545,-62.848
20:31,5.881818181818182,-62.919998
20:31,5.909090909090909,-62.655998
20:31,5.9363636363636365,-62.088001
20:31,5.963636363636363,-61.984001
20:31,5.99090909090909,-61.428001
20:31,6.018181818181818,-60.936001
20:31,6.045454545454545,-60.667999
20:31,6.072727272727272,-60.796001
20:31,6.1,-60.952
20:31,6.127272727272727,-61.296001
20:31,6.154545454545454,-61.563999
20:31,6.181818181818182,-61.388
20:31,6.209090909090909,-61.556
20:31,6.236363636363636,-61.035999
20:31,6.263636363636364,-60.66
20:31,6.290909090909091,-59.972
20:31,6.318181818181818,-59.459999
20:31,6.345454545454545,-59.228001
20:31,6.372727272727272,-59.248001
20:31,6.3999999999999995,-59.431999
20:31,6.427272727272727,-59.804001
20:31,6.454545454545454,-60.007999
20:31,6.4818181818181815,-60.0
20:31,6.509090909090909,-59.608002
20:31,6.536363636363636,-59.200001
20:31,6.5636363636363635,-58.675999
20:31,6.590909090909091,-58.292
20:31,6.618181818181818,-57.604
20:31,6.6454545454545455,-57.695999
20:31,6.672727272727273,-57.692001
20:31,6.699999999999999,-58.012001
20:31,6.727272727272727,-57.959999
20:31,6.754545454545454,-58.424
20:31,6.781818181818181,-58.256001
20:31,6.809090909090909,-58.188
20:31,6.836363636363636,-57.324001
20:31,6.863636363636363,-57.068001
20:31,6.890909090909091,-56.416
20:31,6.918181818181818,-56.212002
20:31,6.945454545454545,-56.228001
20:31,6.972727272727273,-56.639999
20:31,7.0,-57.040001
20:31,7.027272727272727,-57.888
20:31,7.054545454545455,-58.284
20:31,7.081818181818181,-58.216
20:31,7.1090909090909085,-57.807999
20:31,7.136363636363636,-57.243999
20:31,7.163636363636363,-56.728001
20:31,7.1909090909090905,-56.632
20:31,7.218181818181818,-56.608002
20:31,7.245454545454545,-56.580002
20:31,7.2727272727272725,-57.259998
20:31,7.3,-57.652
20:31,7.327272727272727,-58.264
20:31,7.3545454545454545,-58.284
20:31,7.381818181818182,-58.015999
20:31,7.409090909090909,-57.716
20:31,7.436363636363636,-57.183998
20:31,7.463636363636363,-56.807999
20:31,7.49090909090909,-56.444
20:31,7.518181818181818,-56.396
20:31,7.545454545454545,-56.324001
20:31,7.572727272727272,-56.967999
20:31,7.6,-57.216
20:31,7.627272727272727,-57.627998
20:31,7.654545454545454,-57.543999
20:31,7.681818181818182,-57.208
20:31,7.709090909090909,-56.431999
20:31,7.736363636363636,-55.911999
20:31,7.763636363636364,-55.363998
20:31,7.790909090909091,-54.928001
20:31,7.8181818181818175,-54.644001
20:31,7.845454545454545,-54.807999
20:31,7.872727272727272,-55.251999
20:31,7.8999999999999995,-55.375999
20:31,7.927272727272727,-56.023998
20:31,7.954545454545454,-56.223999
20:31,7.9818181818181815,-55.944
20:31,8.009090909090908,-55.571999
20:31,8.036363636363635,-55.776001
20:31,8.063636363636363,-55.208
20:31,8.09090909090909,-55.756001
20:31,8.118181818181817,-55.827999
20:31,8.145454545454545,-56.284
20:31,8.172727272727272,-56.431999
20:31,8.2,-56.911999
20:31,8.227272727272727,-57.388
20:31,8.254545454545454,-57.327999
20:31,8.281818181818181,-38.619999
20:31,8.309090909090909,-36.532001
20:31,8.336363636363636,-56.916
20:31,8.363636363636363,-56.956001
20:31,8.39090909090909,-56.98
20:31,8.418181818181818,-57.116001
20:31,8.445454545454545,-57.284
20:31,8.472727272727273,-57.759998
20:31,8.5,-58.167999
20:31,8.527272727272727,-57.967999
20:31,8.554545454545455,-58.259998
20:31,8.581818181818182,-58.268002
20:31,8.60909090909091,-57.936001
20:31,8.636363636363637,-57.944
20:31,8.663636363636364,-57.984001
20:31,8.690909090909091,-58.188
20:31,8.718181818181819,-58.307999
20:31,8.745454545454546,-58.591999
20:31,8.772727272727273,-59.139999
20:31,8.8,-59.540001
20:31,8.827272727272728,-60.0
20:31,8.854545454545455,-59.98
20:31,8.881818181818183,-59.987999
20:31,8.909090909090908,-59.507999
20:31,8.936363636363636,-59.467999
20:31,8.963636363636363,-59.34
20:31,8.99090909090909,-59.431999
20:31,9.018181818181818,-59.324001
20:31,9.045454545454545,-59.535999
20:31,9.072727272727272,-59.832001
20:31,9.1,-60.195999
20:31,9.127272727272727,-60.391998
20:31,9.154545454545454,-60.672001
20:31,9.181818181818182,-60.380001
20:31,9.209090909090909,-60.484001
20:31,9.236363636363636,-60.147999
20:31,9.263636363636364,-59.891998
20:31,9.290909090909091,-60.051998
20:31,9.318181818181818,-60.152
20:31,9.345454545454546,-60.316002
20:31,9.372727272727273,-60.452
20:31,9.4,-61.091999
20:31,9.427272727272728,-61.132
20:31,9.454545454545453,-61.127998
20:31,9.48181818181818,-61.124001
20:31,9.509090909090908,-60.98
20:31,9.536363636363635,-60.604
20:31,9.563636363636363,-60.812
20:31,9.59090909090909,-60.68
20:31,9.618181818181817,-60.855999
20:31,9.645454545454545,-61.068001
20:31,9.672727272727272,-61.276001
20:31,9.7,-61.372002
20:31,9.727272727272727,-61.439999
20:31,9.754545454545454,-61.411999
20:31,9.781818181818181,-61.34
20:31,9.809090909090909,-61.307999
20:31,9.836363636363636,-61.175999
20:31,9.863636363636363,-61.007999
20:31,9.89090909090909,-61.34
20:31,9.918181818181818,-61.436001
20:31,9.945454545454545,-61.316002
20:31,9.972727272727273,-61.532001
20:31,10.0,-61.708
20:31,10.027272727272727,-61.584
20:31,10.054545454545455,-61.467999
20:31,10.081818181818182,-61.812
20:31,10.10909090909091,-61.543999
20:31,10.136363636363637,-61.456001
20:31,10.163636363636364,-61.928001
20:31,10.19090909090909,-61.948002
20:31,10.218181818181817,-61.627998
20:31,10.245454545454544,-62.004002
20:31,10.272727272727272,-61.98
20:31,10.299999999999999,-61.936001
20:31,10.327272727272726,-62.071999
20:31,10.354545454545454,-62.147999
20:31,10.381818181818181,-61.959999
20:31,10.409090909090908,-61.903999
20:31,10.436363636363636,-62.032001
20:31,10.463636363636363,-62.068001
20:31,10.49090909090909,-61.779999
20:31,10.518181818181818,-62.296001
20:31,10.545454545454545,-62.048
20:31,10.572727272727272,-62.240002
20:31,10.6,-62.52
20:31,10.627272727272727,-62.492001
20:31,10.654545454545454,-62.476002
20:31,10.681818181818182,-62.484001
20:31,10.709090909090909,-62.299999
20:31,10.736363636363636,-62.212002
20:31,10.763636363636364,-62.155998
20:31,10.790909090909091,-62.035999
20:31,10.818181818181818,-61.872002
20:31,10.845454545454546,-62.068001
20:31,10.872727272727273,-62.175999
20:31,10.9,-61.796001
20:31,10.927272727272726,-62.119999
20:31,10.954545454545453,-61.872002
20:31,10.98181818181818,-61.787998
20:31,11.009090909090908,-62.063999
20:31,11.036363636363635,-62.119999
20:31,11.063636363636363,-61.848
20:31,11.09090909090909,-62.164001
20:31,11.118181818181817,-62.071999
20:31,11.145454545454545,-62.271999
20:31,11.172727272727272,-62.355999
20:31,11.2,-62.571999
20:31,11.227272727272727,-62.523998
20:31,11.254545454545454,-62.636002
20:31,11.281818181818181,-62.383999
20:31,11.309090909090909,-62.352001
20:31,11.336363636363636,-62.015999
20:31,11.363636363636363,-61.98
20:31,11.39090909090909,-61.664001
20:31,11.418181818181818,-61.816002
20:31,11.445454545454545,-61.360001
20:31,11.472727272727273,-61.512001
20:31,11.5,-61.268002
20:31,11.527272727272727,-61.400002
20:31,11.554545454545455,-61.608002
20:31,11.581818181818182,-61.523998
20:31,11.60909090909091,-61.695999
20:31,11.636363636363637,-61.928001
20:31,11.663636363636362,-61.683998
20:31,11.69090909090909,-61.599998
20:31,11.718181818181817,-61.352001
20:31,11.745454545454544,-61.240002
20:31,11.772727272727272,-61.355999
20:31,11.799999999999999,-61.248001
20:31,11.827272727272726,-61.279999
20:31,11.854545454545454,-61.647999
20:31,11.881818181818181,-61.439999
20:31,11.909090909090908,-61.551998
20:31,11.936363636363636,-61.439999
20:31,11.963636363636363,-61.292
20:31,11.99090909090909,-61.212002
20:31,12.018181818181818,-61.188
20:31,12.045454545454545,-61.188
20:31,12.072727272727272,-61.147999
20:31,12.1,-61.355999
20:31,12.127272727272727,-61.467999
20:31,12.154545454545454,-61.439999
20:31,12.181818181818182,-61.568001
20:31,12.209090909090909,-61.472
20:31,12.236363636363636,-61.287998
20:31,12.263636363636364,-61.388
20:31,12.290909090909091,-61.344002
20:31,12.318181818181818,-61.108002
20:31,12.345454545454546,-60.891998
20:31,12.372727272727273,-61.132
20:31,12.399999999999999,-60.987999
20:31,12.427272727272726,-60.720001
20:31,12.454545454545453,-60.992001
20:31,12.48181818181818,-60.832001
20:31,12.509090909090908,-60.816002
20:31,12.536363636363635,-60.928001
20:31,12.563636363636363,-60.911999
20:31,12.59090909090909,-60.880001
20:31,12.618181818181817,-60.98
20:31,12.645454545454545,-60.880001
20:31,12.672727272727272,-60.771999
20:31,12.7,-60.599998
20:31,12.727272727272727,-60.720001
20:31,12.754545454545454,-60.352001
20:31,12.781818181818181,-60.188
20:31,12.809090909090909,-60.756001
20:31,12.836363636363636,-60.692001
20:31,12.863636363636363,-60.608002
20:31,12.89090909090909,-60.400002
20:31,12.918181818181818,-60.216
20:31,12.945454545454545,-60.380001
20:31,12.972727272727273,-60.551998
20:31,13.0,-60.507999
20:31,13.027272727272727,-60.764
20:31,13.054545454545455,-60.896
20:31,13.081818181818182,-60.827999
20:31,13.10909090909091,-60.636002
20:31,13.136363636363635,-60.612
20:31,13.163636363636362,-60.216
20:31,13.19090909090909,-60.076
20:31,13.218181818181817,-60.119999
20:31,13.245454545454544,-60.200001
20:31,13.272727272727272,-60.212002
20:31,13.299999999999999,-60.728001
20:31,13.327272727272726,-61.032001
20:31,13.354545454545454,-60.703999
20:31,13.381818181818181,-60.731998
20:31,13.409090909090908,-60.888
20:31,13.436363636363636,-60.383999
20:31,13.463636363636363,-60.268002
20:31,13.49090909090909,-60.568001
20:31,13.518181818181818,-60.284
20:31,13.545454545454545,-60.035999
20:31,13.572727272727272,-60.591999
20:31,13.6,-60.708
20:31,13.627272727272727,-60.439999
20:31,13.654545454545454,-60.891998
20:31,13.681818181818182,-60.712002
20:31,13.709090909090909,-60.448002
20:31,13.736363636363636,-60.655998
20:31,13.763636363636364,-60.467999
20:31,13.790909090909091,-60.192001
20:31,13.818181818181818,-60.355999
20:31,13.845454545454546,-60.627998
20:31,13.872727272727271,-60.52
20:31,13.899999999999999,-60.624001
20:31,13.927272727272726,-61.18
20:31,13.954545454545453,-60.911999
20:31,13.98181818181818,-61.035999
20:31,14.009090909090908,-61.428001
20:31,14.036363636363635,-60.768002
20:31,14.063636363636363,-60.779999
20:31,14.09090909090909,-61.007999
20:31,14.118181818181817,-60.688
20:31,14.145454545454545,-60.560001
20:31,14.172727272727272,-60.939999
20:31,14.2,-61.16
20:31,14.227272727272727,-61.091999
20:31,14.254545454545454,-61.231998
20:31,14.281818181818181,-61.476002
20:31,14.309090909090909,-61.335999
20:31,14.336363636363636,-61.419998
20:31,14.363636363636363,-61.436001
20:31,14.39090909090909,-60.976002
20:31,14.418181818181818,-61.099998
20:31,14.445454545454545,-61.612
20:31,14.472727272727273,-61.543999
20:31,14.5,-61.532001
20:31,14.527272727272727,-62.048
20:31,14.554545454545455,-61.972
20:31,14.581818181818182,-62.096001
20:31,14.609090909090908,-62.220001
20:31,14.636363636363635,-61.848
20:31,14.663636363636362,-61.832001
20:31,14.69090909090909,-61.952
20:31,14.718181818181817,-61.931999
20:31,14.745454545454544,-61.804001
20:31,14.772727272727272,-62.012001
20:31,14.799999999999999,-62.383999
20:31,14.827272727272726,-62.388
20:31,14.854545454545454,-62.556
20:31,14.881818181818181,-62.779999
20:31,14.909090909090908,-62.563999
20:31,14.936363636363636,-62.560001
20:31,14.963636363636363,-62.860001
20:31,14.99090909090909,-62.632
20:31,15.018181818181818,-62.5
20:31,15.045454545454545,-62.896
20:31,15.072727272727272,-63.124001
20:31,15.1,-63.015999
20:31,15.127272727272727,-63.616001
20:31,15.154545454545454,-63.792
20:31,15.181818181818182,-63.604
20:31,15.209090909090909,-63.944
20:31,15.236363636363636,-63.716
20:31,15.263636363636364,-63.431999
20:31,15.290909090909091,-63.456001
20:31,15.318181818181818,-63.271999
20:31,15.345454545454544,-63.352001
20:31,15.372727272727271,-63.296001
20:31,15.399999999999999,-63.712002
20:31,15.427272727272726,-63.860001
20:31,15.454545454545453,-64.236
20:31,15.48181818181818,-64.739998
20:31,15.509090909090908,-64.519997
20:31,15.536363636363635,-64.648003
20:31,15.563636363636363,-64.536003
20:31,15.59090909090909,-63.891998
20:31,15.618181818181817,-63.720001
20:31,15.645454545454545,-63.712002
20:31,15.672727272727272,-64.084
20:31,15.7,-63.872002
20:31,15.727272727272727,-64.112
20:31,15.754545454545454,-64.244003
20:31,15.781818181818181,-64.279999
20:31,15.809090909090909,-64.748001
20:31,15.836363636363636,-64.667999
20:31,15.863636363636363,-64.612
20:31,15.89090909090909,-64.676003
20:31,15.918181818181818,-64.328003
20:31,15.945454545454545,-64.199997
20:31,15.972727272727273,-64.008003
20:31,16.0,-64.160004
20:45,1.0,-73.375999
20:45,1.0272727272727273,-73.487999
20:45,1.0545454545454545,-73.300003
20:45,1.0818181818181818,-73.580002
20:45,1.1090909090909091,-74.412003
20:45,1.1363636363636362,-74.195999
20:45,1.1636363636363636,-74.056
20:45,1.190909090909091,-74.727997
20:45,1.2181818181818183,-74.428001
20:45,1.2454545454545454,-74.152
20:45,1.2727272727272727,-74.304001
20:45,1.3,-74.584
20:45,1.3272727272727272,-74.844002
20:45,1.3545454545454545,-74.388
20:45,1.3818181818181818,-74.676003
20:45,1.4090909090909092,-74.459999
20:45,1.4363636363636363,-74.152
20:45,1.4636363636363636,-74.260002
20:45,1.490909090909091,-74.155998
20:45,1.518181818181818,-73.879997
20:45,1.5454545454545454,-74.167999
20:45,1.5727272727272728,-73.875999
20:45,1.6,-73.612
20:45,1.6272727272727272,-54.792
20:45,1.6545454545454545,-73.407997
20:45,1.6818181818181817,-73.396004
20:45,1.709090909090909,-73.167999
20:45,1.7363636363636363,-73.132004
20:45,1.7636363636363637,-72.711998
20:45,1.790909090909091,-72.620003
20:45,1.8181818181818181,-72.624001
20:45,1.8454545454545455,-72.232002
20:45,1.8727272727272726,-72.132004
20:45,1.9,-72.195999
20:45,1.9272727272727272,-71.736
20:45,1.9545454545454546,-71.704002
20:45,1.981818181818182,-71.419998
20:45,2.009090909090909,-71.155998
20:45,2.036363636363636,-70.884003
20:45,2.0636363636363635,-70.587997
20:45,2.090909090909091,-70.543999
20:45,2.118181818181818,-69.968002
20:45,2.1454545454545455,-69.788002
20:45,2.172727272727273,-69.599998
20:45,2.2,-68.996002
20:45,2.2272727272727275,-68.952003
20:45,2.2545454545454544,-68.844002
20:45,2.2818181818181817,-68.444
20:45,2.309090909090909,-68.655998
20:45,2.336363636363636,-68.115997
20:45,2.3636363636363633,-67.788002
20:45,2.3909090909090907,-67.304001
20:45,2.418181818181818,-66.643997
20:45,2.4454545454545453,-65.996002
20:45,2.4727272727272727,-65.804001
20:45,2.5,-65.164001
20:45,2.5272727272727273,-65.164001
20:45,2.5545454545454547,-64.587997
20:45,2.581818181818182,-63.972
20:45,2.609090909090909,-63.916
20:45,2.6363636363636362,-62.908001
20:45,2.6636363636363636,-62.880001
20:45,2.690909090909091,-62.080002
20:45,2.718181818181818,-61.712002
20:45,2.745454545454545,-61.391998
20:45,2.7727272727272725,-61.155998
20:45,2.8,-61.0
20:45,2.827272727272727,-60.708
20:45,2.8545454545454545,-60.632
20:45,2.881818181818182,-60.383999
20:45,2.909090909090909,-60.307999
20:45,2.9363636363636365,-60.208
20:45,2.963636363636364,-60.271999
20:45,2.9909090909090907,-60.304001
20:45,3.018181818181818,-60.48
20:45,3.0454545454545454,-60.591999
20:45,3.0727272727272728,-61.051998
20:45,3.1,-61.167999
20:45,3.127272727272727,-61.5
20:45,3.1545454545454543,-61.883999
20:45,3.1818181818181817,-62.108002
20:45,3.209090909090909,-62.612
20:45,3.2363636363636363,-62.784
20:45,3.2636363636363637,-62.723999
20:45,3.290909090909091,-62.720001
20:45,3.318181818181818,-62.68
20:45,3.3454545454545452,-62.807999
20:45,3.3727272727272726,-63.063999
