Time,Frequencies (GHz),Data (dBm)
23:24,15.236363636363636,-62.804001
23:24,15.263636363636364,-62.956001
23:24,15.290909090909091,-62.987999
23:24,15.318181818181818,-62.84
23:24,15.345454545454544,-62.835999
23:24,15.372727272727271,-62.768002
23:24,15.399999999999999,-63.276001
23:24,15.427272727272726,-63.448002
23:24,15.454545454545453,-63.759998
23:24,15.48181818181818,-64.440002
23:24,15.509090909090908,-64.204002
23:24,15.536363636363635,-64.279999
23:24,15.563636363636363,-64.103996
23:24,15.59090909090909,-63.448002
23:24,15.618181818181817,-63.312
23:24,15.645454545454545,-63.279999
23:24,15.672727272727272,-63.428001
23:24,15.7,-63.299999
23:24,15.727272727272727,-63.636002
23:24,15.754545454545454,-63.748001
23:24,15.781818181818181,-63.832001
23:24,15.809090909090909,-64.360001
23:24,15.836363636363636,-64.351997
23:24,15.863636363636363,-64.255997
23:24,15.89090909090909,-64.300003
23:24,15.918181818181818,-63.959999
23:24,15.945454545454545,-63.708
23:24,15.972727272727273,-63.556
23:24,16.0,-63.692001
23:38,1.0,-72.255997
23:38,1.0272727272727273,-72.008003
23:38,1.0545454545454545,-72.087997
23:38,1.0818181818181818,-72.403999
23:38,1.1090909090909091,-73.307999
23:38,1.1363636363636362,-73.300003
23:38,1.1636363636363636,-73.396004
23:38,1.190909090909091,-74.036003
23:38,1.2181818181818183,-73.963997
23:38,1.2454545454545454,-73.816002
23:38,1.2727272727272727,-73.919998
23:38,1.3,-74.311996
23:38,1.3272727272727272,-74.699997
23:38,1.3545454545454545,-74.276001
23:38,1.3818181818181818,-74.655998
23:38,1.4090909090909092,-74.396004
23:38,1.4363636363636363,-74.204002
23:38,1.4636363636363636,-74.363998
23:38,1.490909090909091,-74.267998
23:38,1.518181818181818,-73.996002
23:38,1.5454545454545454,-74.424004
23:38,1.5727272727272728,-74.036003
23:38,1.6,-73.867996
23:38,1.6272727272727272,-55.195999
23:38,1.6545454545454545,-73.612
23:38,1.6818181818181817,-73.463997
23:38,1.709090909090909,-73.323997
23:38,1.7363636363636363,-73.356003
23:38,1.7636363636363637,-72.947998
23:38,1.790909090909091,-72.823997
23:38,1.8181818181818181,-72.776001
23:38,1.8454545454545455,-72.412003
23:38,1.8727272727272726,-72.379997
23:38,1.9,-72.444
23:38,1.9272727272727272,-71.879997
23:38,1.9545454545454546,-72.108002
23:38,1.981818181818182,-71.699997
23:38,2.009090909090909,-71.267998
23:38,2.036363636363636,-71.139999
23:38,2.0636363636363635,-70.956001
23:38,2.090909090909091,-70.839996
23:38,2.118181818181818,-70.344002
23:38,2.1454545454545455,-70.080002
23:38,2.172727272727273,-69.867996
23:38,2.2,-69.444
23:38,2.2272727272727275,-69.356003
23:38,2.2545454545454544,-69.267998
23:38,2.2818181818181817,-68.856003
23:38,2.309090909090909,-69.132004
23:38,2.336363636363636,-68.552002
23:38,2.3636363636363633,-68.143997
23:38,2.3909090909090907,-67.723999
23:38,2.418181818181818,-66.980003
23:38,2.4454545454545453,-65.912003
23:38,2.4727272727272727,-66.351997
23:38,2.5,-65.755997
23:38,2.5272727272727273,-65.695999
23:38,2.5545454545454547,-65.127998
23:38,2.581818181818182,-64.528
23:38,2.609090909090909,-64.540001
23:38,2.6363636363636362,-63.756001
23:38,2.6636363636363636,-63.612
23:38,2.690909090909091,-62.723999
23:38,2.718181818181818,-62.424
23:38,2.745454545454545,-62.124001
23:38,2.7727272727272725,-61.827999
23:38,2.8,-61.688
23:38,2.827272727272727,-61.408001
23:38,2.8545454545454545,-61.099998
23:38,2.881818181818182,-60.875999
23:38,2.909090909090909,-60.787998
23:38,2.9363636363636365,-60.779999
23:38,2.963636363636364,-60.700001
23:38,2.9909090909090907,-60.548
23:38,3.018181818181818,-60.68
23:38,3.0454545454545454,-60.716
23:38,3.0727272727272728,-61.183998
23:38,3.1,-61.363998
23:38,3.127272727272727,-61.556
23:38,3.1545454545454543,-61.995998
23:38,3.1818181818181817,-62.139999
23:38,3.209090909090909,-62.584
23:38,3.2363636363636363,-62.827999
23:38,3.2636363636363637,-62.644001
23:38,3.290909090909091,-62.512001
23:38,3.318181818181818,-62.535999
23:38,3.3454545454545452,-62.664001
23:38,3.3727272727272726,-63.0
23:38,3.4,-63.240002
23:38,3.4272727272727272,-63.748001
23:38,3.4545454545454546,-64.003998
23:38,3.4818181818181815,-64.360001
23:38,3.509090909090909,-64.639999
23:38,3.536363636363636,-64.848
23:38,3.5636363636363635,-64.832001
23:38,3.590909090909091,-64.82
23:38,3.618181818181818,-64.783997
23:38,3.6454545454545455,-64.935997
23:38,3.6727272727272724,-65.391998
23:38,3.6999999999999997,-65.643997
23:38,3.727272727272727,-65.963997
23:38,3.7545454545454544,-66.056
23:38,3.7818181818181817,-65.987999
23:38,3.809090909090909,-65.835999
23:38,3.8363636363636364,-65.720001
23:38,3.8636363636363633,-65.388
23:38,3.8909090909090907,-65.148003
23:38,3.918181818181818,-65.199997
23:38,3.9454545454545453,-65.484001
23:38,3.9727272727272727,-65.896004
23:38,4.0,-66.211998
23:38,4.027272727272727,-66.804001
23:38,4.054545454545455,-66.944
23:38,4.081818181818182,-67.367996
23:38,4.109090909090909,-67.475998
23:38,4.136363636363637,-67.468002
23:38,4.163636363636364,-67.540001
23:38,4.190909090909091,-67.32
23:38,4.218181818181818,-67.112
23:38,4.245454545454545,-67.155998
23:38,4.2727272727272725,-67.260002
23:38,4.3,-67.792
23:38,4.327272727272727,-67.844002
23:38,4.3545454545454545,-68.171997
23:38,4.381818181818182,-68.272003
23:38,4.409090909090908,-68.024002
23:38,4.436363636363636,-67.980003
23:38,4.463636363636363,-67.744003
23:38,4.49090909090909,-67.496002
23:38,4.518181818181818,-67.264
23:38,4.545454545454545,-67.351997
23:38,4.572727272727272,-67.584
23:38,4.6,-68.188004
23:38,4.627272727272727,-68.559998
23:38,4.654545454545454,-68.856003
23:38,4.681818181818182,-68.848
23:38,4.709090909090909,-68.764
23:38,4.736363636363636,-68.627998
23:38,4.763636363636364,-68.223999
23:38,4.790909090909091,-67.660004
23:38,4.818181818181818,-67.264
23:38,4.845454545454546,-66.947998
23:38,4.872727272727273,-67.503998
23:38,4.9,-67.424004
23:38,4.927272727272728,-68.344002
23:38,4.954545454545454,-68.612
23:38,4.9818181818181815,-68.903999
23:38,5.009090909090909,-69.227997
23:38,5.036363636363636,-69.092003
23:38,5.0636363636363635,-68.559998
23:38,5.090909090909091,-68.171997
23:38,5.118181818181818,-67.848
23:38,5.1454545454545455,-67.559998
23:38,5.172727272727273,-65.356003
23:38,5.2,-68.300003
23:38,5.227272727272727,-68.636002
23:38,5.254545454545454,-68.676003
23:38,5.281818181818181,-69.244003
23:38,5.309090909090909,-68.963997
23:38,5.336363636363636,-69.019997
23:38,5.363636363636363,-63.880001
23:38,5.390909090909091,-63.0
23:38,5.418181818181818,-63.023998
23:38,5.445454545454545,-63.248001
23:38,5.472727272727273,-62.995998
23:38,5.5,-63.52
23:38,5.527272727272727,-63.919998
23:38,5.554545454545455,-63.872002
23:38,5.581818181818182,-63.835999
23:38,5.6090909090909085,-63.380001
23:38,5.636363636363636,-63.48
23:38,5.663636363636363,-63.091999
23:38,5.6909090909090905,-62.784
23:38,5.718181818181818,-61.848
23:38,5.745454545454545,-62.127998
23:38,5.7727272727272725,-62.231998
23:38,5.8,-62.251999
23:38,5.827272727272727,-62.327999
23:38,5.8545454545454545,-62.924
23:38,5.881818181818182,-62.916
23:38,5.909090909090909,-62.624001
23:38,5.9363636363636365,-61.903999
23:38,5.963636363636363,-61.875999
23:38,5.99090909090909,-61.068001
23:38,6.018181818181818,-60.604
23:38,6.045454545454545,-60.512001
23:38,6.072727272727272,-60.816002
23:38,6.1,-61.136002
23:38,6.127272727272727,-61.444
23:38,6.154545454545454,-61.712002
23:38,6.181818181818182,-61.324001
23:38,6.209090909090909,-61.383999
23:38,6.236363636363636,-60.868
23:38,6.263636363636364,-60.495998
23:38,6.290909090909091,-59.776001
23:38,6.318181818181818,-59.195999
23:38,6.345454545454545,-59.104
23:38,6.372727272727272,-59.144001
23:38,6.3999999999999995,-59.616001
23:38,6.427272727272727,-60.0
23:38,6.454545454545454,-60.088001
23:38,6.4818181818181815,-59.976002
23:38,6.509090909090909,-59.604
23:38,6.536363636363636,-59.0
23:38,6.5636363636363635,-58.532001
23:38,6.590909090909091,-57.964001
23:38,6.618181818181818,-57.411999
23:38,6.6454545454545455,-57.672001
23:38,6.672727272727273,-57.771999
23:38,6.699999999999999,-58.155998
23:38,6.727272727272727,-58.108002
23:38,6.754545454545454,-58.504002
23:38,6.781818181818181,-58.203999
23:38,6.809090909090909,-58.028
23:38,6.836363636363636,-57.099998
23:38,6.863636363636363,-56.66
23:38,6.890909090909091,-56.091999
23:38,6.918181818181818,-56.119999
23:38,6.945454545454545,-54.576
23:38,6.972727272727273,-56.119999
23:38,7.0,-55.799999
23:38,7.027272727272727,-56.271999
23:38,7.054545454545455,-56.52
23:38,7.081818181818181,-57.068001
23:38,7.1090909090909085,-57.375999
23:38,7.136363636363636,-56.863998
23:38,7.163636363636363,-56.439999
23:38,7.1909090909090905,-56.368
23:38,7.218181818181818,-56.436001
23:38,7.245454545454545,-56.472
23:38,7.2727272727272725,-56.344002
23:38,7.3,-56.172001
23:38,7.327272727272727,-56.344002
23:38,7.3545454545454545,-56.692001
23:38,7.381818181818182,-57.051998
23:38,7.409090909090909,-57.276001
23:38,7.436363636363636,-56.844002
23:38,7.463636363636363,-56.256001
23:38,7.49090909090909,-56.015999
23:38,7.518181818181818,-56.099998
23:38,7.545454545454545,-56.104
23:38,7.572727272727272,-55.860001
23:38,7.6,-55.584
23:38,7.627272727272727,-55.939999
23:38,7.654545454545454,-55.98
23:38,7.681818181818182,-56.112
23:38,7.709090909090909,-56.119999
23:38,7.736363636363636,-55.416
23:38,7.763636363636364,-54.956001
23:38,7.790909090909091,-54.703999
23:38,7.8181818181818175,-54.400002
23:38,7.845454545454545,-54.051998
23:38,7.872727272727272,-54.063999
23:38,7.8999999999999995,-53.891998
23:38,7.927272727272727,-54.504002
23:38,7.954545454545454,-54.731998
23:38,7.9818181818181815,-55.240002
23:38,8.009090909090908,-55.068001
23:38,8.036363636363635,-55.335999
23:38,8.063636363636363,-54.936001
23:38,8.09090909090909,-23.836
23:38,8.118181818181817,-54.672001
23:38,8.145454545454545,-55.084
23:38,8.172727272727272,-55.183998
23:38,8.2,-55.632
23:38,8.227272727272727,-55.948002
23:38,8.254545454545454,-56.292
23:38,8.281818181818181,-38.779999
23:38,8.309090909090909,-36.119999
23:38,8.336363636363636,-56.540001
23:38,8.363636363636363,-56.444
23:38,8.39090909090909,-56.403999
23:38,8.418181818181818,-56.152
23:38,8.445454545454545,-55.771999
23:38,8.472727272727273,-56.251999
23:38,8.5,-56.720001
23:38,8.527272727272727,-56.584
23:38,8.554545454545455,-57.436001
23:38,8.581818181818182,-57.591999
23:38,8.60909090909091,-57.484001
23:38,8.636363636363637,-57.639999
23:38,8.663636363636364,-57.612
23:38,8.690909090909091,-57.408001
23:38,8.718181818181819,-57.264
23:38,8.745454545454546,-57.287998
23:38,8.772727272727273,-57.627998
23:38,8.8,-57.875999
23:38,8.827272727272728,-58.692001
23:38,8.854545454545455,-59.132
23:38,8.881818181818183,-59.348
23:38,8.909090909090908,-59.088001
23:38,8.936363636363636,-59.048
23:38,8.963636363636363,-58.824001
23:38,8.99090909090909,-58.604
23:38,9.018181818181818,-58.264
23:38,9.045454545454545,-58.208
23:38,9.072727272727272,-58.220001
23:38,9.1,-58.540001
23:38,9.127272727272727,-58.868
23:38,9.154545454545454,-59.34
23:38,9.181818181818182,-59.647999
23:38,9.209090909090909,-59.703999
23:38,9.236363636363636,-59.743999
23:38,9.263636363636364,-59.287998
23:38,9.290909090909091,-59.287998
23:38,9.318181818181818,-59.139999
23:38,9.345454545454546,-59.035999
23:38,9.372727272727273,-59.023998
23:38,9.4,-59.408001
23:38,9.427272727272728,-59.612
23:38,9.454545454545453,-59.855999
23:38,9.48181818181818,-60.248001
23:38,9.509090909090908,-60.287998
23:38,9.536363636363635,-59.888
23:38,9.563636363636363,-60.032001
23:38,9.59090909090909,-59.875999
23:38,9.618181818181817,-59.675999
23:38,9.645454545454545,-59.812
23:38,9.672727272727272,-59.944
23:38,9.7,-60.051998
23:38,9.727272727272727,-60.007999
23:38,9.754545454545454,-60.388
23:38,9.781818181818181,-60.507999
23:38,9.809090909090909,-60.428001
23:38,9.836363636363636,-60.408001
23:38,9.863636363636363,-60.292
23:38,9.89090909090909,-60.220001
23:38,9.918181818181818,-60.271999
23:38,9.945454545454545,-60.136002
23:38,9.972727272727273,-60.136002
23:38,10.0,-60.34
23:38,10.027272727272727,-60.512001
23:38,10.054545454545455,-60.368
23:38,10.081818181818182,-60.908001
23:38,10.10909090909091,-60.948002
23:38,10.136363636363637,-60.776001
23:38,10.163636363636364,-60.948002
23:38,10.19090909090909,-60.723999
23:38,10.218181818181817,-60.456001
23:38,10.245454545454544,-60.616001
23:38,10.272727272727272,-60.652
23:38,10.299999999999999,-60.683998
23:38,10.327272727272726,-60.816002
23:38,10.354545454545454,-61.228001
23:38,10.381818181818181,-61.400002
23:38,10.409090909090908,-61.287998
23:38,10.436363636363636,-61.444
23:38,10.463636363636363,-61.34
23:38,10.49090909090909,-60.964001
23:38,10.518181818181818,-61.023998
23:38,10.545454545454545,-60.796001
23:38,10.572727272727272,-60.964001
23:38,10.6,-61.240002
23:38,10.627272727272727,-61.316002
23:38,10.654545454545454,-61.647999
23:38,10.681818181818182,-61.731998
23:38,10.709090909090909,-61.683998
23:38,10.736363636363636,-61.695999
23:38,10.763636363636364,-61.639999
23:38,10.790909090909091,-61.084
23:38,10.818181818181818,-60.844002
23:38,10.845454545454546,-60.883999
23:38,10.872727272727273,-60.863998
23:38,10.9,-60.484001
23:38,10.927272727272726,-61.004002
23:38,10.954545454545453,-60.936001
23:38,10.98181818181818,-61.076
23:38,11.009090909090908,-61.448002
23:38,11.036363636363635,-61.632
23:38,11.063636363636363,-61.172001
23:38,11.09090909090909,-61.400002
23:38,11.118181818181817,-61.195999
23:38,11.145454545454545,-61.223999
23:38,11.172727272727272,-61.256001
23:38,11.2,-61.568001
23:38,11.227272727272727,-61.487999
23:38,11.254545454545454,-61.647999
23:38,11.281818181818181,-61.832001
23:38,11.309090909090909,-61.82
23:38,11.336363636363636,-61.464001
23:38,11.363636363636363,-61.464001
23:38,11.39090909090909,-61.088001
23:38,11.418181818181818,-60.98
23:38,11.445454545454545,-60.580002
23:38,11.472727272727273,-60.604
23:38,11.5,-60.299999
23:38,11.527272727272727,-60.604
23:38,11.554545454545455,-60.984001
23:38,11.581818181818182,-60.928001
23:38,11.60909090909091,-61.256001
23:38,11.636363636363637,-61.327999
23:38,11.663636363636362,-60.931999
23:38,11.69090909090909,-60.875999
23:38,11.718181818181817,-60.664001
23:38,11.745454545454544,-60.348
23:38,11.772727272727272,-60.467999
23:38,11.799999999999999,-60.644001
23:38,11.827272727272726,-60.580002
23:38,11.854545454545454,-60.976002
23:38,11.881818181818181,-61.139999
23:38,11.909090909090908,-61.0
23:38,11.936363636363636,-60.939999
23:38,11.963636363636363,-60.644001
23:38,11.99090909090909,-60.576
23:38,12.018181818181818,-60.312
23:38,12.045454545454545,-60.535999
23:38,12.072727272727272,-60.551998
23:38,12.1,-60.751999
23:38,12.127272727272727,-60.976002
23:38,12.154545454545454,-61.116001
23:38,12.181818181818182,-61.18
23:38,12.209090909090909,-61.223999
23:38,12.236363636363636,-60.824001
23:38,12.263636363636364,-60.639999
23:38,12.290909090909091,-60.507999
23:38,12.318181818181818,-60.240002
23:38,12.345454545454546,-60.080002
23:38,12.372727272727273,-60.220001
23:38,12.399999999999999,-60.327999
23:38,12.427272727272726,-60.256001
23:38,12.454545454545453,-60.419998
23:38,12.48181818181818,-60.532001
23:38,12.509090909090908,-60.535999
23:38,12.536363636363635,-60.467999
23:38,12.563636363636363,-60.484001
23:38,12.59090909090909,-60.139999
23:38,12.618181818181817,-60.091999
23:38,12.645454545454545,-60.076
23:38,12.672727272727272,-60.028
23:38,12.7,-59.804001
23:38,12.727272727272727,-60.139999
23:38,12.754545454545454,-59.98
23:38,12.781818181818181,-59.776001
23:38,12.809090909090909,-60.188
23:38,12.836363636363636,-60.344002
23:38,12.863636363636363,-59.832001
23:38,12.89090909090909,-59.672001
23:38,12.918181818181818,-59.448002
23:38,12.945454545454545,-59.307999
23:38,12.972727272727273,-59.551998
23:38,13.0,-59.891998
23:38,13.027272727272727,-60.071999
23:38,13.054545454545455,-60.268002
23:38,13.081818181818182,-60.448002
23:38,13.10909090909091,-60.183998
23:38,13.136363636363635,-59.916
23:38,13.163636363636362,-59.639999
23:38,13.19090909090909,-59.403999
23:38,13.218181818181817,-59.175999
23:38,13.245454545454544,-54.563999
23:38,13.272727272727272,-59.372002
23:38,13.299999999999999,-59.804001
23:38,13.327272727272726,-60.099998
23:38,13.354545454545454,-60.127998
23:38,13.381818181818181,-60.007999
23:38,13.409090909090908,-60.096001
23:38,13.436363636363636,-59.784
23:38,13.463636363636363,-59.588001
23:38,13.49090909090909,-59.528
23:38,13.518181818181818,-51.52
23:38,13.545454545454545,-59.164001
23:38,13.572727272727272,-59.495998
23:38,13.6,-59.796001
23:38,13.627272727272727,-59.591999
23:38,13.654545454545454,-59.984001
23:38,13.681818181818182,-60.124001
23:38,13.709090909090909,-59.695999
23:38,13.736363636363636,-59.688
23:38,13.763636363636364,-59.688
23:38,13.790909090909091,-59.164001
23:38,13.818181818181818,-59.284
23:38,13.845454545454546,-59.484001
23:38,13.872727272727271,-59.032001
23:38,13.899999999999999,-59.672001
23:38,13.927272727272726,-60.195999
23:38,13.954545454545453,-60.248001
23:38,13.98181818181818,-60.276001
23:38,14.009090909090908,-60.580002
23:38,14.036363636363635,-60.084
