Time,Frequencies (GHz),Data (dBm)
19:36,14.336363636363636,-57.532001
19:36,14.363636363636363,-57.571999
19:36,14.39090909090909,-57.091999
19:36,14.418181818181818,-57.256001
19:36,14.445454545454545,-57.428001
19:36,14.472727272727273,-57.540001
19:36,14.5,-57.695999
19:36,14.527272727272727,-58.116001
19:36,14.554545454545455,-58.015999
19:36,14.581818181818182,-58.444
19:36,14.609090909090908,-58.231998
19:36,14.636363636363635,-58.507999
19:36,14.663636363636362,-58.076
19:36,14.69090909090909,-58.231998
19:36,14.718181818181817,-57.855999
19:36,14.745454545454544,-57.992001
19:36,14.772727272727272,-58.104
19:36,14.799999999999999,-58.183998
19:36,14.827272727272726,-58.604
19:36,14.854545454545454,-58.571999
19:36,14.881818181818181,-58.931999
19:36,14.909090909090908,-58.84
19:36,14.936363636363636,-59.015999
19:36,14.963636363636363,-58.771999
19:36,14.99090909090909,-58.807999
19:36,15.018181818181818,-58.683998
19:36,15.045454545454545,-58.875999
19:36,15.072727272727272,-58.916
19:36,15.1,-59.16
19:36,15.127272727272727,-59.411999
19:36,15.154545454545454,-59.712002
19:36,15.181818181818182,-59.868
19:36,15.209090909090909,-59.928001
19:36,15.236363636363636,-59.939999
19:36,15.263636363636364,-59.888
19:36,15.290909090909091,-59.548
19:36,15.318181818181818,-59.388
19:36,15.345454545454544,-59.240002
19:36,15.372727272727271,-59.48
19:36,15.399999999999999,-59.528
19:36,15.427272727272726,-60.240002
19:36,15.454545454545453,-60.383999
19:36,15.48181818181818,-61.071999
19:36,15.509090909090908,-60.976002
19:36,15.536363636363635,-61.355999
19:36,15.563636363636363,-60.827999
19:36,15.59090909090909,-60.464001
19:36,15.618181818181817,-59.919998
19:36,15.645454545454545,-60.248001
19:36,15.672727272727272,-60.104
19:36,15.7,-60.132
19:36,15.727272727272727,-60.563999
19:36,15.754545454545454,-60.588001
19:36,15.781818181818181,-61.080002
19:36,15.809090909090909,-61.043999
19:36,15.836363636363636,-61.316002
19:36,15.863636363636363,-61.139999
19:36,15.89090909090909,-61.051998
19:36,15.918181818181818,-60.692001
19:36,15.945454545454545,-60.703999
19:36,15.972727272727273,-60.439999
19:36,16.0,-60.903999
19:50,1.0,-71.515999
19:50,1.0272727272727273,-71.0
19:50,1.0545454545454545,-70.612
19:50,1.0818181818181818,-70.536003
19:50,1.1090909090909091,-70.816002
19:50,1.1363636363636362,-70.612
19:50,1.1636363636363636,-71.363998
19:50,1.190909090909091,-71.132004
19:50,1.2181818181818183,-71.924004
19:50,1.2454545454545454,-72.024002
19:50,1.2727272727272727,-73.031998
19:50,1.3,-72.508003
19:50,1.3272727272727272,-73.208
19:50,1.3545454545454545,-73.160004
19:50,1.3818181818181818,-73.947998
19:50,1.4090909090909092,-73.279999
19:50,1.4363636363636363,-73.624001
19:50,1.4636363636363636,-73.463997
19:50,1.490909090909091,-73.872002
19:50,1.518181818181818,-73.431999
19:50,1.5454545454545454,-73.863998
19:50,1.5727272727272728,-73.447998
19:50,1.6,-73.82
19:50,1.6272727272727272,-42.383999
19:50,1.6545454545454545,-73.748001
19:50,1.6818181818181817,-73.236
19:50,1.709090909090909,-73.139999
19:50,1.7363636363636363,-72.716003
19:50,1.7636363636363637,-72.912003
19:50,1.790909090909091,-72.632004
19:50,1.8181818181818181,-72.32
19:50,1.8454545454545455,-72.103996
19:50,1.8727272727272726,-72.304001
19:50,1.9,-72.019997
19:50,1.9272727272727272,-71.748001
19:50,1.9545454545454546,-71.375999
19:50,1.981818181818182,-71.295998
19:50,2.009090909090909,-71.227997
19:50,2.036363636363636,-70.792
19:50,2.0636363636363635,-70.615997
19:50,2.090909090909091,-70.307999
19:50,2.118181818181818,-70.199997
19:50,2.1454545454545455,-69.811996
19:50,2.172727272727273,-69.716003
19:50,2.2,-69.311996
19:50,2.2272727272727275,-69.18
19:50,2.2545454545454544,-69.003998
19:50,2.2818181818181817,-69.148003
19:50,2.309090909090909,-68.615997
19:50,2.336363636363636,-68.372002
19:50,2.3636363636363633,-68.139999
19:50,2.3909090909090907,-67.884003
19:50,2.418181818181818,-67.143997
19:50,2.4454545454545453,-65.984001
19:50,2.4727272727272727,-66.143997
19:50,2.5,-66.204002
19:50,2.5272727272727273,-65.739998
19:50,2.5545454545454547,-65.480003
19:50,2.581818181818182,-64.996002
19:50,2.609090909090909,-64.559998
19:50,2.6363636363636362,-64.008003
19:50,2.6636363636363636,-63.84
19:50,2.690909090909091,-63.084
19:50,2.718181818181818,-62.712002
19:50,2.745454545454545,-62.48
19:50,2.7727272727272725,-62.416
19:50,2.8,-61.863998
19:50,2.827272727272727,-61.599998
19:50,2.8545454545454545,-61.203999
19:50,2.881818181818182,-60.888
19:50,2.909090909090909,-60.472
19:50,2.9363636363636365,-60.459999
19:50,2.963636363636364,-60.296001
19:50,2.9909090909090907,-60.276001
19:50,3.018181818181818,-60.259998
19:50,3.0454545454545454,-60.375999
19:50,3.0727272727272728,-60.231998
19:50,3.1,-60.296001
19:50,3.127272727272727,-60.236
19:50,3.1545454545454543,-60.368
19:50,3.1818181818181817,-60.408001
19:50,3.209090909090909,-60.632
19:50,3.2363636363636363,-60.748001
19:50,3.2636363636363637,-60.888
19:50,3.290909090909091,-60.967999
19:50,3.318181818181818,-61.076
19:50,3.3454545454545452,-61.108002
19:50,3.3727272727272726,-61.192001
19:50,3.4,-61.416
19:50,3.4272727272727272,-61.692001
19:50,3.4545454545454546,-61.771999
19:50,3.4818181818181815,-62.080002
19:50,3.509090909090909,-62.231998
19:50,3.536363636363636,-62.588001
19:50,3.5636363636363635,-62.852001
19:50,3.590909090909091,-63.183998
19:50,3.618181818181818,-63.192001
19:50,3.6454545454545455,-63.495998
19:50,3.6727272727272724,-63.612
19:50,3.6999999999999997,-63.952
19:50,3.727272727272727,-63.655998
19:50,3.7545454545454544,-63.771999
19:50,3.7818181818181817,-63.584
19:50,3.809090909090909,-63.68
19:50,3.8363636363636364,-63.584
19:50,3.8636363636363633,-63.624001
19:50,3.8909090909090907,-63.764
19:50,3.918181818181818,-63.959999
19:50,3.9454545454545453,-63.992001
19:50,3.9727272727272727,-64.167999
19:50,4.0,-64.288002
19:50,4.027272727272727,-64.571999
19:50,4.054545454545455,-64.708
19:50,4.081818181818182,-65.003998
19:50,4.109090909090909,-65.136002
19:50,4.136363636363637,-65.412003
19:50,4.163636363636364,-65.688004
19:50,4.190909090909091,-65.772003
19:50,4.218181818181818,-65.839996
19:50,4.245454545454545,-65.935997
19:50,4.2727272727272725,-65.828003
19:50,4.3,-65.844002
19:50,4.327272727272727,-65.744003
19:50,4.3545454545454545,-65.935997
19:50,4.381818181818182,-65.708
19:50,4.409090909090908,-65.727997
19:50,4.436363636363636,-65.683998
19:50,4.463636363636363,-65.792
19:50,4.49090909090909,-65.879997
19:50,4.518181818181818,-66.059998
19:50,4.545454545454545,-66.136002
19:50,4.572727272727272,-66.503998
19:50,4.6,-66.412003
19:50,4.627272727272727,-66.596001
19:50,4.654545454545454,-66.248001
19:50,4.681818181818182,-66.367996
19:50,4.709090909090909,-66.192001
19:50,4.736363636363636,-66.115997
19:50,4.763636363636364,-65.996002
19:50,4.790909090909091,-65.935997
19:50,4.818181818181818,-66.019997
19:50,4.845454545454546,-66.087997
19:50,4.872727272727273,-66.115997
19:50,4.9,-66.199997
19:50,4.927272727272728,-66.164001
19:50,4.954545454545454,-66.360001
19:50,4.9818181818181815,-66.279999
19:50,5.009090909090909,-66.416
19:50,5.036363636363636,-66.491997
19:50,5.0636363636363635,-66.435997
19:50,5.090909090909091,-66.608002
19:50,5.118181818181818,-66.692001
19:50,5.1454545454545455,-66.639999
19:50,5.172727272727273,-65.940002
19:50,5.2,-66.452003
19:50,5.227272727272727,-66.300003
19:50,5.254545454545454,-66.288002
19:50,5.281818181818181,-65.987999
19:50,5.309090909090909,-66.372002
19:50,5.336363636363636,-66.292
19:50,5.363636363636363,-62.119999
19:50,5.390909090909091,-62.419998
19:50,5.418181818181818,-62.183998
19:50,5.445454545454545,-62.195999
19:50,5.472727272727273,-62.023998
19:50,5.5,-61.908001
19:50,5.527272727272727,-61.091999
19:50,5.554545454545455,-61.192001
19:50,5.581818181818182,-60.984001
19:50,5.6090909090909085,-60.383999
19:50,5.636363636363636,-60.924
19:50,5.663636363636363,-61.112
19:50,5.6909090909090905,-61.556
19:50,5.718181818181818,-61.748001
19:50,5.745454545454545,-61.307999
19:50,5.7727272727272725,-61.428001
19:50,5.8,-61.080002
19:50,5.827272727272727,-60.088001
19:50,5.8545454545454545,-60.068001
19:50,5.881818181818182,-59.883999
19:50,5.909090909090909,-59.604
19:50,5.9363636363636365,-60.119999
19:50,5.963636363636363,-60.051998
19:50,5.99090909090909,-60.080002
19:50,6.018181818181818,-60.231998
19:50,6.045454545454545,-60.02
19:50,6.072727272727272,-60.056
19:50,6.1,-59.240002
19:50,6.127272727272727,-58.995998
19:50,6.154545454545454,-58.279999
19:50,6.181818181818182,-58.444
19:50,6.209090909090909,-58.416
19:50,6.236363636363636,-58.375999
19:50,6.263636363636364,-58.523998
19:50,6.290909090909091,-58.408001
19:50,6.318181818181818,-58.740002
19:50,6.345454545454545,-58.708
19:50,6.372727272727272,-58.119999
19:50,6.3999999999999995,-58.004002
19:50,6.427272727272727,-56.903999
19:50,6.454545454545454,-56.924
19:50,6.4818181818181815,-56.556
19:50,6.509090909090909,-56.304001
19:50,6.536363636363636,-57.040001
19:50,6.5636363636363635,-56.987999
19:50,6.590909090909091,-57.284
19:50,6.618181818181818,-57.612
19:50,6.6454545454545455,-56.827999
19:50,6.672727272727273,-56.616001
19:50,6.699999999999999,-55.787998
19:50,6.727272727272727,-55.279999
19:50,6.754545454545454,-55.096001
19:50,6.781818181818181,-54.560001
19:50,6.809090909090909,-55.459999
19:50,6.836363636363636,-55.751999
19:50,6.863636363636363,-56.060001
19:50,6.890909090909091,-56.368
19:50,6.918181818181818,-55.911999
19:50,6.945454545454545,-55.612
19:50,6.972727272727273,-55.304001
19:50,7.0,-54.576
19:50,7.027272727272727,-54.363998
19:50,7.054545454545455,-54.264
19:50,7.081818181818181,-54.844002
19:50,7.1090909090909085,-55.560001
19:50,7.136363636363636,-56.200001
19:50,7.163636363636363,-56.48
19:50,7.1909090909090905,-56.344002
19:50,7.218181818181818,-56.096001
19:50,7.245454545454545,-55.672001
19:50,7.2727272727272725,-55.051998
19:50,7.3,-54.368
19:50,7.327272727272727,-54.060001
19:50,7.3545454545454545,-54.220001
19:50,7.381818181818182,-54.391998
19:50,7.409090909090909,-55.208
19:50,7.436363636363636,-55.779999
19:50,7.463636363636363,-56.071999
19:50,7.49090909090909,-55.888
19:50,7.518181818181818,-55.5
19:50,7.545454545454545,-55.035999
19:50,7.572727272727272,-54.32
19:50,7.6,-54.108002
19:50,7.627272727272727,-53.48
19:50,7.654545454545454,-53.355999
19:50,7.681818181818182,-53.655998
19:50,7.709090909090909,-54.012001
19:50,7.736363636363636,-54.492001
19:50,7.763636363636364,-54.380001
19:50,7.790909090909091,-53.759998
19:50,7.8181818181818175,-53.287998
19:50,7.845454545454545,-52.532001
19:50,7.872727272727272,-52.167999
19:50,7.8999999999999995,-51.776001
19:50,7.927272727272727,-51.948002
19:50,7.954545454545454,-52.352001
19:50,7.9818181818181815,-52.948002
19:50,8.009090909090908,-53.639999
19:50,8.036363636363635,-54.332001
19:50,8.063636363636363,-53.903999
19:50,8.09090909090909,-53.976002
19:50,8.118181818181817,-53.335999
19:50,8.145454545454545,-53.400002
19:50,8.172727272727272,-52.972
19:50,8.2,-53.015999
19:50,8.227272727272727,-53.484001
19:50,8.254545454545454,-53.740002
19:50,8.281818181818181,-54.495998
19:50,8.309090909090909,-54.880001
19:50,8.336363636363636,-55.467999
19:50,8.363636363636363,-55.507999
19:50,8.39090909090909,-54.964001
19:50,8.418181818181818,-54.655998
19:50,8.445454545454545,-54.02
19:50,8.472727272727273,-53.948002
19:50,8.5,-54.023998
19:50,8.527272727272727,-54.02
19:50,8.554545454545455,-54.987999
19:50,8.581818181818182,-55.335999
19:50,8.60909090909091,-56.363998
19:50,8.636363636363637,-56.431999
19:50,8.663636363636364,-56.548
19:50,8.690909090909091,-56.467999
19:50,8.718181818181819,-55.804001
19:50,8.745454545454546,-55.388
19:50,8.772727272727273,-55.467999
19:50,8.8,-55.284
19:50,8.827272727272728,-56.104
19:50,8.854545454545455,-56.419998
19:50,8.881818181818183,-57.535999
19:50,8.909090909090908,-57.728001
19:50,8.936363636363636,-58.012001
19:50,8.963636363636363,-57.776001
19:50,8.99090909090909,-57.439999
19:50,9.018181818181818,-56.796001
19:50,9.045454545454545,-56.563999
19:50,9.072727272727272,-56.104
19:50,9.1,-55.916
19:50,9.127272727272727,-56.195999
19:50,9.154545454545454,-56.695999
19:50,9.181818181818182,-57.411999
19:50,9.209090909090909,-58.0
19:50,9.236363636363636,-58.368
19:50,9.263636363636364,-58.279999
19:50,9.290909090909091,-57.812
19:50,9.318181818181818,-57.487999
19:50,9.345454545454546,-57.080002
19:50,9.372727272727273,-57.02
19:50,9.4,-56.848
19:50,9.427272727272728,-56.992001
19:50,9.454545454545453,-57.411999
19:50,9.48181818181818,-57.764
19:50,9.509090909090908,-58.335999
19:50,9.536363636363635,-58.599998
19:50,9.563636363636363,-58.327999
19:50,9.59090909090909,-58.495998
19:50,9.618181818181817,-57.916
19:50,9.645454545454545,-57.896
19:50,9.672727272727272,-57.563999
19:50,9.7,-57.551998
19:50,9.727272727272727,-57.736
19:50,9.754545454545454,-57.852001
19:50,9.781818181818181,-58.495998
19:50,9.809090909090909,-58.596001
19:50,9.836363636363636,-59.004002
19:50,9.863636363636363,-59.051998
19:50,9.89090909090909,-58.639999
19:50,9.918181818181818,-58.264
19:50,9.945454545454545,-57.944
19:50,9.972727272727273,-57.591999
19:50,10.0,-57.896
19:50,10.027272727272727,-57.728001
19:50,10.054545454545455,-58.276001
19:50,10.081818181818182,-58.588001
19:50,10.10909090909091,-59.271999
19:50,10.136363636363637,-59.591999
19:50,10.163636363636364,-59.860001
19:50,10.19090909090909,-59.256001
19:50,10.218181818181817,-58.716
19:50,10.245454545454544,-58.259998
19:50,10.272727272727272,-58.152
19:50,10.299999999999999,-57.972
19:50,10.327272727272726,-58.348
19:50,10.354545454545454,-58.712002
19:50,10.381818181818181,-59.344002
19:50,10.409090909090908,-59.976002
19:50,10.436363636363636,-60.307999
19:50,10.463636363636363,-60.332001
19:50,10.49090909090909,-60.152
19:50,10.518181818181818,-59.116001
19:50,10.545454545454545,-58.784
19:50,10.572727272727272,-58.348
19:50,10.6,-58.240002
19:50,10.627272727272727,-58.768002
19:50,10.654545454545454,-58.972
19:50,10.681818181818182,-59.987999
19:50,10.709090909090909,-60.271999
19:50,10.736363636363636,-60.888
19:50,10.763636363636364,-60.835999
19:50,10.790909090909091,-60.220001
19:50,10.818181818181818,-59.703999
19:50,10.845454545454546,-58.743999
19:50,10.872727272727273,-58.088001
19:50,10.9,-58.080002
19:50,10.927272727272726,-57.860001
19:50,10.954545454545453,-58.723999
19:50,10.98181818181818,-59.355999
19:50,11.009090909090908,-60.251999
19:50,11.036363636363635,-60.655998
19:50,11.063636363636363,-61.035999
19:50,11.09090909090909,-59.824001
19:50,11.118181818181817,-59.900002
19:50,11.145454545454545,-59.136002
19:50,11.172727272727272,-58.972
19:50,11.2,-58.952
19:50,11.227272727272727,-59.208
19:50,11.254545454545454,-59.464001
19:50,11.281818181818181,-60.147999
19:50,11.309090909090909,-60.487999
19:50,11.336363636363636,-60.868
19:50,11.363636363636363,-60.456001
19:50,11.39090909090909,-60.088001
19:50,11.418181818181818,-58.98
19:50,11.445454545454545,-58.487999
19:50,11.472727272727273,-58.080002
19:50,11.5,-57.740002
19:50,11.527272727272727,-58.34
19:50,11.554545454545455,-58.396
19:50,11.581818181818182,-59.492001
19:50,11.60909090909091,-59.964001
19:50,11.636363636363637,-60.48
19:50,11.663636363636362,-60.056
19:50,11.69090909090909,-59.200001
19:50,11.718181818181817,-58.416
19:50,11.745454545454544,-58.091999
19:50,11.772727272727272,-57.736
19:50,11.799999999999999,-58.136002
19:50,11.827272727272726,-58.396
19:50,11.854545454545454,-59.332001
19:50,11.881818181818181,-59.492001
19:50,11.909090909090908,-60.316002
19:50,11.936363636363636,-60.004002
19:50,11.963636363636363,-59.627998
19:50,11.99090909090909,-58.271999
19:50,12.018181818181818,-57.931999
19:50,12.045454545454545,-57.467999
19:50,12.072727272727272,-57.647999
19:50,12.1,-58.240002
19:50,12.127272727272727,-58.700001
19:50,12.154545454545454,-59.259998
19:50,12.181818181818182,-59.784
19:50,12.209090909090909,-59.919998
19:50,12.236363636363636,-60.056
19:50,12.263636363636364,-59.028
19:50,12.290909090909091,-58.091999
19:50,12.318181818181818,-57.099998
19:50,12.345454545454546,-56.863998
19:50,12.372727272727273,-57.304001
19:50,12.399999999999999,-57.403999
19:50,12.427272727272726,-58.035999
19:50,12.454545454545453,-58.251999
19:50,12.48181818181818,-58.804001
19:50,12.509090909090908,-58.98
19:50,12.536363636363635,-59.34
19:50,12.563636363636363,-58.712002
19:50,12.59090909090909,-57.532001
19:50,12.618181818181817,-56.911999
19:50,12.645454545454545,-56.844002
19:50,12.672727272727272,-56.723999
19:50,12.7,-57.248001
19:50,12.727272727272727,-57.548
19:50,12.754545454545454,-57.964001
19:50,12.781818181818181,-58.144001
19:50,12.809090909090909,-58.584
19:50,12.836363636363636,-58.428001
19:50,12.863636363636363,-57.624001
19:50,12.89090909090909,-56.459999
19:50,12.918181818181818,-56.132
19:50,12.945454545454545,-56.063999
19:50,12.972727272727273,-56.360001
