Time,Frequencies (GHz),Data (dBm)
23:43,11.745454545454544,-60.908001
23:43,11.772727272727272,-60.863998
23:43,11.799999999999999,-60.852001
23:43,11.827272727272726,-61.108002
23:43,11.854545454545454,-61.292
23:43,11.881818181818181,-61.279999
23:43,11.909090909090908,-61.467999
23:43,11.936363636363636,-61.324001
23:43,11.963636363636363,-60.891998
23:43,11.99090909090909,-60.816002
23:43,12.018181818181818,-61.032001
23:43,12.045454545454545,-60.863998
23:43,12.072727272727272,-60.908001
23:43,12.1,-61.363998
23:43,12.127272727272727,-61.363998
23:43,12.154545454545454,-61.528
23:43,12.181818181818182,-61.84
23:43,12.209090909090909,-61.368
23:43,12.236363636363636,-61.256001
23:43,12.263636363636364,-61.688
23:43,12.290909090909091,-61.096001
23:43,12.318181818181818,-60.948002
23:43,12.345454545454546,-61.132
23:43,12.372727272727273,-61.088001
23:43,12.399999999999999,-60.911999
23:43,12.427272727272726,-61.084
23:43,12.454545454545453,-61.279999
23:43,12.48181818181818,-60.911999
23:43,12.509090909090908,-61.304001
23:43,12.536363636363635,-61.400002
23:43,12.563636363636363,-61.307999
23:43,12.59090909090909,-61.312
23:43,12.618181818181817,-61.408001
23:43,12.645454545454545,-61.188
23:43,12.672727272727272,-61.200001
23:43,12.7,-61.231998
23:43,12.727272727272727,-61.335999
23:43,12.754545454545454,-60.852001
23:43,12.781818181818181,-60.976002
23:43,12.809090909090909,-61.596001
23:43,12.836363636363636,-61.431999
23:43,12.863636363636363,-61.939999
23:43,12.89090909090909,-61.096001
23:43,12.918181818181818,-60.203999
23:43,12.945454545454545,-61.292
23:43,12.972727272727273,-61.380001
23:43,13.0,-61.355999
23:43,13.027272727272727,-62.164001
23:43,13.054545454545455,-62.448002
23:43,13.081818181818182,-61.964001
23:43,13.10909090909091,-62.080002
23:43,13.136363636363635,-61.284
23:43,13.163636363636362,-61.556
23:43,13.19090909090909,-61.692001
23:43,13.218181818181817,-61.639999
23:43,13.245454545454544,-61.416
23:43,13.272727272727272,-61.316002
23:43,13.299999999999999,-61.784
23:43,13.327272727272726,-61.919998
23:43,13.354545454545454,-61.972
23:43,13.381818181818181,-61.908001
23:43,13.409090909090908,-61.32
23:43,13.436363636363636,-61.139999
23:43,13.463636363636363,-61.396
23:43,13.49090909090909,-60.768002
23:43,13.518181818181818,-60.467999
23:43,13.545454545454545,-60.472
23:43,13.572727272727272,-61.035999
23:43,13.6,-60.872002
23:43,13.627272727272727,-60.532001
23:43,13.654545454545454,-61.279999
23:43,13.681818181818182,-61.048
23:43,13.709090909090909,-60.712002
23:43,13.736363636363636,-60.916
23:43,13.763636363636364,-60.584
23:43,13.790909090909091,-60.216
23:43,13.818181818181818,-60.431999
23:43,13.845454545454546,-60.652
23:43,13.872727272727271,-60.416
23:43,13.899999999999999,-60.563999
23:43,13.927272727272726,-61.188
23:43,13.954545454545453,-61.012001
23:43,13.98181818181818,-61.236
23:43,14.009090909090908,-61.476002
23:43,14.036363636363635,-60.931999
23:43,14.063636363636363,-60.880001
23:43,14.09090909090909,-60.852001
23:43,14.118181818181817,-60.560001
23:43,14.145454545454545,-60.436001
23:43,14.172727272727272,-60.720001
23:43,14.2,-61.015999
23:43,14.227272727272727,-61.032001
23:43,14.254545454545454,-61.292
23:43,14.281818181818181,-61.316002
23:43,14.309090909090909,-61.251999
23:43,14.336363636363636,-61.507999
23:43,14.363636363636363,-61.139999
23:43,14.39090909090909,-60.883999
23:43,14.418181818181818,-61.119999
23:43,14.445454545454545,-61.400002
23:43,14.472727272727273,-61.296001
23:43,14.5,-61.452
23:43,14.527272727272727,-62.127998
23:43,14.554545454545455,-61.868
23:43,14.581818181818182,-62.084
23:43,14.609090909090908,-62.335999
23:43,14.636363636363635,-61.832001
23:43,14.663636363636362,-61.708
23:43,14.69090909090909,-61.900002
23:43,14.718181818181817,-61.827999
23:43,14.745454545454544,-61.543999
23:43,14.772727272727272,-62.060001
23:43,14.799999999999999,-62.459999
23:43,14.827272727272726,-62.307999
23:43,14.854545454545454,-62.743999
23:43,14.881818181818181,-62.872002
23:43,14.909090909090908,-62.655998
23:43,14.936363636363636,-62.652
23:43,14.963636363636363,-62.748001
23:43,14.99090909090909,-62.456001
23:43,15.018181818181818,-62.360001
23:43,15.045454545454545,-62.784
23:43,15.072727272727272,-62.872002
23:43,15.1,-62.911999
23:43,15.127272727272727,-63.515999
23:43,15.154545454545454,-63.672001
23:43,15.181818181818182,-63.523998
23:43,15.209090909090909,-63.768002
23:43,15.236363636363636,-63.647999
23:43,15.263636363636364,-63.256001
23:43,15.290909090909091,-63.419998
23:43,15.318181818181818,-62.908001
23:43,15.345454545454544,-62.987999
23:43,15.372727272727271,-63.028
23:43,15.399999999999999,-63.383999
23:43,15.427272727272726,-63.560001
23:43,15.454545454545453,-63.984001
23:43,15.48181818181818,-64.407997
23:43,15.509090909090908,-64.192001
23:43,15.536363636363635,-64.339996
23:43,15.563636363636363,-64.360001
23:43,15.59090909090909,-63.683998
23:43,15.618181818181817,-63.452
23:43,15.645454545454545,-63.408001
23:43,15.672727272727272,-63.616001
23:43,15.7,-63.467999
23:43,15.727272727272727,-63.703999
23:43,15.754545454545454,-63.948002
23:43,15.781818181818181,-63.944
23:43,15.809090909090909,-64.379997
23:43,15.836363636363636,-64.435997
23:43,15.863636363636363,-64.272003
23:43,15.89090909090909,-64.388
23:43,15.918181818181818,-63.916
23:43,15.945454545454545,-63.852001
23:43,15.972727272727273,-63.816002
23:43,16.0,-63.807999
23:58,1.0,-72.708
23:58,1.0272727272727273,-72.739998
23:58,1.0545454545454545,-72.744003
23:58,1.0818181818181818,-72.972
23:58,1.1090909090909091,-73.875999
23:58,1.1363636363636362,-73.811996
23:58,1.1636363636363636,-73.695999
23:58,1.190909090909091,-74.264
23:58,1.2181818181818183,-74.171997
23:58,1.2454545454545454,-73.903999
23:58,1.2727272727272727,-74.059998
23:58,1.3,-74.388
23:58,1.3272727272727272,-74.823997
23:58,1.3545454545454545,-74.223999
23:58,1.3818181818181818,-74.584
23:58,1.4090909090909092,-74.356003
23:58,1.4363636363636363,-74.056
23:58,1.4636363636363636,-74.18
23:58,1.490909090909091,-74.052002
23:58,1.518181818181818,-73.835999
23:58,1.5454545454545454,-74.075996
23:58,1.5727272727272728,-73.839996
23:58,1.6,-73.568001
23:58,1.6272727272727272,-45.264
23:58,1.6545454545454545,-73.384003
23:58,1.6818181818181817,-73.283997
23:58,1.709090909090909,-73.096001
23:58,1.7363636363636363,-73.115997
23:58,1.7636363636363637,-72.636002
23:58,1.790909090909091,-72.612
23:58,1.8181818181818181,-72.615997
23:58,1.8454545454545455,-72.188004
23:58,1.8727272727272726,-72.115997
23:58,1.9,-72.160004
23:58,1.9272727272727272,-71.636002
23:58,1.9545454545454546,-71.764
23:58,1.981818181818182,-71.311996
23:58,2.009090909090909,-71.112
23:58,2.036363636363636,-70.907997
23:58,2.0636363636363635,-70.615997
23:58,2.090909090909091,-70.564003
23:58,2.118181818181818,-70.120003
23:58,2.1454545454545455,-69.767998
23:58,2.172727272727273,-69.575996
23:58,2.2,-69.18
23:58,2.2272727272727275,-68.867996
23:58,2.2545454545454544,-68.816002
23:58,2.2818181818181817,-68.5
23:58,2.309090909090909,-68.643997
23:58,2.336363636363636,-68.148003
23:58,2.3636363636363633,-67.760002
23:58,2.3909090909090907,-67.328003
23:58,2.418181818181818,-66.755997
23:58,2.4454545454545453,-66.18
23:58,2.4727272727272727,-65.367996
23:58,2.5,-65.244003
23:58,2.5272727272727273,-65.155998
23:58,2.5545454545454547,-64.592003
23:58,2.581818181818182,-64.012001
23:58,2.609090909090909,-64.019997
23:58,2.6363636363636362,-63.127998
23:58,2.6636363636363636,-63.119999
23:58,2.690909090909091,-62.448002
23:58,2.718181818181818,-61.98
23:58,2.745454545454545,-61.695999
23:58,2.7727272727272725,-61.355999
23:58,2.8,-61.088001
23:58,2.827272727272727,-60.692001
23:58,2.8545454545454545,-60.596001
23:58,2.881818181818182,-60.452
23:58,2.909090909090909,-60.292
23:58,2.9363636363636365,-60.368
23:58,2.963636363636364,-60.375999
23:58,2.9909090909090907,-60.467999
23:58,3.018181818181818,-60.52
23:58,3.0454545454545454,-60.712002
23:58,3.0727272727272728,-61.012001
23:58,3.1,-61.084
23:58,3.127272727272727,-61.363998
23:58,3.1545454545454543,-61.688
23:58,3.1818181818181817,-61.956001
23:58,3.209090909090909,-62.411999
23:58,3.2363636363636363,-62.639999
23:58,3.2636363636363637,-62.759998
23:58,3.290909090909091,-62.759998
23:58,3.318181818181818,-62.740002
23:58,3.3454545454545452,-62.787998
23:58,3.3727272727272726,-62.908001
23:58,3.4,-63.119999
23:58,3.4272727272727272,-63.599998
23:58,3.4545454545454546,-63.891998
23:58,3.4818181818181815,-64.136002
23:58,3.509090909090909,-64.652
23:58,3.536363636363636,-64.727997
23:58,3.5636363636363635,-64.884003
23:58,3.590909090909091,-65.080002
23:58,3.618181818181818,-64.991997
23:58,3.6454545454545455,-65.024002
23:58,3.6727272727272724,-65.459999
23:58,3.6999999999999997,-65.463997
23:58,3.727272727272727,-65.708
23:58,3.7545454545454544,-65.875999
23:58,3.7818181818181817,-65.788002
23:58,3.809090909090909,-65.767998
23:58,3.8363636363636364,-65.755997
23:58,3.8636363636363633,-65.540001
23:58,3.8909090909090907,-65.480003
23:58,3.918181818181818,-65.584
23:58,3.9454545454545453,-65.636002
23:58,3.9727272727272727,-65.676003
23:58,4.0,-65.916
23:58,4.027272727272727,-66.447998
23:58,4.054545454545455,-66.491997
23:58,4.081818181818182,-66.991997
23:58,4.109090909090909,-67.267998
23:58,4.136363636363637,-67.391998
23:58,4.163636363636364,-67.447998
23:58,4.190909090909091,-67.584
23:58,4.218181818181818,-67.375999
23:58,4.245454545454545,-67.295998
23:58,4.2727272727272725,-67.379997
23:58,4.3,-67.412003
23:58,4.327272727272727,-67.379997
23:58,4.3545454545454545,-67.767998
23:58,4.381818181818182,-67.739998
23:58,4.409090909090908,-67.632004
23:58,4.436363636363636,-67.851997
23:58,4.463636363636363,-67.592003
23:58,4.49090909090909,-67.627998
23:58,4.518181818181818,-67.683998
23:58,4.545454545454545,-67.755997
23:58,4.572727272727272,-67.624001
23:58,4.6,-67.884003
23:58,4.627272727272727,-68.064003
23:58,4.654545454545454,-68.139999
23:58,4.681818181818182,-68.099998
23:58,4.709090909090909,-68.199997
23:58,4.736363636363636,-68.176003
23:58,4.763636363636364,-67.863998
23:58,4.790909090909091,-67.832001
23:58,4.818181818181818,-67.584
23:58,4.845454545454546,-67.236
23:58,4.872727272727273,-67.484001
23:58,4.9,-67.348
23:58,4.927272727272728,-67.704002
23:58,4.954545454545454,-67.959999
23:58,4.9818181818181815,-68.379997
23:58,5.009090909090909,-68.536003
23:58,5.036363636363636,-68.531998
23:58,5.0636363636363635,-68.435997
23:58,5.090909090909091,-68.211998
23:58,5.118181818181818,-67.991997
23:58,5.1454545454545455,-67.671997
23:58,5.172727272727273,-67.671997
23:58,5.2,-67.708
23:58,5.227272727272727,-67.991997
23:58,5.254545454545454,-67.804001
23:58,5.281818181818181,-68.356003
23:58,5.309090909090909,-68.164001
23:58,5.336363636363636,-68.639999
23:58,5.363636363636363,-63.728001
23:58,5.390909090909091,-63.584
23:58,5.418181818181818,-63.492001
23:58,5.445454545454545,-63.164001
23:58,5.472727272727273,-62.848
23:58,5.5,-62.743999
23:58,5.527272727272727,-62.799999
23:58,5.554545454545455,-62.956001
23:58,5.581818181818182,-63.18
23:58,5.6090909090909085,-62.695999
23:58,5.636363636363636,-63.015999
23:58,5.663636363636363,-63.012001
23:58,5.6909090909090905,-62.995998
23:58,5.718181818181818,-62.304001
23:58,5.745454545454545,-62.127998
23:58,5.7727272727272725,-62.043999
23:58,5.8,-61.667999
23:58,5.827272727272727,-61.271999
23:58,5.8545454545454545,-61.936001
23:58,5.881818181818182,-61.880001
23:58,5.909090909090909,-62.076
23:58,5.9363636363636365,-61.571999
23:58,5.963636363636363,-61.703999
23:58,5.99090909090909,-61.375999
23:58,6.018181818181818,-60.972
23:58,6.045454545454545,-60.644001
23:58,6.072727272727272,-60.452
23:58,6.1,-60.380001
23:58,6.127272727272727,-60.091999
23:58,6.154545454545454,-60.352001
23:58,6.181818181818182,-60.495998
23:58,6.209090909090909,-60.672001
23:58,6.236363636363636,-60.34
23:58,6.263636363636364,-60.147999
23:58,6.290909090909091,-59.855999
23:58,6.318181818181818,-59.48
23:58,6.345454545454545,-59.264
23:58,6.372727272727272,-59.112
23:58,6.3999999999999995,-58.464001
23:58,6.427272727272727,-58.599998
23:58,6.454545454545454,-58.695999
23:58,6.4818181818181815,-58.824001
23:58,6.509090909090909,-58.627998
23:58,6.536363636363636,-58.771999
23:58,6.5636363636363635,-58.576
23:58,6.590909090909091,-58.292
23:58,6.618181818181818,-57.740002
23:58,6.6454545454545455,-57.32
23:58,6.672727272727273,-56.995998
23:58,6.699999999999999,-57.071999
23:58,6.727272727272727,-56.827999
23:58,6.754545454545454,-56.855999
23:58,6.781818181818181,-57.071999
23:58,6.809090909090909,-57.548
23:58,6.836363636363636,-57.071999
23:58,6.863636363636363,-57.223999
23:58,6.890909090909091,-56.492001
23:58,6.918181818181818,-56.040001
23:58,6.945454545454545,-55.868
23:58,6.972727272727273,-56.004002
23:58,7.0,-55.627998
23:58,7.027272727272727,-56.403999
23:58,7.054545454545455,-56.952
23:58,7.081818181818181,-57.344002
23:58,7.1090909090909085,-57.240002
23:58,7.136363636363636,-57.276001
23:58,7.163636363636363,-56.875999
23:58,7.1909090909090905,-56.459999
23:58,7.218181818181818,-56.391998
23:58,7.245454545454545,-56.212002
23:58,7.2727272727272725,-56.043999
23:58,7.3,-56.104
23:58,7.327272727272727,-56.703999
23:58,7.3545454545454545,-57.080002
23:58,7.381818181818182,-57.256001
23:58,7.409090909090909,-57.324001
23:58,7.436363636363636,-56.987999
23:58,7.463636363636363,-56.756001
23:58,7.49090909090909,-56.467999
23:58,7.518181818181818,-55.848
23:58,7.545454545454545,-55.512001
23:58,7.572727272727272,-55.944
23:58,7.6,-55.771999
23:58,7.627272727272727,-56.043999
23:58,7.654545454545454,-56.459999
23:58,7.681818181818182,-56.248001
23:58,7.709090909090909,-56.136002
23:58,7.736363636363636,-55.543999
23:58,7.763636363636364,-55.076
23:58,7.790909090909091,-54.535999
23:58,7.8181818181818175,-54.200001
23:58,7.845454545454545,-53.768002
23:58,7.872727272727272,-54.231998
23:58,7.8999999999999995,-53.832001
23:58,7.927272727272727,-54.880001
23:58,7.954545454545454,-55.228001
23:58,7.9818181818181815,-55.084
23:58,8.009090909090908,-55.396
23:58,8.036363636363635,-55.124001
23:58,8.063636363636363,-54.844002
23:58,8.09090909090909,-55.119999
23:58,8.118181818181817,-54.908001
23:58,8.145454545454545,-55.195999
23:58,8.172727272727272,-55.335999
23:58,8.2,-55.66
23:58,8.227272727272727,-56.248001
23:58,8.254545454545454,-56.391998
23:58,8.281818181818181,-56.764
23:58,8.309090909090909,-56.608002
23:58,8.336363636363636,-56.456001
23:58,8.363636363636363,-56.439999
23:58,8.39090909090909,-56.271999
23:58,8.418181818181818,-56.060001
23:58,8.445454545454545,-56.32
23:58,8.472727272727273,-56.459999
23:58,8.5,-56.903999
23:58,8.527272727272727,-56.919998
23:58,8.554545454545455,-57.48
23:58,8.581818181818182,-57.66
23:58,8.60909090909091,-57.584
23:58,8.636363636363637,-57.523998
23:58,8.663636363636364,-57.396
23:58,8.690909090909091,-57.327999
23:58,8.718181818181819,-57.495998
23:58,8.745454545454546,-57.416
23:58,8.772727272727273,-57.832001
23:58,8.8,-58.428001
23:58,8.827272727272728,-58.900002
23:58,8.854545454545455,-59.344002
23:58,8.881818181818183,-59.548
23:58,8.909090909090908,-59.032001
23:58,8.936363636363636,-59.112
23:58,8.963636363636363,-58.82
23:58,8.99090909090909,-58.540001
23:58,9.018181818181818,-58.335999
23:58,9.045454545454545,-58.416
23:58,9.072727272727272,-58.728001
23:58,9.1,-58.855999
23:58,9.127272727272727,-59.380001
23:58,9.154545454545454,-59.776001
23:58,9.181818181818182,-59.759998
23:58,9.209090909090909,-60.048
23:58,9.236363636363636,-59.716
23:58,9.263636363636364,-59.408001
23:58,9.290909090909091,-59.532001
23:58,9.318181818181818,-59.360001
23:58,9.345454545454546,-59.304001
23:58,9.372727272727273,-59.192001
23:58,9.4,-59.995998
23:58,9.427272727272728,-60.012001
23:58,9.454545454545453,-60.188
23:58,9.48181818181818,-60.563999
23:58,9.509090909090908,-60.372002
23:58,9.536363636363635,-60.16
23:58,9.563636363636363,-60.287998
23:58,9.59090909090909,-60.02
23:58,9.618181818181817,-60.0
23:58,9.645454545454545,-60.228001
23:58,9.672727272727272,-60.32
23:58,9.7,-60.411999
23:58,9.727272727272727,-60.515999
23:58,9.754545454545454,-60.700001
23:58,9.781818181818181,-60.695999
23:58,9.809090909090909,-60.824001
23:58,9.836363636363636,-60.560001
23:58,9.863636363636363,-60.408001
23:58,9.89090909090909,-60.68
23:58,9.918181818181818,-60.84
23:58,9.945454545454545,-60.424
23:58,9.972727272727273,-60.664001
23:58,10.0,-60.924
23:58,10.027272727272727,-60.768002
23:58,10.054545454545455,-60.731998
23:58,10.081818181818182,-61.292
23:58,10.10909090909091,-60.931999
23:58,10.136363636363637,-60.872002
23:58,10.163636363636364,-61.400002
23:58,10.19090909090909,-61.116001
23:58,10.218181818181817,-60.740002
23:58,10.245454545454544,-61.236
23:58,10.272727272727272,-61.332001
23:58,10.299999999999999,-61.0
23:58,10.327272727272726,-61.279999
23:58,10.354545454545454,-61.683998
23:58,10.381818181818181,-61.396
23:58,10.409090909090908,-61.439999
23:58,10.436363636363636,-61.703999
23:58,10.463636363636363,-61.391998
