Time,Frequencies (GHz),Data (dBm)
19:3,12.345454545454546,-60.844002
19:3,12.372727272727273,-61.088001
19:3,12.399999999999999,-60.827999
19:3,12.427272727272726,-60.736
19:3,12.454545454545453,-60.936001
19:3,12.48181818181818,-60.784
19:3,12.509090909090908,-60.664001
19:3,12.536363636363635,-60.903999
19:3,12.563636363636363,-60.911999
19:3,12.59090909090909,-60.736
19:3,12.618181818181817,-60.924
19:3,12.645454545454545,-60.832001
19:3,12.672727272727272,-60.731998
19:3,12.7,-60.688
19:3,12.727272727272727,-60.695999
19:3,12.754545454545454,-60.344002
19:3,12.781818181818181,-60.228001
19:3,12.809090909090909,-60.731998
19:3,12.836363636363636,-60.688
19:3,12.863636363636363,-60.568001
19:3,12.89090909090909,-60.411999
19:3,12.918181818181818,-60.155998
19:3,12.945454545454545,-60.327999
19:3,12.972727272727273,-60.667999
19:3,13.0,-60.472
19:3,13.027272727272727,-60.672001
19:3,13.054545454545455,-61.063999
19:3,13.081818181818182,-60.703999
19:3,13.10909090909091,-60.543999
19:3,13.136363636363635,-60.596001
19:3,13.163636363636362,-60.108002
19:3,13.19090909090909,-59.952
19:3,13.218181818181817,-60.208
19:3,13.245454545454544,-60.132
19:3,13.272727272727272,-60.060001
19:3,13.299999999999999,-60.616001
19:3,13.327272727272726,-61.091999
19:3,13.354545454545454,-60.599998
19:3,13.381818181818181,-60.652
19:3,13.409090909090908,-60.824001
19:3,13.436363636363636,-60.264
19:3,13.463636363636363,-60.132
19:3,13.49090909090909,-60.551998
19:3,13.518181818181818,-60.084
19:3,13.545454545454545,-60.0
19:3,13.572727272727272,-60.576
19:3,13.6,-60.596001
19:3,13.627272727272727,-60.271999
19:3,13.654545454545454,-60.764
19:3,13.681818181818182,-60.672001
19:3,13.709090909090909,-60.324001
19:3,13.736363636363636,-60.568001
19:3,13.763636363636364,-60.368
19:3,13.790909090909091,-59.984001
19:3,13.818181818181818,-60.063999
19:3,13.845454545454546,-60.563999
19:3,13.872727272727271,-60.268002
19:3,13.899999999999999,-60.34
19:3,13.927272727272726,-61.043999
19:3,13.954545454545453,-60.66
19:3,13.98181818181818,-60.804001
19:3,14.009090909090908,-61.200001
19:3,14.036363636363635,-60.464001
19:3,14.063636363636363,-60.48
19:3,14.09090909090909,-60.888
19:3,14.118181818181817,-60.411999
19:3,14.145454545454545,-60.279999
19:3,14.172727272727272,-60.764
19:3,14.2,-60.779999
19:3,14.227272727272727,-60.723999
19:3,14.254545454545454,-60.992001
19:3,14.281818181818181,-61.096001
19:3,14.309090909090909,-60.931999
19:3,14.336363636363636,-61.119999
19:3,14.363636363636363,-61.136002
19:3,14.39090909090909,-60.683998
19:3,14.418181818181818,-60.804001
19:3,14.445454545454545,-61.188
19:3,14.472727272727273,-61.16
19:3,14.5,-61.220001
19:3,14.527272727272727,-61.807999
19:3,14.554545454545455,-61.632
19:3,14.581818181818182,-61.716
19:3,14.609090909090908,-61.948002
19:3,14.636363636363635,-61.476002
19:3,14.663636363636362,-61.472
19:3,14.69090909090909,-61.723999
19:3,14.718181818181817,-61.580002
19:3,14.745454545454544,-61.388
19:3,14.772727272727272,-61.792
19:3,14.799999999999999,-62.116001
19:3,14.827272727272726,-61.964001
19:3,14.854545454545454,-62.268002
19:3,14.881818181818181,-62.528
19:3,14.909090909090908,-62.335999
19:3,14.936363636363636,-62.248001
19:3,14.963636363636363,-62.504002
19:3,14.99090909090909,-62.251999
19:3,15.018181818181818,-62.147999
19:3,15.045454545454545,-62.596001
19:3,15.072727272727272,-62.751999
19:3,15.1,-62.619999
19:3,15.127272727272727,-63.240002
19:3,15.154545454545454,-63.515999
19:3,15.181818181818182,-63.287998
19:3,15.209090909090909,-63.560001
19:3,15.236363636363636,-63.487999
19:3,15.263636363636364,-63.195999
19:3,15.290909090909091,-63.220001
19:3,15.318181818181818,-62.952
19:3,15.345454545454544,-63.032001
19:3,15.372727272727271,-62.844002
19:3,15.399999999999999,-63.34
19:3,15.427272727272726,-63.576
19:3,15.454545454545453,-63.883999
19:3,15.48181818181818,-64.311996
19:3,15.509090909090908,-64.080002
19:3,15.536363636363635,-64.344002
19:3,15.563636363636363,-64.264
19:3,15.59090909090909,-63.571999
19:3,15.618181818181817,-63.576
19:3,15.645454545454545,-63.543999
19:3,15.672727272727272,-63.591999
19:3,15.7,-63.424
19:3,15.727272727272727,-63.740002
19:3,15.754545454545454,-63.896
19:3,15.781818181818181,-63.976002
19:3,15.809090909090909,-64.348
19:3,15.836363636363636,-64.348
19:3,15.863636363636363,-64.288002
19:3,15.89090909090909,-64.431999
19:3,15.918181818181818,-63.916
19:3,15.945454545454545,-63.84
19:3,15.972727272727273,-63.688
19:3,16.0,-63.787998
19:17,1.0,-72.227997
19:17,1.0272727272727273,-72.096001
19:17,1.0545454545454545,-72.019997
19:17,1.0818181818181818,-72.335999
19:17,1.1090909090909091,-73.216003
19:17,1.1363636363636362,-73.283997
19:17,1.1636363636363636,-73.295998
19:17,1.190909090909091,-74.040001
19:17,1.2181818181818183,-73.879997
19:17,1.2454545454545454,-73.676003
19:17,1.2727272727272727,-73.851997
19:17,1.3,-74.288002
19:17,1.3272727272727272,-74.695999
19:17,1.3545454545454545,-74.208
19:17,1.3818181818181818,-74.543999
19:17,1.4090909090909092,-74.444
19:17,1.4363636363636363,-74.248001
19:17,1.4636363636363636,-74.292
19:17,1.490909090909091,-74.283997
19:17,1.518181818181818,-74.075996
19:17,1.5454545454545454,-74.419998
19:17,1.5727272727272728,-74.052002
19:17,1.6,-73.844002
19:17,1.6272727272727272,-53.436001
19:17,1.6545454545454545,-73.692001
19:17,1.6818181818181817,-73.596001
19:17,1.709090909090909,-73.456001
19:17,1.7363636363636363,-73.367996
19:17,1.7636363636363637,-73.064003
19:17,1.790909090909091,-72.879997
19:17,1.8181818181818181,-72.903999
19:17,1.8454545454545455,-72.547997
19:17,1.8727272727272726,-72.452003
19:17,1.9,-72.531998
19:17,1.9272727272727272,-71.984001
19:17,1.9545454545454546,-72.195999
19:17,1.981818181818182,-71.839996
19:17,2.009090909090909,-71.559998
19:17,2.036363636363636,-71.283997
19:17,2.0636363636363635,-71.047997
19:17,2.090909090909091,-70.984001
19:17,2.118181818181818,-70.447998
19:17,2.1454545454545455,-70.295998
19:17,2.172727272727273,-69.984001
19:17,2.2,-69.652
19:17,2.2272727272727275,-69.524002
19:17,2.2545454545454544,-69.428001
19:17,2.2818181818181817,-69.056
19:17,2.309090909090909,-69.248001
19:17,2.336363636363636,-68.751999
19:17,2.3636363636363633,-68.339996
19:17,2.3909090909090907,-67.947998
19:17,2.418181818181818,-67.244003
19:17,2.4454545454545453,-66.896004
19:17,2.4727272727272727,-66.491997
19:17,2.5,-66.003998
19:17,2.5272727272727273,-65.975998
19:17,2.5545454545454547,-65.412003
19:17,2.581818181818182,-64.828003
19:17,2.609090909090909,-64.751999
19:17,2.6363636363636362,-63.916
19:17,2.6636363636363636,-63.919998
19:17,2.690909090909091,-63.124001
19:17,2.718181818181818,-62.688
19:17,2.745454545454545,-62.348
19:17,2.7727272727272725,-62.108002
19:17,2.8,-61.972
19:17,2.827272727272727,-61.644001
19:17,2.8545454545454545,-61.251999
19:17,2.881818181818182,-61.240002
19:17,2.909090909090909,-60.976002
19:17,2.9363636363636365,-60.919998
19:17,2.963636363636364,-60.852001
19:17,2.9909090909090907,-60.807999
19:17,3.018181818181818,-60.844002
19:17,3.0454545454545454,-60.880001
19:17,3.0727272727272728,-61.271999
19:17,3.1,-61.304001
19:17,3.127272727272727,-61.596001
19:17,3.1545454545454543,-61.939999
19:17,3.1818181818181817,-62.088001
19:17,3.209090909090909,-62.532001
19:17,3.2363636363636363,-62.740002
19:17,3.2636363636363637,-62.700001
19:17,3.290909090909091,-62.624001
19:17,3.318181818181818,-62.523998
19:17,3.3454545454545452,-62.616001
19:17,3.3727272727272726,-62.868
19:17,3.4,-63.175999
19:17,3.4272727272727272,-63.576
19:17,3.4545454545454546,-63.995998
19:17,3.4818181818181815,-64.316002
19:17,3.509090909090909,-64.708
19:17,3.536363636363636,-64.755997
19:17,3.5636363636363635,-64.779999
19:17,3.590909090909091,-64.863998
19:17,3.618181818181818,-64.795998
19:17,3.6454545454545455,-64.832001
19:17,3.6727272727272724,-65.248001
19:17,3.6999999999999997,-65.463997
19:17,3.727272727272727,-65.792
19:17,3.7545454545454544,-65.903999
19:17,3.7818181818181817,-65.944
19:17,3.809090909090909,-65.792
19:17,3.8363636363636364,-65.683998
19:17,3.8636363636363633,-65.372002
19:17,3.8909090909090907,-65.176003
19:17,3.918181818181818,-65.267998
19:17,3.9454545454545453,-65.412003
19:17,3.9727272727272727,-65.575996
19:17,4.0,-65.991997
19:17,4.027272727272727,-66.580002
19:17,4.054545454545455,-66.720001
19:17,4.081818181818182,-67.199997
19:17,4.109090909090909,-67.407997
19:17,4.136363636363637,-67.403999
19:17,4.163636363636364,-67.468002
19:17,4.190909090909091,-67.332001
19:17,4.218181818181818,-67.112
19:17,4.245454545454545,-67.115997
19:17,4.2727272727272725,-67.127998
19:17,4.3,-67.536003
19:17,4.327272727272727,-67.519997
19:17,4.3545454545454545,-67.968002
19:17,4.381818181818182,-68.019997
19:17,4.409090909090908,-67.872002
19:17,4.436363636363636,-67.968002
19:17,4.463636363636363,-67.708
19:17,4.49090909090909,-67.491997
19:17,4.518181818181818,-67.400002
19:17,4.545454545454545,-67.431999
19:17,4.572727272727272,-67.396004
19:17,4.6,-67.987999
19:17,4.627272727272727,-68.279999
19:17,4.654545454545454,-68.496002
19:17,4.681818181818182,-68.543999
19:17,4.709090909090909,-68.496002
19:17,4.736363636363636,-68.388
19:17,4.763636363636364,-68.059998
19:17,4.790909090909091,-67.627998
19:17,4.818181818181818,-67.255997
19:17,4.845454545454546,-67.0
19:17,4.872727272727273,-67.344002
19:17,4.9,-67.267998
19:17,4.927272727272728,-68.0
19:17,4.954545454545454,-68.372002
19:17,4.9818181818181815,-68.643997
19:17,5.009090909090909,-68.875999
19:17,5.036363636363636,-68.760002
19:17,5.0636363636363635,-68.419998
19:17,5.090909090909091,-68.052002
19:17,5.118181818181818,-67.68
19:17,5.1454545454545455,-67.447998
19:17,5.172727272727273,-67.475998
19:17,5.2,-67.956001
19:17,5.227272727272727,-68.32
19:17,5.254545454545454,-68.372002
19:17,5.281818181818181,-68.944
19:17,5.309090909090909,-68.748001
19:17,5.336363636363636,-68.888
19:17,5.363636363636363,-63.779999
19:17,5.390909090909091,-63.208
19:17,5.418181818181818,-62.976002
19:17,5.445454545454545,-63.076
19:17,5.472727272727273,-62.672001
19:17,5.5,-63.108002
19:17,5.527272727272727,-63.380001
19:17,5.554545454545455,-63.495998
19:17,5.581818181818182,-63.608002
19:17,5.6090909090909085,-63.183998
19:17,5.636363636363636,-63.316002
19:17,5.663636363636363,-63.007999
19:17,5.6909090909090905,-62.751999
19:17,5.718181818181818,-61.848
19:17,5.745454545454545,-61.936001
19:17,5.7727272727272725,-61.875999
19:17,5.8,-61.812
19:17,5.827272727272727,-61.832001
19:17,5.8545454545454545,-62.556
19:17,5.881818181818182,-62.507999
19:17,5.909090909090909,-62.352001
19:17,5.9363636363636365,-61.655998
19:17,5.963636363636363,-61.588001
19:17,5.99090909090909,-61.18
19:17,6.018181818181818,-60.636002
19:17,6.045454545454545,-60.363998
19:17,6.072727272727272,-60.504002
19:17,6.1,-60.596001
19:17,6.127272727272727,-60.751999
19:17,6.154545454545454,-61.108002
19:17,6.181818181818182,-61.028
19:17,6.209090909090909,-61.096001
19:17,6.236363636363636,-60.612
19:17,6.263636363636364,-60.296001
19:17,6.290909090909091,-59.743999
19:17,6.318181818181818,-59.16
19:17,6.345454545454545,-58.844002
19:17,6.372727272727272,-58.992001
19:17,6.3999999999999995,-58.959999
19:17,6.427272727272727,-59.372002
19:17,6.454545454545454,-59.223999
19:17,6.4818181818181815,-59.492001
19:17,6.509090909090909,-59.208
19:17,6.536363636363636,-58.860001
19:17,6.5636363636363635,-58.368
19:17,6.590909090909091,-58.02
19:17,6.618181818181818,-57.279999
19:17,6.6454545454545455,-57.332001
19:17,6.672727272727273,-57.236
19:17,6.699999999999999,-57.604
19:17,6.727272727272727,-57.492001
19:17,6.754545454545454,-57.928001
19:17,6.781818181818181,-57.827999
19:17,6.809090909090909,-57.848
19:17,6.836363636363636,-56.924
19:17,6.863636363636363,-56.756001
19:17,6.890909090909091,-56.119999
19:17,6.918181818181818,-55.952
19:17,6.945454545454545,-55.860001
19:17,6.972727272727273,-56.231998
19:17,7.0,-56.535999
19:17,7.027272727272727,-57.484001
19:17,7.054545454545455,-57.888
19:17,7.081818181818181,-57.855999
19:17,7.1090909090909085,-57.456001
19:17,7.136363636363636,-56.939999
19:17,7.163636363636363,-56.523998
19:17,7.1909090909090905,-56.172001
19:17,7.218181818181818,-56.243999
19:17,7.245454545454545,-56.236
19:17,7.2727272727272725,-56.728001
19:17,7.3,-57.132
19:17,7.327272727272727,-57.675999
19:17,7.3545454545454545,-57.852001
19:17,7.381818181818182,-57.667999
19:17,7.409090909090909,-57.316002
19:17,7.436363636363636,-56.816002
19:17,7.463636363636363,-56.424
19:17,7.49090909090909,-56.023998
19:17,7.518181818181818,-55.967999
19:17,7.545454545454545,-55.908001
19:17,7.572727272727272,-56.419998
19:17,7.6,-56.688
19:17,7.627272727272727,-57.119999
19:17,7.654545454545454,-57.084
19:17,7.681818181818182,-56.796001
19:17,7.709090909090909,-56.035999
19:17,7.736363636363636,-55.492001
19:17,7.763636363636364,-55.015999
19:17,7.790909090909091,-54.495998
19:17,7.8181818181818175,-54.299999
19:17,7.845454545454545,-54.251999
19:17,7.872727272727272,-54.675999
19:17,7.8999999999999995,-54.771999
19:17,7.927272727272727,-55.532001
19:17,7.954545454545454,-55.768002
19:17,7.9818181818181815,-55.360001
19:17,8.009090909090908,-55.004002
19:17,8.036363636363635,-55.268002
19:17,8.063636363636363,-54.728001
19:17,8.09090909090909,-55.236
19:17,8.118181818181817,-55.380001
19:17,8.145454545454545,-55.751999
19:17,8.172727272727272,-55.924
19:17,8.2,-56.532001
19:17,8.227272727272727,-56.824001
19:17,8.254545454545454,-56.804001
19:17,8.281818181818181,-42.863998
19:17,8.309090909090909,-40.604
19:17,8.336363636363636,-55.692001
19:17,8.363636363636363,-56.456001
19:17,8.39090909090909,-56.492001
19:17,8.418181818181818,-56.596001
19:17,8.445454545454545,-56.848
19:17,8.472727272727273,-57.223999
19:17,8.5,-57.540001
19:17,8.527272727272727,-57.403999
19:17,8.554545454545455,-57.736
19:17,8.581818181818182,-57.779999
19:17,8.60909090909091,-57.380001
19:17,8.636363636363637,-57.528
19:17,8.663636363636364,-57.316002
19:17,8.690909090909091,-57.619999
19:17,8.718181818181819,-57.827999
19:17,8.745454545454546,-58.068001
19:17,8.772727272727273,-58.619999
19:17,8.8,-59.043999
19:17,8.827272727272728,-59.431999
19:17,8.854545454545455,-59.464001
19:17,8.881818181818183,-59.599998
19:17,8.909090909090908,-58.911999
19:17,8.936363636363636,-58.98
19:17,8.963636363636363,-58.855999
19:17,8.99090909090909,-58.784
19:17,9.018181818181818,-58.683998
19:17,9.045454545454545,-58.924
19:17,9.072727272727272,-59.352001
19:17,9.1,-59.563999
19:17,9.127272727272727,-59.816002
19:17,9.154545454545454,-60.136002
19:17,9.181818181818182,-59.863998
19:17,9.209090909090909,-59.944
19:17,9.236363636363636,-59.695999
19:17,9.263636363636364,-59.304001
19:17,9.290909090909091,-59.512001
19:17,9.318181818181818,-59.672001
19:17,9.345454545454546,-59.740002
19:17,9.372727272727273,-59.855999
19:17,9.4,-60.560001
19:17,9.427272727272728,-60.632
19:17,9.454545454545453,-60.507999
19:17,9.48181818181818,-60.66
19:17,9.509090909090908,-60.408001
19:17,9.536363636363635,-59.98
19:17,9.563636363636363,-60.344002
19:17,9.59090909090909,-60.195999
19:17,9.618181818181817,-60.335999
19:17,9.645454545454545,-60.424
19:17,9.672727272727272,-60.768002
19:17,9.7,-60.875999
19:17,9.727272727272727,-60.911999
19:17,9.754545454545454,-60.939999
19:17,9.781818181818181,-60.875999
19:17,9.809090909090909,-60.768002
19:17,9.836363636363636,-60.675999
19:17,9.863636363636363,-60.563999
19:17,9.89090909090909,-60.863998
19:17,9.918181818181818,-60.964001
19:17,9.945454545454545,-60.855999
19:17,9.972727272727273,-60.987999
19:17,10.0,-61.259998
19:17,10.027272727272727,-60.98
19:17,10.054545454545455,-60.919998
19:17,10.081818181818182,-61.332001
19:17,10.10909090909091,-60.987999
19:17,10.136363636363637,-60.900002
19:17,10.163636363636364,-61.5
19:17,10.19090909090909,-61.484001
19:17,10.218181818181817,-61.147999
19:17,10.245454545454544,-61.604
19:17,10.272727272727272,-61.627998
19:17,10.299999999999999,-61.431999
19:17,10.327272727272726,-61.647999
19:17,10.354545454545454,-61.872002
19:17,10.381818181818181,-61.523998
19:17,10.409090909090908,-61.428001
19:17,10.436363636363636,-61.692001
19:17,10.463636363636363,-61.639999
19:17,10.49090909090909,-61.380001
19:17,10.518181818181818,-61.875999
19:17,10.545454545454545,-61.771999
19:17,10.572727272727272,-61.919998
19:17,10.6,-62.264
19:17,10.627272727272727,-62.119999
19:17,10.654545454545454,-62.164001
19:17,10.681818181818182,-62.304001
19:17,10.709090909090909,-61.972
19:17,10.736363636363636,-61.995998
19:17,10.763636363636364,-61.911999
19:17,10.790909090909091,-61.708
19:17,10.818181818181818,-61.580002
19:17,10.845454545454546,-61.720001
19:17,10.872727272727273,-62.012001
19:17,10.9,-61.444
19:17,10.927272727272726,-61.888
19:17,10.954545454545453,-61.692001
19:17,10.98181818181818,-61.512001
19:17,11.009090909090908,-61.779999
19:17,11.036363636363635,-61.875999
19:17,11.063636363636363,-61.456001
19:17,11.09090909090909,-61.903999
19:17,11.118181818181817,-61.844002
19:17,11.145454545454545,-62.032001
19:17,11.172727272727272,-62.068001
19:17,11.2,-62.304001
19:17,11.227272727272727,-62.268002
19:17,11.254545454545454,-62.400002
19:17,11.281818181818181,-62.231998
19:17,11.309090909090909,-62.16
19:17,11.336363636363636,-61.82
19:17,11.363636363636363,-61.824001
19:17,11.39090909090909,-61.5
19:17,11.418181818181818,-61.584
19:17,11.445454545454545,-61.188
19:17,11.472727272727273,-61.264
