Time,Frequencies (GHz),Data (dBm)
19:49,3.5636363636363635,-64.867996
19:49,3.590909090909091,-64.947998
19:49,3.618181818181818,-64.875999
19:49,3.6454545454545455,-64.856003
19:49,3.6727272727272724,-65.239998
19:49,3.6999999999999997,-65.435997
19:49,3.727272727272727,-65.708
19:49,3.7545454545454544,-65.903999
19:49,3.7818181818181817,-65.896004
19:49,3.809090909090909,-65.736
19:49,3.8363636363636364,-65.736
19:49,3.8636363636363633,-65.407997
19:49,3.8909090909090907,-65.220001
19:49,3.918181818181818,-65.335999
19:49,3.9454545454545453,-65.487999
19:49,3.9727272727272727,-65.599998
19:49,4.0,-65.952003
19:49,4.027272727272727,-66.615997
19:49,4.054545454545455,-66.699997
19:49,4.081818181818182,-67.223999
19:49,4.109090909090909,-67.391998
19:49,4.136363636363637,-67.475998
19:49,4.163636363636364,-67.468002
19:49,4.190909090909091,-67.468002
19:49,4.218181818181818,-67.099998
19:49,4.245454545454545,-67.127998
19:49,4.2727272727272725,-67.223999
19:49,4.3,-67.540001
19:49,4.327272727272727,-67.5
19:49,4.3545454545454545,-67.956001
19:49,4.381818181818182,-68.019997
19:49,4.409090909090908,-67.835999
19:49,4.436363636363636,-67.903999
19:49,4.463636363636363,-67.704002
19:49,4.49090909090909,-67.512001
19:49,4.518181818181818,-67.424004
19:49,4.545454545454545,-67.452003
19:49,4.572727272727272,-67.463997
19:49,4.6,-67.931999
19:49,4.627272727272727,-68.223999
19:49,4.654545454545454,-68.536003
19:49,4.681818181818182,-68.472
19:49,4.709090909090909,-68.547997
19:49,4.736363636363636,-68.367996
19:49,4.763636363636364,-67.991997
19:49,4.790909090909091,-67.671997
19:49,4.818181818181818,-67.400002
19:49,4.845454545454546,-67.068001
19:49,4.872727272727273,-67.356003
19:49,4.9,-67.316002
19:49,4.927272727272728,-68.052002
19:49,4.954545454545454,-68.344002
19:49,4.9818181818181815,-68.671997
19:49,5.009090909090909,-68.888
19:49,5.036363636363636,-68.764
19:49,5.0636363636363635,-68.419998
19:49,5.090909090909091,-68.136002
19:49,5.118181818181818,-67.751999
19:49,5.1454545454545455,-67.496002
19:49,5.172727272727273,-67.515999
19:49,5.2,-67.980003
19:49,5.227272727272727,-68.248001
19:49,5.254545454545454,-68.32
19:49,5.281818181818181,-68.924004
19:49,5.309090909090909,-68.636002
19:49,5.336363636363636,-68.888
19:49,5.363636363636363,-63.695999
19:49,5.390909090909091,-63.368
19:49,5.418181818181818,-63.060001
19:49,5.445454545454545,-63.147999
19:49,5.472727272727273,-62.751999
19:49,5.5,-63.004002
19:49,5.527272727272727,-63.375999
19:49,5.554545454545455,-63.411999
19:49,5.581818181818182,-63.571999
19:49,5.6090909090909085,-63.147999
19:49,5.636363636363636,-63.271999
19:49,5.663636363636363,-63.012001
19:49,5.6909090909090905,-62.720001
19:49,5.718181818181818,-61.860001
19:49,5.745454545454545,-61.908001
19:49,5.7727272727272725,-61.928001
19:49,5.8,-61.647999
19:49,5.827272727272727,-61.728001
19:49,5.8545454545454545,-62.472
19:49,5.881818181818182,-62.472
19:49,5.909090909090909,-62.223999
19:49,5.9363636363636365,-61.731998
19:49,5.963636363636363,-61.636002
19:49,5.99090909090909,-61.18
19:49,6.018181818181818,-60.647999
19:49,6.045454545454545,-60.34
19:49,6.072727272727272,-60.424
19:49,6.1,-60.515999
19:49,6.127272727272727,-60.740002
19:49,6.154545454545454,-60.984001
19:49,6.181818181818182,-60.868
19:49,6.209090909090909,-61.040001
19:49,6.236363636363636,-60.612
19:49,6.263636363636364,-60.228001
19:49,6.290909090909091,-59.708
19:49,6.318181818181818,-59.175999
19:49,6.345454545454545,-58.896
19:49,6.372727272727272,-58.924
19:49,6.3999999999999995,-58.756001
19:49,6.427272727272727,-59.220001
19:49,6.454545454545454,-59.264
19:49,6.4818181818181815,-59.523998
19:49,6.509090909090909,-58.98
19:49,6.536363636363636,-58.827999
19:49,6.5636363636363635,-58.428001
19:49,6.590909090909091,-57.959999
19:49,6.618181818181818,-57.352001
19:49,6.6454545454545455,-57.236
19:49,6.672727272727273,-57.279999
19:49,6.699999999999999,-57.492001
19:49,6.727272727272727,-57.383999
19:49,6.754545454545454,-57.948002
19:49,6.781818181818181,-57.736
19:49,6.809090909090909,-57.740002
19:49,6.836363636363636,-57.032001
19:49,6.863636363636363,-56.832001
19:49,6.890909090909091,-56.147999
19:49,6.918181818181818,-55.959999
19:49,6.945454545454545,-55.880001
19:49,6.972727272727273,-56.188
19:49,7.0,-56.467999
19:49,7.027272727272727,-57.348
19:49,7.054545454545455,-57.723999
19:49,7.081818181818181,-57.827999
19:49,7.1090909090909085,-57.408001
19:49,7.136363636363636,-56.98
19:49,7.163636363636363,-56.532001
19:49,7.1909090909090905,-56.327999
19:49,7.218181818181818,-56.276001
19:49,7.245454545454545,-56.251999
19:49,7.2727272727272725,-56.655998
19:49,7.3,-56.987999
19:49,7.327272727272727,-57.700001
19:49,7.3545454545454545,-57.852001
19:49,7.381818181818182,-57.672001
19:49,7.409090909090909,-57.403999
19:49,7.436363636363636,-56.924
19:49,7.463636363636363,-56.52
19:49,7.49090909090909,-56.152
19:49,7.518181818181818,-56.035999
19:49,7.545454545454545,-55.903999
19:49,7.572727272727272,-56.448002
19:49,7.6,-56.652
19:49,7.627272727272727,-57.108002
19:49,7.654545454545454,-57.188
19:49,7.681818181818182,-56.911999
19:49,7.709090909090909,-56.208
19:49,7.736363636363636,-55.743999
19:49,7.763636363636364,-55.175999
19:49,7.790909090909091,-54.731998
19:49,7.8181818181818175,-54.391998
19:49,7.845454545454545,-54.327999
19:49,7.872727272727272,-54.716
19:49,7.8999999999999995,-54.919998
19:49,7.927272727272727,-55.576
19:49,7.954545454545454,-55.863998
19:49,7.9818181818181815,-55.632
19:49,8.009090909090908,-55.444
19:49,8.036363636363635,-55.540001
19:49,8.063636363636363,-54.936001
19:49,8.09090909090909,-55.476002
19:49,8.118181818181817,-55.487999
19:49,8.145454545454545,-55.896
19:49,8.172727272727272,-56.088001
19:49,8.2,-56.712002
19:49,8.227272727272727,-56.967999
19:49,8.254545454545454,-57.043999
19:49,8.281818181818181,-38.327999
19:49,8.309090909090909,-38.152
19:49,8.336363636363636,-56.608002
19:49,8.363636363636363,-56.667999
19:49,8.39090909090909,-56.639999
19:49,8.418181818181818,-56.728001
19:49,8.445454545454545,-56.903999
19:49,8.472727272727273,-57.335999
19:49,8.5,-57.667999
19:49,8.527272727272727,-57.584
19:49,8.554545454545455,-57.984001
19:49,8.581818181818182,-57.98
19:49,8.60909090909091,-57.743999
19:49,8.636363636363637,-57.703999
19:49,8.663636363636364,-57.716
19:49,8.690909090909091,-57.84
19:49,8.718181818181819,-57.880001
19:49,8.745454545454546,-58.164001
19:49,8.772727272727273,-58.771999
19:49,8.8,-59.080002
19:49,8.827272727272728,-59.688
19:49,8.854545454545455,-59.688
19:49,8.881818181818183,-59.703999
19:49,8.909090909090908,-59.259998
19:49,8.936363636363636,-59.183998
19:49,8.963636363636363,-59.068001
19:49,8.99090909090909,-59.048
19:49,9.018181818181818,-58.903999
19:49,9.045454545454545,-59.116001
19:49,9.072727272727272,-59.424
19:49,9.1,-59.720001
19:49,9.127272727272727,-60.071999
19:49,9.154545454545454,-60.264
19:49,9.181818181818182,-60.152
19:49,9.209090909090909,-60.152
19:49,9.236363636363636,-59.903999
19:49,9.263636363636364,-59.619999
19:49,9.290909090909091,-59.792
19:49,9.318181818181818,-59.835999
19:49,9.345454545454546,-59.936001
19:49,9.372727272727273,-60.080002
19:49,9.4,-60.619999
19:49,9.427272727272728,-60.784
19:49,9.454545454545453,-60.792
19:49,9.48181818181818,-60.84
19:49,9.509090909090908,-60.675999
19:49,9.536363636363635,-60.335999
19:49,9.563636363636363,-60.556
19:49,9.59090909090909,-60.324001
19:49,9.618181818181817,-60.584
19:49,9.645454545454545,-60.675999
19:49,9.672727272727272,-60.931999
19:49,9.7,-61.048
19:49,9.727272727272727,-61.116001
19:49,9.754545454545454,-61.032001
19:49,9.781818181818181,-61.012001
19:49,9.809090909090909,-60.976002
19:49,9.836363636363636,-60.956001
19:49,9.863636363636363,-60.768002
19:49,9.89090909090909,-61.099998
19:49,9.918181818181818,-61.096001
19:49,9.945454545454545,-61.071999
19:49,9.972727272727273,-61.080002
19:49,10.0,-61.396
19:49,10.027272727272727,-61.296001
19:49,10.054545454545455,-61.124001
19:49,10.081818181818182,-61.487999
19:49,10.10909090909091,-61.327999
19:49,10.136363636363637,-61.203999
19:49,10.163636363636364,-61.647999
19:49,10.19090909090909,-61.588001
19:49,10.218181818181817,-61.316002
19:49,10.245454545454544,-61.639999
19:49,10.272727272727272,-61.688
19:49,10.299999999999999,-61.632
19:49,10.327272727272726,-61.695999
19:49,10.354545454545454,-61.863998
19:49,10.381818181818181,-61.700001
19:49,10.409090909090908,-61.655998
19:49,10.436363636363636,-61.796001
19:49,10.463636363636363,-61.779999
19:49,10.49090909090909,-61.492001
19:49,10.518181818181818,-62.028
19:49,10.545454545454545,-61.748001
19:49,10.572727272727272,-62.084
19:49,10.6,-62.292
19:49,10.627272727272727,-62.236
19:49,10.654545454545454,-62.299999
19:49,10.681818181818182,-62.348
19:49,10.709090909090909,-61.928001
19:49,10.736363636363636,-62.035999
19:49,10.763636363636364,-61.956001
19:49,10.790909090909091,-61.723999
19:49,10.818181818181818,-61.576
19:49,10.845454545454546,-61.860001
19:49,10.872727272727273,-61.792
19:49,10.9,-61.584
19:49,10.927272727272726,-61.944
19:49,10.954545454545453,-61.551998
19:49,10.98181818181818,-61.563999
19:49,11.009090909090908,-61.799999
19:49,11.036363636363635,-61.872002
19:49,11.063636363636363,-61.504002
19:49,11.09090909090909,-61.804001
19:49,11.118181818181817,-61.716
19:49,11.145454545454545,-61.916
19:49,11.172727272727272,-61.98
19:49,11.2,-62.284
19:49,11.227272727272727,-62.124001
19:49,11.254545454545454,-62.316002
19:49,11.281818181818181,-62.099998
19:49,11.309090909090909,-62.096001
19:49,11.336363636363636,-61.728001
19:49,11.363636363636363,-61.708
19:49,11.39090909090909,-61.411999
19:49,11.418181818181818,-61.535999
19:49,11.445454545454545,-61.099998
19:49,11.472727272727273,-61.167999
19:49,11.5,-60.919998
19:49,11.527272727272727,-61.004002
19:49,11.554545454545455,-61.231998
19:49,11.581818181818182,-61.264
19:49,11.60909090909091,-61.368
19:49,11.636363636363637,-61.467999
19:49,11.663636363636362,-61.296001
19:49,11.69090909090909,-61.296001
19:49,11.718181818181817,-61.051998
19:49,11.745454545454544,-60.852001
19:49,11.772727272727272,-60.944
19:49,11.799999999999999,-60.883999
19:49,11.827272727272726,-60.976002
19:49,11.854545454545454,-61.200001
19:49,11.881818181818181,-61.112
19:49,11.909090909090908,-61.251999
19:49,11.936363636363636,-61.088001
19:49,11.963636363636363,-61.02
19:49,11.99090909090909,-60.816002
19:49,12.018181818181818,-60.855999
19:49,12.045454545454545,-60.852001
19:49,12.072727272727272,-60.848
19:49,12.1,-60.995998
19:49,12.127272727272727,-61.132
19:49,12.154545454545454,-61.16
19:49,12.181818181818182,-61.259998
19:49,12.209090909090909,-61.188
19:49,12.236363636363636,-60.952
19:49,12.263636363636364,-61.015999
19:49,12.290909090909091,-60.959999
19:49,12.318181818181818,-60.751999
19:49,12.345454545454546,-60.596001
19:49,12.372727272727273,-60.799999
19:49,12.399999999999999,-60.675999
19:49,12.427272727272726,-60.48
19:49,12.454545454545453,-60.596001
19:49,12.48181818181818,-60.543999
19:49,12.509090909090908,-60.5
19:49,12.536363636363635,-60.563999
19:49,12.563636363636363,-60.639999
19:49,12.59090909090909,-60.548
19:49,12.618181818181817,-60.667999
19:49,12.645454545454545,-60.596001
19:49,12.672727272727272,-60.467999
19:49,12.7,-60.355999
19:49,12.727272727272727,-60.363998
19:49,12.754545454545454,-59.995998
19:49,12.781818181818181,-59.964001
19:49,12.809090909090909,-60.259998
19:49,12.836363636363636,-60.403999
19:49,12.863636363636363,-60.271999
19:49,12.89090909090909,-60.088001
19:49,12.918181818181818,-59.872002
19:49,12.945454545454545,-60.056
19:49,12.972727272727273,-60.276001
19:49,13.0,-60.164001
19:49,13.027272727272727,-60.396
19:49,13.054545454545455,-60.632
19:49,13.081818181818182,-60.424
19:49,13.10909090909091,-60.264
19:49,13.136363636363635,-60.34
19:49,13.163636363636362,-59.911999
19:49,13.19090909090909,-59.720001
19:49,13.218181818181817,-59.896
19:49,13.245454545454544,-60.035999
19:49,13.272727272727272,-59.84
19:49,13.299999999999999,-60.327999
19:49,13.327272727272726,-60.644001
19:49,13.354545454545454,-60.375999
19:49,13.381818181818181,-60.383999
19:49,13.409090909090908,-60.535999
19:49,13.436363636363636,-60.02
19:49,13.463636363636363,-59.903999
19:49,13.49090909090909,-60.192001
19:49,13.518181818181818,-59.98
19:49,13.545454545454545,-59.768002
19:49,13.572727272727272,-60.195999
19:49,13.6,-60.355999
19:49,13.627272727272727,-60.076
19:49,13.654545454545454,-60.464001
19:49,13.681818181818182,-60.504002
19:49,13.709090909090909,-60.132
19:49,13.736363636363636,-60.299999
19:49,13.763636363636364,-60.243999
19:49,13.790909090909091,-59.84
19:49,13.818181818181818,-59.908001
19:49,13.845454545454546,-60.332001
19:49,13.872727272727271,-60.167999
19:49,13.899999999999999,-60.292
19:49,13.927272727272726,-60.855999
19:49,13.954545454545453,-60.647999
19:49,13.98181818181818,-60.764
19:49,14.009090909090908,-61.043999
19:49,14.036363636363635,-60.504002
19:49,14.063636363636363,-60.444
19:49,14.09090909090909,-60.672001
19:49,14.118181818181817,-60.375999
19:49,14.145454545454545,-60.251999
19:49,14.172727272727272,-60.507999
19:49,14.2,-60.860001
19:49,14.227272727272727,-60.764
19:49,14.254545454545454,-60.868
19:49,14.281818181818181,-61.284
19:49,14.309090909090909,-60.987999
19:49,14.336363636363636,-61.056
19:49,14.363636363636363,-61.071999
19:49,14.39090909090909,-60.692001
19:49,14.418181818181818,-60.832001
19:49,14.445454545454545,-61.240002
19:49,14.472727272727273,-61.188
19:49,14.5,-61.268002
19:49,14.527272727272727,-61.619999
19:49,14.554545454545455,-61.812
19:49,14.581818181818182,-61.779999
19:49,14.609090909090908,-62.015999
19:49,14.636363636363635,-61.723999
19:49,14.663636363636362,-61.563999
19:49,14.69090909090909,-61.771999
19:49,14.718181818181817,-61.796001
19:49,14.745454545454544,-61.532001
19:49,14.772727272727272,-61.740002
19:49,14.799999999999999,-62.071999
19:49,14.827272727272726,-62.188
19:49,14.854545454545454,-62.279999
19:49,14.881818181818181,-62.588001
19:49,14.909090909090908,-62.507999
19:49,14.936363636363636,-62.327999
19:49,14.963636363636363,-62.548
19:49,14.99090909090909,-62.348
19:49,15.018181818181818,-62.240002
19:49,15.045454545454545,-62.644001
19:49,15.072727272727272,-62.860001
19:49,15.1,-62.692001
19:49,15.127272727272727,-63.360001
19:49,15.154545454545454,-63.540001
19:49,15.181818181818182,-63.355999
19:49,15.209090909090909,-63.664001
19:49,15.236363636363636,-63.380001
19:49,15.263636363636364,-63.112
19:49,15.290909090909091,-63.063999
19:49,15.318181818181818,-62.939999
19:49,15.345454545454544,-62.928001
19:49,15.372727272727271,-62.900002
19:49,15.399999999999999,-63.439999
19:49,15.427272727272726,-63.5
19:49,15.454545454545453,-63.944
19:49,15.48181818181818,-64.468002
19:49,15.509090909090908,-64.199997
19:49,15.536363636363635,-64.283997
19:49,15.563636363636363,-64.139999
19:49,15.59090909090909,-63.540001
19:49,15.618181818181817,-63.424
19:49,15.645454545454545,-63.512001
19:49,15.672727272727272,-63.748001
19:49,15.7,-63.444
19:49,15.727272727272727,-63.804001
19:49,15.754545454545454,-63.84
19:49,15.781818181818181,-63.959999
19:49,15.809090909090909,-64.363998
19:49,15.836363636363636,-64.267998
19:49,15.863636363636363,-64.264
19:49,15.89090909090909,-64.244003
19:49,15.918181818181818,-63.924
19:49,15.945454545454545,-63.807999
19:49,15.972727272727273,-63.683998
19:49,16.0,-63.908001
20:3,1.0,-73.552002
20:3,1.0272727272727273,-73.652
20:3,1.0545454545454545,-73.5
20:3,1.0818181818181818,-73.615997
20:3,1.1090909090909091,-74.431999
20:3,1.1363636363636362,-74.171997
20:3,1.1636363636363636,-74.047997
20:3,1.190909090909091,-74.584
20:3,1.2181818181818183,-74.236
20:3,1.2454545454545454,-74.0
20:3,1.2727272727272727,-74.167999
20:3,1.3,-74.348
20:3,1.3272727272727272,-74.632004
20:3,1.3545454545454545,-74.120003
20:3,1.3818181818181818,-74.440002
20:3,1.4090909090909092,-74.18
20:3,1.4363636363636363,-73.879997
20:3,1.4636363636363636,-73.972
20:3,1.490909090909091,-73.860001
20:3,1.518181818181818,-73.536003
20:3,1.5454545454545454,-73.896004
20:3,1.5727272727272728,-73.592003
20:3,1.6,-73.323997
20:3,1.6272727272727272,-47.580002
20:3,1.6545454545454545,-73.164001
20:3,1.6818181818181817,-72.996002
20:3,1.709090909090909,-72.907997
20:3,1.7363636363636363,-72.851997
20:3,1.7636363636363637,-72.459999
20:3,1.790909090909091,-72.232002
20:3,1.8181818181818181,-72.279999
20:3,1.8454545454545455,-71.931999
20:3,1.8727272727272726,-71.832001
20:3,1.9,-71.856003
20:3,1.9272727272727272,-71.424004
20:3,1.9545454545454546,-71.556
20:3,1.981818181818182,-71.075996
20:3,2.009090909090909,-70.772003
20:3,2.036363636363636,-70.528
20:3,2.0636363636363635,-70.204002
20:3,2.090909090909091,-70.112
20:3,2.118181818181818,-69.671997
20:3,2.1454545454545455,-69.367996
20:3,2.172727272727273,-69.136002
20:3,2.2,-68.800003
20:3,2.2272727272727275,-68.571999
20:3,2.2545454545454544,-68.435997
20:3,2.2818181818181817,-68.068001
20:3,2.309090909090909,-68.148003
