Time,Frequencies (GHz),Data (dBm)
19:5,5.718181818181818,-61.804001
19:5,5.745454545454545,-61.403999
19:5,5.7727272727272725,-61.476002
19:5,5.8,-61.172001
19:5,5.827272727272727,-60.152
19:5,5.8545454545454545,-60.172001
19:5,5.881818181818182,-60.004002
19:5,5.909090909090909,-59.675999
19:5,5.9363636363636365,-60.284
19:5,5.963636363636363,-60.136002
19:5,5.99090909090909,-60.164001
19:5,6.018181818181818,-60.307999
19:5,6.045454545454545,-60.116001
19:5,6.072727272727272,-60.132
19:5,6.1,-59.360001
19:5,6.127272727272727,-59.076
19:5,6.154545454545454,-58.436001
19:5,6.181818181818182,-58.556
19:5,6.209090909090909,-58.523998
19:5,6.236363636363636,-58.492001
19:5,6.263636363636364,-58.568001
19:5,6.290909090909091,-58.599998
19:5,6.318181818181818,-58.860001
19:5,6.345454545454545,-58.759998
19:5,6.372727272727272,-58.155998
19:5,6.3999999999999995,-58.068001
19:5,6.427272727272727,-57.007999
19:5,6.454545454545454,-56.728001
19:5,6.4818181818181815,-56.683998
19:5,6.509090909090909,-56.383999
19:5,6.536363636363636,-57.144001
19:5,6.5636363636363635,-57.084
19:5,6.590909090909091,-57.467999
19:5,6.618181818181818,-57.664001
19:5,6.6454545454545455,-56.872002
19:5,6.672727272727273,-56.835999
19:5,6.699999999999999,-55.976002
19:5,6.727272727272727,-55.476002
19:5,6.754545454545454,-55.192001
19:5,6.781818181818181,-54.672001
19:5,6.809090909090909,-55.588001
19:5,6.836363636363636,-55.844002
19:5,6.863636363636363,-56.192001
19:5,6.890909090909091,-56.551998
19:5,6.918181818181818,-55.919998
19:5,6.945454545454545,-55.743999
19:5,6.972727272727273,-55.48
19:5,7.0,-54.708
19:5,7.027272727272727,-54.528
19:5,7.054545454545455,-54.375999
19:5,7.081818181818181,-54.896
19:5,7.1090909090909085,-55.700001
19:5,7.136363636363636,-56.391998
19:5,7.163636363636363,-56.532001
19:5,7.1909090909090905,-56.484001
19:5,7.218181818181818,-56.251999
19:5,7.245454545454545,-55.771999
19:5,7.2727272727272725,-55.192001
19:5,7.3,-54.34
19:5,7.327272727272727,-54.167999
19:5,7.3545454545454545,-54.411999
19:5,7.381818181818182,-54.647999
19:5,7.409090909090909,-55.259998
19:5,7.436363636363636,-55.888
19:5,7.463636363636363,-56.127998
19:5,7.49090909090909,-56.139999
19:5,7.518181818181818,-55.720001
19:5,7.545454545454545,-55.172001
19:5,7.572727272727272,-54.48
19:5,7.6,-54.188
19:5,7.627272727272727,-53.612
19:5,7.654545454545454,-53.52
19:5,7.681818181818182,-53.948002
19:5,7.709090909090909,-54.167999
19:5,7.736363636363636,-54.619999
19:5,7.763636363636364,-54.588001
19:5,7.790909090909091,-54.028
19:5,7.8181818181818175,-53.543999
19:5,7.845454545454545,-52.776001
19:5,7.872727272727272,-52.476002
19:5,7.8999999999999995,-51.939999
19:5,7.927272727272727,-52.091999
19:5,7.954545454545454,-52.604
19:5,7.9818181818181815,-53.136002
19:5,8.009090909090908,-53.852001
19:5,8.036363636363635,-54.571999
19:5,8.063636363636363,-54.155998
19:5,8.09090909090909,-54.240002
19:5,8.118181818181817,-53.52
19:5,8.145454545454545,-53.532001
19:5,8.172727272727272,-53.231998
19:5,8.2,-53.279999
19:5,8.227272727272727,-53.644001
19:5,8.254545454545454,-53.875999
19:5,8.281818181818181,-54.751999
19:5,8.309090909090909,-55.155998
19:5,8.336363636363636,-55.736
19:5,8.363636363636363,-55.787998
19:5,8.39090909090909,-55.200001
19:5,8.418181818181818,-54.931999
19:5,8.445454545454545,-54.248001
19:5,8.472727272727273,-54.124001
19:5,8.5,-54.208
19:5,8.527272727272727,-54.228001
19:5,8.554545454545455,-55.208
19:5,8.581818181818182,-55.507999
19:5,8.60909090909091,-56.523998
19:5,8.636363636363637,-56.588001
19:5,8.663636363636364,-56.723999
19:5,8.690909090909091,-56.52
19:5,8.718181818181819,-56.063999
19:5,8.745454545454546,-55.655998
19:5,8.772727272727273,-55.688
19:5,8.8,-55.403999
19:5,8.827272727272728,-56.335999
19:5,8.854545454545455,-56.591999
19:5,8.881818181818183,-57.692001
19:5,8.909090909090908,-57.98
19:5,8.936363636363636,-58.172001
19:5,8.963636363636363,-58.048
19:5,8.99090909090909,-57.639999
19:5,9.018181818181818,-57.144001
19:5,9.045454545454545,-56.716
19:5,9.072727272727272,-56.368
19:5,9.1,-56.299999
19:5,9.127272727272727,-56.400002
19:5,9.154545454545454,-56.903999
19:5,9.181818181818182,-57.604
19:5,9.209090909090909,-58.16
19:5,9.236363636363636,-58.580002
19:5,9.263636363636364,-58.495998
19:5,9.290909090909091,-58.051998
19:5,9.318181818181818,-57.728001
19:5,9.345454545454546,-57.363998
19:5,9.372727272727273,-57.332001
19:5,9.4,-57.112
19:5,9.427272727272728,-57.208
19:5,9.454545454545453,-57.708
19:5,9.48181818181818,-57.948002
19:5,9.509090909090908,-58.563999
19:5,9.536363636363635,-58.751999
19:5,9.563636363636363,-58.543999
19:5,9.59090909090909,-58.66
19:5,9.618181818181817,-58.147999
19:5,9.645454545454545,-58.032001
19:5,9.672727272727272,-57.776001
19:5,9.7,-57.787998
19:5,9.727272727272727,-57.98
19:5,9.754545454545454,-58.02
19:5,9.781818181818181,-58.692001
19:5,9.809090909090909,-58.743999
19:5,9.836363636363636,-59.188
19:5,9.863636363636363,-59.256001
19:5,9.89090909090909,-58.848
19:5,9.918181818181818,-58.540001
19:5,9.945454545454545,-58.16
19:5,9.972727272727273,-57.964001
19:5,10.0,-58.124001
19:5,10.027272727272727,-57.984001
19:5,10.054545454545455,-58.408001
19:5,10.081818181818182,-58.720001
19:5,10.10909090909091,-59.403999
19:5,10.136363636363637,-59.84
19:5,10.163636363636364,-60.023998
19:5,10.19090909090909,-59.543999
19:5,10.218181818181817,-59.023998
19:5,10.245454545454544,-58.52
19:5,10.272727272727272,-58.391998
19:5,10.299999999999999,-58.172001
19:5,10.327272727272726,-58.532001
19:5,10.354545454545454,-58.948002
19:5,10.381818181818181,-59.464001
19:5,10.409090909090908,-60.152
19:5,10.436363636363636,-60.464001
19:5,10.463636363636363,-60.400002
19:5,10.49090909090909,-60.332001
19:5,10.518181818181818,-59.352001
19:5,10.545454545454545,-59.071999
19:5,10.572727272727272,-58.532001
19:5,10.6,-58.456001
19:5,10.627272727272727,-58.967999
19:5,10.654545454545454,-59.195999
19:5,10.681818181818182,-60.155998
19:5,10.709090909090909,-60.416
19:5,10.736363636363636,-60.952
19:5,10.763636363636364,-60.891998
19:5,10.790909090909091,-60.428001
19:5,10.818181818181818,-59.924
19:5,10.845454545454546,-59.023998
19:5,10.872727272727273,-58.284
19:5,10.9,-58.335999
19:5,10.927272727272726,-58.035999
19:5,10.954545454545453,-58.84
19:5,10.98181818181818,-59.444
19:5,11.009090909090908,-60.299999
19:5,11.036363636363635,-60.736
19:5,11.063636363636363,-61.152
19:5,11.09090909090909,-60.080002
19:5,11.118181818181817,-60.152
19:5,11.145454545454545,-59.363998
19:5,11.172727272727272,-59.18
19:5,11.2,-59.096001
19:5,11.227272727272727,-59.279999
19:5,11.254545454545454,-59.543999
19:5,11.281818181818181,-60.136002
19:5,11.309090909090909,-60.523998
19:5,11.336363636363636,-60.824001
19:5,11.363636363636363,-60.568001
19:5,11.39090909090909,-60.231998
19:5,11.418181818181818,-59.195999
19:5,11.445454545454545,-58.68
19:5,11.472727272727273,-58.259998
19:5,11.5,-57.827999
19:5,11.527272727272727,-58.375999
19:5,11.554545454545455,-58.464001
19:5,11.581818181818182,-59.551998
19:5,11.60909090909091,-59.948002
19:5,11.636363636363637,-60.548
19:5,11.663636363636362,-60.116001
19:5,11.69090909090909,-59.271999
19:5,11.718181818181817,-58.612
19:5,11.745454545454544,-58.240002
19:5,11.772727272727272,-57.84
19:5,11.799999999999999,-58.264
19:5,11.827272727272726,-58.411999
19:5,11.854545454545454,-59.240002
19:5,11.881818181818181,-59.495998
19:5,11.909090909090908,-60.248001
19:5,11.936363636363636,-60.035999
19:5,11.963636363636363,-59.771999
19:5,11.99090909090909,-58.436001
19:5,12.018181818181818,-58.084
19:5,12.045454545454545,-57.523998
19:5,12.072727272727272,-57.723999
19:5,12.1,-58.216
19:5,12.127272727272727,-58.728001
19:5,12.154545454545454,-59.248001
19:5,12.181818181818182,-59.667999
19:5,12.209090909090909,-59.931999
19:5,12.236363636363636,-59.972
19:5,12.263636363636364,-59.164001
19:5,12.290909090909091,-58.248001
19:5,12.318181818181818,-57.132
19:5,12.345454545454546,-56.948002
19:5,12.372727272727273,-57.212002
19:5,12.399999999999999,-57.312
19:5,12.427272727272726,-58.035999
19:5,12.454545454545453,-58.18
19:5,12.48181818181818,-58.759998
19:5,12.509090909090908,-58.827999
19:5,12.536363636363635,-59.363998
19:5,12.563636363636363,-58.784
19:5,12.59090909090909,-57.604
19:5,12.618181818181817,-56.860001
19:5,12.645454545454545,-56.807999
19:5,12.672727272727272,-56.667999
19:5,12.7,-57.127998
19:5,12.727272727272727,-57.431999
19:5,12.754545454545454,-57.743999
19:5,12.781818181818181,-57.972
19:5,12.809090909090909,-58.424
19:5,12.836363636363636,-58.487999
19:5,12.863636363636363,-57.708
19:5,12.89090909090909,-56.612
19:5,12.918181818181818,-56.152
19:5,12.945454545454545,-55.976002
19:5,12.972727272727273,-56.200001
19:5,13.0,-56.964001
19:5,13.027272727272727,-57.448002
19:5,13.054545454545455,-57.98
19:5,13.081818181818182,-58.091999
19:5,13.10909090909091,-58.004002
19:5,13.136363636363635,-57.731998
19:5,13.163636363636362,-56.959999
19:5,13.19090909090909,-56.164001
19:5,13.218181818181817,-55.751999
19:5,13.245454545454544,-55.731998
19:5,13.272727272727272,-56.068001
19:5,13.299999999999999,-56.692001
19:5,13.327272727272726,-57.264
19:5,13.354545454545454,-57.556
19:5,13.381818181818181,-57.636002
19:5,13.409090909090908,-57.495998
19:5,13.436363636363636,-57.175999
19:5,13.463636363636363,-56.604
19:5,13.49090909090909,-56.116001
19:5,13.518181818181818,-55.936001
19:5,13.545454545454545,-55.759998
19:5,13.572727272727272,-56.099998
19:5,13.6,-56.444
19:5,13.627272727272727,-56.872002
19:5,13.654545454545454,-57.108002
19:5,13.681818181818182,-57.236
19:5,13.709090909090909,-57.119999
19:5,13.736363636363636,-56.967999
19:5,13.763636363636364,-56.368
19:5,13.790909090909091,-56.228001
19:5,13.818181818181818,-55.903999
19:5,13.845454545454546,-56.119999
19:5,13.872727272727271,-56.476002
19:5,13.899999999999999,-56.692001
19:5,13.927272727272726,-57.284
19:5,13.954545454545453,-57.363998
19:5,13.98181818181818,-57.683998
19:5,14.009090909090908,-57.431999
19:5,14.036363636363635,-57.411999
19:5,14.063636363636363,-56.967999
19:5,14.09090909090909,-56.688
19:5,14.118181818181817,-56.568001
19:5,14.145454545454545,-56.391998
19:5,14.172727272727272,-56.584
19:5,14.2,-57.051998
19:5,14.227272727272727,-57.116001
19:5,14.254545454545454,-57.568001
19:5,14.281818181818181,-57.495998
19:5,14.309090909090909,-57.82
19:5,14.336363636363636,-57.452
19:5,14.363636363636363,-57.528
19:5,14.39090909090909,-57.096001
19:5,14.418181818181818,-57.212002
19:5,14.445454545454545,-57.408001
19:5,14.472727272727273,-57.507999
19:5,14.5,-57.584
19:5,14.527272727272727,-58.028
19:5,14.554545454545455,-58.043999
19:5,14.581818181818182,-58.436001
19:5,14.609090909090908,-58.216
19:5,14.636363636363635,-58.431999
19:5,14.663636363636362,-58.063999
19:5,14.69090909090909,-58.112
19:5,14.718181818181817,-57.891998
19:5,14.745454545454544,-57.924
19:5,14.772727272727272,-58.119999
19:5,14.799999999999999,-58.119999
19:5,14.827272727272726,-58.467999
19:5,14.854545454545454,-58.507999
19:5,14.881818181818181,-58.900002
19:5,14.909090909090908,-58.807999
19:5,14.936363636363636,-59.012001
19:5,14.963636363636363,-58.703999
19:5,14.99090909090909,-58.852001
19:5,15.018181818181818,-58.688
19:5,15.045454545454545,-58.852001
19:5,15.072727272727272,-58.816002
19:5,15.1,-59.188
19:5,15.127272727272727,-59.403999
19:5,15.154545454545454,-59.779999
19:5,15.181818181818182,-59.844002
19:5,15.209090909090909,-60.02
19:5,15.236363636363636,-59.944
19:5,15.263636363636364,-59.868
19:5,15.290909090909091,-59.540001
19:5,15.318181818181818,-59.403999
19:5,15.345454545454544,-59.231998
19:5,15.372727272727271,-59.456001
19:5,15.399999999999999,-59.540001
19:5,15.427272727272726,-60.228001
19:5,15.454545454545453,-60.439999
19:5,15.48181818181818,-61.080002
19:5,15.509090909090908,-60.98
19:5,15.536363636363635,-61.34
19:5,15.563636363636363,-60.812
19:5,15.59090909090909,-60.472
19:5,15.618181818181817,-59.816002
19:5,15.645454545454545,-60.155998
19:5,15.672727272727272,-60.18
19:5,15.7,-60.084
19:5,15.727272727272727,-60.540001
19:5,15.754545454545454,-60.571999
19:5,15.781818181818181,-61.0
19:5,15.809090909090909,-60.948002
19:5,15.836363636363636,-61.271999
19:5,15.863636363636363,-61.144001
19:5,15.89090909090909,-60.931999
19:5,15.918181818181818,-60.591999
19:5,15.945454545454545,-60.667999
19:5,15.972727272727273,-60.424
19:5,16.0,-60.751999
19:20,1.0,-71.127998
19:20,1.0272727272727273,-70.748001
19:20,1.0545454545454545,-71.183998
19:20,1.0818181818181818,-71.160004
19:20,1.1090909090909091,-72.251999
19:20,1.1363636363636362,-72.012001
19:20,1.1636363636363636,-72.779999
19:20,1.190909090909091,-72.279999
19:20,1.2181818181818183,-72.984001
19:20,1.2454545454545454,-73.008003
19:20,1.2727272727272727,-73.676003
19:20,1.3,-73.003998
19:20,1.3272727272727272,-73.484001
19:20,1.3545454545454545,-73.624001
19:20,1.3818181818181818,-74.204002
19:20,1.4090909090909092,-73.316002
19:20,1.4363636363636363,-73.608002
19:20,1.4636363636363636,-73.496002
19:20,1.490909090909091,-73.652
19:20,1.518181818181818,-73.160004
19:20,1.5454545454545454,-73.447998
19:20,1.5727272727272728,-73.096001
19:20,1.6,-73.223999
19:20,1.6272727272727272,-41.015999
19:20,1.6545454545454545,-73.279999
19:20,1.6818181818181817,-72.660004
19:20,1.709090909090909,-72.552002
19:20,1.7363636363636363,-72.112
19:20,1.7636363636363637,-72.360001
19:20,1.790909090909091,-71.972
19:20,1.8181818181818181,-71.736
19:20,1.8454545454545455,-71.491997
19:20,1.8727272727272726,-71.683998
19:20,1.9,-71.379997
19:20,1.9272727272727272,-71.176003
19:20,1.9545454545454546,-70.788002
19:20,1.981818181818182,-70.676003
19:20,2.009090909090909,-70.587997
19:20,2.036363636363636,-70.136002
19:20,2.0636363636363635,-69.795998
19:20,2.090909090909091,-69.587997
19:20,2.118181818181818,-69.487999
19:20,2.1454545454545455,-69.019997
19:20,2.172727272727273,-68.867996
19:20,2.2,-68.416
19:20,2.2272727272727275,-68.384003
19:20,2.2545454545454544,-68.084
19:20,2.2818181818181817,-68.127998
19:20,2.309090909090909,-67.636002
19:20,2.336363636363636,-67.391998
19:20,2.3636363636363633,-67.084
19:20,2.3909090909090907,-66.655998
19:20,2.418181818181818,-66.052002
19:20,2.4454545454545453,-64.655998
19:20,2.4727272727272727,-64.580002
19:20,2.5,-64.963997
19:20,2.5272727272727273,-64.475998
19:20,2.5545454545454547,-64.160004
19:20,2.581818181818182,-63.688
19:20,2.609090909090909,-63.203999
19:20,2.6363636363636362,-62.703999
19:20,2.6636363636363636,-62.419998
19:20,2.690909090909091,-61.848
19:20,2.718181818181818,-61.416
19:20,2.745454545454545,-61.048
19:20,2.7727272727272725,-60.852001
19:20,2.8,-60.439999
19:20,2.827272727272727,-60.195999
19:20,2.8545454545454545,-60.0
19:20,2.881818181818182,-59.852001
19:20,2.909090909090909,-59.467999
19:20,2.9363636363636365,-59.459999
19:20,2.963636363636364,-59.416
19:20,2.9909090909090907,-59.495998
19:20,3.018181818181818,-59.647999
19:20,3.0454545454545454,-59.896
19:20,3.0727272727272728,-59.900002
19:20,3.1,-60.112
19:20,3.127272727272727,-60.091999
19:20,3.1545454545454543,-60.419998
19:20,3.1818181818181817,-60.380001
19:20,3.209090909090909,-60.924
19:20,3.2363636363636363,-61.035999
19:20,3.2636363636363637,-61.203999
19:20,3.290909090909091,-61.327999
19:20,3.318181818181818,-61.504002
19:20,3.3454545454545452,-61.439999
19:20,3.3727272727272726,-61.655998
19:20,3.4,-61.824001
19:20,3.4272727272727272,-62.116001
19:20,3.4545454545454546,-62.231998
19:20,3.4818181818181815,-62.675999
19:20,3.509090909090909,-62.655998
19:20,3.536363636363636,-63.127998
19:20,3.5636363636363635,-63.307999
19:20,3.590909090909091,-63.571999
19:20,3.618181818181818,-63.632
19:20,3.6454545454545455,-63.956001
19:20,3.6727272727272724,-63.995998
19:20,3.6999999999999997,-64.32
19:20,3.727272727272727,-64.124001
19:20,3.7545454545454544,-64.160004
19:20,3.7818181818181817,-64.040001
19:20,3.809090909090909,-64.047997
19:20,3.8363636363636364,-63.959999
19:20,3.8636363636363633,-63.964001
19:20,3.8909090909090907,-64.092003
19:20,3.918181818181818,-64.276001
19:20,3.9454545454545453,-64.323997
19:20,3.9727272727272727,-64.615997
19:20,4.0,-64.575996
19:20,4.027272727272727,-64.916
19:20,4.054545454545455,-65.019997
19:20,4.081818181818182,-65.375999
19:20,4.109090909090909,-65.487999
19:20,4.136363636363637,-65.720001
19:20,4.163636363636364,-65.956001
19:20,4.190909090909091,-66.148003
19:20,4.218181818181818,-66.143997
19:20,4.245454545454545,-66.227997
19:20,4.2727272727272725,-66.136002
19:20,4.3,-66.192001
19:20,4.327272727272727,-65.944
19:20,4.3545454545454545,-66.183998
19:20,4.381818181818182,-65.940002
19:20,4.409090909090908,-65.875999
19:20,4.436363636363636,-65.947998
19:20,4.463636363636363,-66.059998
19:20,4.49090909090909,-66.087997
19:20,4.518181818181818,-66.396004
19:20,4.545454545454545,-66.435997
19:20,4.572727272727272,-66.683998
19:20,4.6,-66.655998
19:20,4.627272727272727,-66.851997
19:20,4.654545454545454,-66.592003
19:20,4.681818181818182,-66.608002
19:20,4.709090909090909,-66.416
19:20,4.736363636363636,-66.435997
19:20,4.763636363636364,-66.292
19:20,4.790909090909091,-66.239998
19:20,4.818181818181818,-66.223999
19:20,4.845454545454546,-66.188004
19:20,4.872727272727273,-66.332001
