Time,Frequencies (GHz),Data (dBm)
12:43,3.9727272727272727,-65.024002
12:43,4.0,-64.947998
12:43,4.027272727272727,-65.292
12:43,4.054545454545455,-65.384003
12:43,4.081818181818182,-65.664001
12:43,4.109090909090909,-65.924004
12:43,4.136363636363637,-66.155998
12:43,4.163636363636364,-66.435997
12:43,4.190909090909091,-66.512001
12:43,4.218181818181818,-66.556
12:43,4.245454545454545,-66.608002
12:43,4.2727272727272725,-66.491997
12:43,4.3,-66.524002
12:43,4.327272727272727,-66.360001
12:43,4.3545454545454545,-66.447998
12:43,4.381818181818182,-66.251999
12:43,4.409090909090908,-66.328003
12:43,4.436363636363636,-66.384003
12:43,4.463636363636363,-66.452003
12:43,4.49090909090909,-66.552002
12:43,4.518181818181818,-66.748001
12:43,4.545454545454545,-66.800003
12:43,4.572727272727272,-67.047997
12:43,4.6,-66.947998
12:43,4.627272727272727,-67.192001
12:43,4.654545454545454,-67.0
12:43,4.681818181818182,-66.863998
12:43,4.709090909090909,-66.879997
12:43,4.736363636363636,-66.856003
12:43,4.763636363636364,-66.844002
12:43,4.790909090909091,-66.671997
12:43,4.818181818181818,-66.760002
12:43,4.845454545454546,-66.632004
12:43,4.872727272727273,-66.800003
12:43,4.9,-66.776001
12:43,4.927272727272728,-66.896004
12:43,4.954545454545454,-66.884003
12:43,4.9818181818181815,-67.068001
12:43,5.009090909090909,-67.112
12:43,5.036363636363636,-67.276001
12:43,5.0636363636363635,-67.236
12:43,5.090909090909091,-67.431999
12:43,5.118181818181818,-67.396004
12:43,5.1454545454545455,-67.379997
12:43,5.172727272727273,-66.851997
12:43,5.2,-67.204002
12:43,5.227272727272727,-66.844002
12:43,5.254545454545454,-67.208
12:43,5.281818181818181,-66.851997
12:43,5.309090909090909,-67.188004
12:43,5.336363636363636,-67.264
12:43,5.363636363636363,-62.712002
12:43,5.390909090909091,-63.080002
12:43,5.418181818181818,-62.807999
12:43,5.445454545454545,-62.82
12:43,5.472727272727273,-62.563999
12:43,5.5,-62.439999
12:43,5.527272727272727,-61.571999
12:43,5.554545454545455,-61.688
12:43,5.581818181818182,-61.720001
12:43,5.6090909090909085,-61.220001
12:43,5.636363636363636,-61.127998
12:43,5.663636363636363,-61.792
12:43,5.6909090909090905,-62.127998
12:43,5.718181818181818,-62.312
12:43,5.745454545454545,-61.736
12:43,5.7727272727272725,-61.896
12:43,5.8,-61.52
12:43,5.827272727272727,-60.700001
12:43,5.8545454545454545,-60.759998
12:43,5.881818181818182,-60.380001
12:43,5.909090909090909,-60.200001
12:43,5.9363636363636365,-60.632
12:43,5.963636363636363,-60.832001
12:43,5.99090909090909,-60.716
12:43,6.018181818181818,-60.584
12:43,6.045454545454545,-60.535999
12:43,6.072727272727272,-60.507999
12:43,6.1,-59.504002
12:43,6.127272727272727,-59.327999
12:43,6.154545454545454,-58.804001
12:43,6.181818181818182,-58.751999
12:43,6.209090909090909,-59.080002
12:43,6.236363636363636,-59.076
12:43,6.263636363636364,-59.060001
12:43,6.290909090909091,-59.099998
12:43,6.318181818181818,-59.416
12:43,6.345454545454545,-59.164001
12:43,6.372727272727272,-58.348
12:43,6.3999999999999995,-58.304001
12:43,6.427272727272727,-57.216
12:43,6.454545454545454,-56.952
12:43,6.4818181818181815,-57.183998
12:43,6.509090909090909,-56.863998
12:43,6.536363636363636,-57.456001
12:43,6.5636363636363635,-57.655998
12:43,6.590909090909091,-58.012001
12:43,6.618181818181818,-57.919998
12:43,6.6454545454545455,-57.175999
12:43,6.672727272727273,-56.976002
12:43,6.699999999999999,-56.271999
12:43,6.727272727272727,-55.708
12:43,6.754545454545454,-55.439999
12:43,6.781818181818181,-55.136002
12:43,6.809090909090909,-55.888
12:43,6.836363636363636,-56.439999
12:43,6.863636363636363,-56.771999
12:43,6.890909090909091,-56.812
12:43,6.918181818181818,-56.419998
12:43,6.945454545454545,-56.02
12:43,6.972727272727273,-55.751999
12:43,7.0,-54.928001
12:43,7.027272727272727,-54.596001
12:43,7.054545454545455,-54.835999
12:43,7.081818181818181,-55.183998
12:43,7.1090909090909085,-56.312
12:43,7.136363636363636,-56.944
12:43,7.163636363636363,-57.16
12:43,7.1909090909090905,-56.883999
12:43,7.218181818181818,-56.708
12:43,7.245454545454545,-56.136002
12:43,7.2727272727272725,-55.411999
12:43,7.3,-54.779999
12:43,7.327272727272727,-54.48
12:43,7.3545454545454545,-54.647999
12:43,7.381818181818182,-55.152
12:43,7.409090909090909,-55.900002
12:43,7.436363636363636,-56.576
12:43,7.463636363636363,-56.751999
12:43,7.49090909090909,-56.708
12:43,7.518181818181818,-56.116001
12:43,7.545454545454545,-55.688
12:43,7.572727272727272,-54.796001
12:43,7.6,-54.403999
12:43,7.627272727272727,-54.004002
12:43,7.654545454545454,-53.84
12:43,7.681818181818182,-54.627998
12:43,7.709090909090909,-54.888
12:43,7.736363636363636,-55.532001
12:43,7.763636363636364,-55.352001
12:43,7.790909090909091,-54.591999
12:43,7.8181818181818175,-54.220001
12:43,7.845454545454545,-53.352001
12:43,7.872727272727272,-52.852001
12:43,7.8999999999999995,-52.523998
12:43,7.927272727272727,-52.360001
12:43,7.954545454545454,-53.220001
12:43,7.9818181818181815,-53.515999
12:43,8.009090909090908,-54.708
12:43,8.036363636363635,-55.271999
12:43,8.063636363636363,-54.860001
12:43,8.09090909090909,-54.816002
12:43,8.118181818181817,-54.096001
12:43,8.145454545454545,-54.015999
12:43,8.172727272727272,-53.792
12:43,8.2,-53.731998
12:43,8.227272727272727,-54.136002
12:43,8.254545454545454,-54.540001
12:43,8.281818181818181,-38.448002
12:43,8.309090909090909,-37.380001
12:43,8.336363636363636,-56.240002
12:43,8.363636363636363,-56.528
12:43,8.39090909090909,-55.896
12:43,8.418181818181818,-55.416
12:43,8.445454545454545,-54.723999
12:43,8.472727272727273,-54.492001
12:43,8.5,-54.807999
12:43,8.527272727272727,-54.768002
12:43,8.554545454545455,-55.779999
12:43,8.581818181818182,-56.248001
12:43,8.60909090909091,-57.243999
12:43,8.636363636363637,-57.568001
12:43,8.663636363636364,-57.596001
12:43,8.690909090909091,-57.212002
12:43,8.718181818181819,-56.672001
12:43,8.745454545454546,-56.119999
12:43,8.772727272727273,-56.060001
12:43,8.8,-55.891998
12:43,8.827272727272728,-56.667999
12:43,8.854545454545455,-57.307999
12:43,8.881818181818183,-58.271999
12:43,8.909090909090908,-58.736
12:43,8.936363636363636,-59.16
12:43,8.963636363636363,-58.576
12:43,8.99090909090909,-58.363998
12:43,9.018181818181818,-57.636002
12:43,9.045454545454545,-57.155998
12:43,9.072727272727272,-56.768002
12:43,9.1,-56.616001
12:43,9.127272727272727,-56.872002
12:43,9.154545454545454,-57.452
12:43,9.181818181818182,-58.532001
12:43,9.209090909090909,-59.043999
12:43,9.236363636363636,-59.540001
12:43,9.263636363636364,-59.284
12:43,9.290909090909091,-58.672001
12:43,9.318181818181818,-58.327999
12:43,9.345454545454546,-57.712002
12:43,9.372727272727273,-57.652
12:43,9.4,-57.667999
12:43,9.427272727272728,-57.515999
12:43,9.454545454545453,-58.492001
12:43,9.48181818181818,-58.703999
12:43,9.509090909090908,-59.664001
12:43,9.536363636363635,-59.712002
12:43,9.563636363636363,-59.464001
12:43,9.59090909090909,-59.164001
12:43,9.618181818181817,-58.683998
12:43,9.645454545454545,-58.48
12:43,9.672727272727272,-58.256001
12:43,9.7,-58.192001
12:43,9.727272727272727,-58.580002
12:43,9.754545454545454,-58.695999
12:43,9.781818181818181,-59.380001
12:43,9.809090909090909,-59.764
12:43,9.836363636363636,-60.175999
12:43,9.863636363636363,-59.944
12:43,9.89090909090909,-59.556
12:43,9.918181818181818,-58.812
12:43,9.945454545454545,-58.692001
12:43,9.972727272727273,-58.287998
12:43,10.0,-58.332001
12:43,10.027272727272727,-58.751999
12:43,10.054545454545455,-58.98
12:43,10.081818181818182,-59.784
12:43,10.10909090909091,-60.183998
12:43,10.136363636363637,-60.708
12:43,10.163636363636364,-60.703999
12:43,10.19090909090909,-59.736
12:43,10.218181818181817,-59.223999
12:43,10.245454545454544,-58.632
12:43,10.272727272727272,-58.459999
12:43,10.299999999999999,-58.731998
12:43,10.327272727272726,-58.98
12:43,10.354545454545454,-59.908001
12:43,10.381818181818181,-60.16
12:43,10.409090909090908,-61.183998
12:43,10.436363636363636,-61.200001
12:43,10.463636363636363,-61.015999
12:43,10.49090909090909,-60.312
12:43,10.518181818181818,-59.195999
12:43,10.545454545454545,-58.776001
12:43,10.572727272727272,-58.759998
12:43,10.6,-58.792
12:43,10.627272727272727,-59.52
12:43,10.654545454545454,-60.091999
12:43,10.681818181818182,-60.903999
12:43,10.709090909090909,-61.439999
12:43,10.736363636363636,-61.852001
12:43,10.763636363636364,-61.200001
12:43,10.790909090909091,-60.568001
12:43,10.818181818181818,-59.327999
12:43,10.845454545454546,-59.040001
12:43,10.872727272727273,-58.256001
12:43,10.9,-58.144001
12:43,10.927272727272726,-58.928001
12:43,10.954545454545453,-59.256001
12:43,10.98181818181818,-60.743999
12:43,11.009090909090908,-60.928001
12:43,11.036363636363635,-61.080002
12:43,11.063636363636363,-61.004002
12:43,11.09090909090909,-59.784
12:43,11.118181818181817,-59.492001
12:43,11.145454545454545,-59.048
12:43,11.172727272727272,-58.883999
12:43,11.2,-59.208
12:43,11.227272727272727,-59.616001
12:43,11.254545454545454,-60.327999
12:43,11.281818181818181,-60.84
12:43,11.309090909090909,-61.203999
12:43,11.336363636363636,-61.004002
12:43,11.363636363636363,-60.236
12:43,11.39090909090909,-59.484001
12:43,11.418181818181818,-59.023998
12:43,11.445454545454545,-58.292
12:43,11.472727272727273,-58.287998
12:43,11.5,-58.243999
12:43,11.527272727272727,-58.48
12:43,11.554545454545455,-59.200001
12:43,11.581818181818182,-59.736
12:43,11.60909090909091,-60.136002
12:43,11.636363636363637,-60.299999
12:43,11.663636363636362,-59.220001
12:43,11.69090909090909,-59.007999
12:43,11.718181818181817,-58.155998
12:43,11.745454545454544,-58.032001
12:43,11.772727272727272,-57.964001
12:43,11.799999999999999,-58.251999
12:43,11.827272727272726,-58.787998
12:43,11.854545454545454,-59.307999
12:43,11.881818181818181,-59.464001
12:43,11.909090909090908,-59.82
12:43,11.936363636363636,-58.948002
12:43,11.963636363636363,-58.700001
12:43,11.99090909090909,-57.720001
12:43,12.018181818181818,-57.543999
12:43,12.045454545454545,-57.900002
12:43,12.072727272727272,-57.967999
12:43,12.1,-58.627998
12:43,12.127272727272727,-58.883999
12:43,12.154545454545454,-59.32
12:43,12.181818181818182,-59.504002
12:43,12.209090909090909,-59.175999
12:43,12.236363636363636,-58.855999
12:43,12.263636363636364,-57.900002
12:43,12.290909090909091,-57.472
12:43,12.318181818181818,-57.411999
12:43,12.345454545454546,-57.284
12:43,12.372727272727273,-57.512001
12:43,12.399999999999999,-57.848
12:43,12.427272727272726,-58.068001
12:43,12.454545454545453,-58.383999
12:43,12.48181818181818,-58.436001
12:43,12.509090909090908,-58.568001
12:43,12.536363636363635,-58.352001
12:43,12.563636363636363,-57.515999
12:43,12.59090909090909,-57.335999
12:43,12.618181818181817,-56.959999
12:43,12.645454545454545,-56.939999
12:43,12.672727272727272,-57.296001
12:43,12.7,-57.368
12:43,12.727272727272727,-57.703999
12:43,12.754545454545454,-57.647999
12:43,12.781818181818181,-57.868
12:43,12.809090909090909,-57.776001
12:43,12.836363636363636,-57.484001
12:43,12.863636363636363,-57.099998
12:43,12.89090909090909,-56.276001
12:43,12.918181818181818,-56.240002
12:43,12.945454545454545,-56.431999
12:43,12.972727272727273,-56.591999
12:43,13.0,-57.271999
12:43,13.027272727272727,-57.495998
12:43,13.054545454545455,-57.804001
12:43,13.081818181818182,-57.748001
12:43,13.10909090909091,-57.532001
12:43,13.136363636363635,-57.195999
12:43,13.163636363636362,-56.495998
12:43,13.19090909090909,-56.16
12:43,13.218181818181817,-55.976002
12:43,13.245454545454544,-56.051998
12:43,13.272727272727272,-56.48
12:43,13.299999999999999,-56.84
12:43,13.327272727272726,-57.34
12:43,13.354545454545454,-57.476002
12:43,13.381818181818181,-57.452
12:43,13.409090909090908,-57.192001
12:43,13.436363636363636,-56.852001
12:43,13.463636363636363,-56.580002
12:43,13.49090909090909,-56.208
12:43,13.518181818181818,-56.127998
12:43,13.545454545454545,-56.271999
12:43,13.572727272727272,-56.276001
12:43,13.6,-56.807999
12:43,13.627272727272727,-56.832001
12:43,13.654545454545454,-57.116001
12:43,13.681818181818182,-57.127998
12:43,13.709090909090909,-56.992001
12:43,13.736363636363636,-56.827999
12:43,13.763636363636364,-56.515999
12:43,13.790909090909091,-56.327999
12:43,13.818181818181818,-56.268002
12:43,13.845454545454546,-56.327999
12:43,13.872727272727271,-56.779999
12:43,13.899999999999999,-56.959999
12:43,13.927272727272726,-57.327999
12:43,13.954545454545453,-57.368
12:43,13.98181818181818,-57.48
12:43,14.009090909090908,-57.528
12:43,14.036363636363635,-57.248001
12:43,14.063636363636363,-57.223999
12:43,14.09090909090909,-56.700001
12:43,14.118181818181817,-56.703999
12:43,14.145454545454545,-56.832001
12:43,14.172727272727272,-56.832001
12:43,14.2,-57.34
12:43,14.227272727272727,-57.476002
12:43,14.254545454545454,-57.599998
12:43,14.281818181818181,-57.695999
12:43,14.309090909090909,-57.627998
12:43,14.336363636363636,-57.612
12:43,14.363636363636363,-57.428001
12:43,14.39090909090909,-57.464001
12:43,14.418181818181818,-57.416
12:43,14.445454545454545,-57.532001
12:43,14.472727272727273,-57.804001
12:43,14.5,-57.964001
12:43,14.527272727272727,-58.203999
12:43,14.554545454545455,-58.284
12:43,14.581818181818182,-58.400002
12:43,14.609090909090908,-58.368
12:43,14.636363636363635,-58.327999
12:43,14.663636363636362,-58.284
12:43,14.69090909090909,-58.152
12:43,14.718181818181817,-58.296001
12:43,14.745454545454544,-58.139999
12:43,14.772727272727272,-58.523998
12:43,14.799999999999999,-58.52
12:43,14.827272727272726,-58.916
12:43,14.854545454545454,-58.903999
12:43,14.881818181818181,-59.200001
12:43,14.909090909090908,-59.048
12:43,14.936363636363636,-59.248001
12:43,14.963636363636363,-59.028
12:43,14.99090909090909,-59.043999
12:43,15.018181818181818,-58.972
12:43,15.045454545454545,-59.203999
12:43,15.072727272727272,-59.216
12:43,15.1,-59.604
12:43,15.127272727272727,-59.608002
12:43,15.154545454545454,-60.0
12:43,15.181818181818182,-60.040001
12:43,15.209090909090909,-60.268002
12:43,15.236363636363636,-59.987999
12:43,15.263636363636364,-60.035999
12:43,15.290909090909091,-59.464001
12:43,15.318181818181818,-59.515999
12:43,15.345454545454544,-59.476002
12:43,15.372727272727271,-59.464001
12:43,15.399999999999999,-59.804001
12:43,15.427272727272726,-60.048
12:43,15.454545454545453,-60.647999
12:43,15.48181818181818,-60.807999
12:43,15.509090909090908,-61.088001
12:43,15.536363636363635,-60.903999
12:43,15.563636363636363,-60.948002
12:43,15.59090909090909,-60.476002
12:43,15.618181818181817,-59.924
12:43,15.645454545454545,-59.848
12:43,15.672727272727272,-60.296001
12:43,15.7,-60.243999
12:43,15.727272727272727,-60.532001
12:43,15.754545454545454,-60.768002
12:43,15.781818181818181,-61.035999
12:43,15.809090909090909,-61.152
12:43,15.836363636363636,-61.279999
12:43,15.863636363636363,-61.259998
12:43,15.89090909090909,-61.172001
12:43,15.918181818181818,-60.832001
12:43,15.945454545454545,-60.756001
12:43,15.972727272727273,-60.632
12:43,16.0,-60.672001
12:58,1.0,-73.559998
12:58,1.0272727272727273,-73.139999
12:58,1.0545454545454545,-73.571999
12:58,1.0818181818181818,-73.419998
12:58,1.1090909090909091,-74.344002
12:58,1.1363636363636362,-73.764
12:58,1.1636363636363636,-74.183998
12:58,1.190909090909091,-73.68
12:58,1.2181818181818183,-73.984001
12:58,1.2454545454545454,-73.704002
12:58,1.2727272727272727,-74.316002
12:58,1.3,-73.584
12:58,1.3272727272727272,-73.903999
12:58,1.3545454545454545,-73.723999
12:58,1.3818181818181818,-74.204002
12:58,1.4090909090909092,-73.332001
12:58,1.4363636363636363,-73.416
12:58,1.4636363636363636,-73.195999
12:58,1.490909090909091,-73.375999
12:58,1.518181818181818,-72.848
12:58,1.5454545454545454,-73.148003
12:58,1.5727272727272728,-72.767998
12:58,1.6,-70.907997
12:58,1.6272727272727272,-38.444
12:58,1.6545454545454545,-72.708
12:58,1.6818181818181817,-72.204002
12:58,1.709090909090909,-72.003998
12:58,1.7363636363636363,-71.664001
12:58,1.7636363636363637,-71.816002
12:58,1.790909090909091,-71.5
12:58,1.8181818181818181,-71.171997
12:58,1.8454545454545455,-70.783997
12:58,1.8727272727272726,-71.003998
12:58,1.9,-70.608002
12:58,1.9272727272727272,-70.419998
12:58,1.9545454545454546,-70.099998
12:58,1.981818181818182,-69.900002
12:58,2.009090909090909,-69.788002
12:58,2.036363636363636,-69.279999
12:58,2.0636363636363635,-69.028
12:58,2.090909090909091,-68.720001
12:58,2.118181818181818,-68.512001
12:58,2.1454545454545455,-68.047997
12:58,2.172727272727273,-67.919998
12:58,2.2,-67.400002
12:58,2.2272727272727275,-67.223999
12:58,2.2545454545454544,-66.968002
12:58,2.2818181818181817,-67.040001
12:58,2.309090909090909,-66.459999
12:58,2.336363636363636,-66.204002
12:58,2.3636363636363633,-65.748001
12:58,2.3909090909090907,-65.552002
12:58,2.418181818181818,-64.643997
12:58,2.4454545454545453,-63.844002
12:58,2.4727272727272727,-63.667999
12:58,2.5,-63.444
12:58,2.5272727272727273,-62.888
12:58,2.5545454545454547,-62.576
12:58,2.581818181818182,-61.903999
12:58,2.609090909090909,-61.495998
12:58,2.6363636363636362,-60.872002
12:58,2.6636363636363636,-60.68
