Time,Frequencies (GHz),Data (dBm)
11:56,14.163454545454547,-80.136002
11:56,14.164363636363637,-80.183998
11:56,14.165272727272729,-80.232002
11:56,14.166181818181819,-80.211998
11:56,14.167090909090911,-80.236
11:56,14.168000000000001,-80.208
11:56,14.168909090909093,-80.264
11:56,14.169818181818183,-80.239998
11:56,14.170727272727273,-80.112
11:56,14.171636363636365,-80.232002
11:56,14.172545454545455,-80.244003
11:56,14.173454545454547,-80.216003
11:56,14.174363636363637,-80.199997
11:56,14.175272727272729,-80.164001
11:56,14.176181818181819,-80.18
11:56,14.17709090909091,-80.136002
11:56,14.178,-80.248001
11:56,14.178909090909093,-80.216003
11:56,14.179818181818183,-80.199997
11:56,14.180727272727275,-80.223999
11:56,14.181636363636365,-80.272003
11:56,14.182545454545455,-80.260002
11:56,14.183454545454547,-80.064003
11:56,14.184363636363637,-80.267998
11:56,14.185272727272729,-80.283997
11:56,14.186181818181819,-80.220001
11:56,14.18709090909091,-80.248001
11:56,14.188,-80.220001
11:56,14.188909090909092,-80.232002
11:56,14.189818181818183,-80.260002
11:56,14.190727272727274,-80.276001
11:56,14.191636363636364,-80.276001
11:56,14.192545454545456,-80.272003
11:56,14.193454545454546,-80.192001
11:56,14.194363636363638,-80.295998
11:56,14.195272727272728,-80.332001
11:56,14.196181818181818,-80.288002
11:56,14.19709090909091,-80.223999
11:56,14.198,-80.288002
11:56,14.198909090909092,-80.288002
11:56,14.199818181818182,-80.300003
11:56,14.200727272727274,-80.272003
11:56,14.201636363636364,-80.292
11:56,14.202545454545456,-80.304001
11:56,14.203454545454546,-80.232002
11:56,14.204363636363638,-80.295998
11:56,14.205272727272728,-80.292
11:56,14.20618181818182,-80.300003
11:56,14.20709090909091,-80.335999
11:56,14.208000000000002,-80.255997
11:56,14.208909090909092,-80.267998
11:56,14.209818181818182,-80.339996
11:56,14.210727272727274,-80.311996
11:56,14.211636363636364,-80.288002
11:56,14.212545454545456,-80.311996
11:56,14.213454545454546,-80.396004
11:56,14.214363636363638,-80.255997
11:56,14.215272727272728,-80.204002
11:56,14.21618181818182,-80.288002
11:56,14.21709090909091,-80.335999
11:56,14.218000000000002,-80.307999
11:56,14.218909090909092,-80.295998
11:56,14.219818181818184,-80.304001
11:56,14.220727272727274,-80.300003
11:56,14.221636363636364,-80.32
11:56,14.222545454545456,-80.32
11:56,14.223454545454546,-80.316002
11:56,14.224363636363638,-80.288002
11:56,14.225272727272728,-80.323997
11:56,14.22618181818182,-80.311996
11:56,14.22709090909091,-80.328003
11:56,14.228000000000002,-80.279999
11:56,14.228909090909092,-80.304001
11:56,14.229818181818183,-80.295998
11:56,14.230727272727274,-80.356003
11:56,14.231636363636365,-80.32
11:56,14.232545454545455,-80.339996
11:56,14.233454545454547,-80.311996
11:56,14.234363636363637,-80.363998
11:56,14.235272727272728,-80.311996
11:56,14.23618181818182,-80.32
11:56,14.23709090909091,-80.323997
11:56,14.238000000000001,-80.323997
11:56,14.238909090909091,-80.339996
11:56,14.239818181818183,-80.351997
11:56,14.240727272727273,-80.279999
11:56,14.241636363636365,-80.208
11:56,14.242545454545455,-80.232002
11:56,14.243454545454547,-80.32
11:56,14.244363636363637,-80.307999
11:56,14.245272727272729,-80.307999
11:56,14.24618181818182,-80.288002
11:56,14.247090909090911,-80.267998
11:56,14.248000000000001,-80.344002
11:56,14.248909090909091,-80.288002
11:56,14.249818181818183,-80.363998
11:56,14.250727272727273,-80.328003
11:56,14.251636363636365,-80.335999
11:56,14.252545454545455,-80.295998
11:56,14.253454545454547,-80.32
11:56,14.254363636363637,-80.348
11:56,14.255272727272729,-80.32
11:56,14.256181818181819,-80.300003
11:56,14.25709090909091,-80.264
11:56,14.258000000000001,-80.360001
11:56,14.258909090909093,-80.304001
11:56,14.259818181818183,-80.288002
11:56,14.260727272727275,-80.292
11:56,14.261636363636365,-80.372002
11:56,14.262545454545455,-80.323997
11:56,14.263454545454547,-80.351997
11:56,14.264363636363637,-80.300003
11:56,14.265272727272729,-80.348
11:56,14.266181818181819,-80.316002
11:56,14.26709090909091,-80.323997
11:56,14.268,-80.356003
11:56,14.268909090909093,-80.356003
11:56,14.269818181818183,-80.335999
11:56,14.270727272727274,-80.311996
11:56,14.271636363636365,-80.323997
11:56,14.272545454545456,-80.32
11:56,14.273454545454547,-80.335999
11:56,14.274363636363638,-80.279999
11:56,14.275272727272728,-80.356003
11:56,14.276181818181819,-80.32
11:56,14.27709090909091,-80.344002
11:56,14.278,-80.328003
11:56,14.278909090909092,-80.348
11:56,14.279818181818182,-80.391998
11:56,14.280727272727274,-80.351997
11:56,14.281636363636364,-80.372002
11:56,14.282545454545456,-80.323997
11:56,14.283454545454546,-80.335999
11:56,14.284363636363638,-80.316002
11:56,14.285272727272728,-80.356003
11:56,14.28618181818182,-80.339996
11:56,14.28709090909091,-80.316002
11:56,14.288,-80.375999
11:56,14.288909090909092,-80.356003
11:56,14.289818181818182,-80.348
11:56,14.290727272727274,-80.356003
11:56,14.291636363636364,-80.335999
11:56,14.292545454545456,-80.328003
11:56,14.293454545454546,-80.344002
11:56,14.294363636363638,-80.335999
11:56,14.295272727272728,-80.351997
11:56,14.29618181818182,-80.356003
11:56,14.29709090909091,-80.328003
11:56,14.298000000000002,-80.360001
11:56,14.298909090909092,-80.344002
11:56,14.299818181818184,-80.339996
11:56,14.300727272727274,-80.391998
11:56,14.301636363636364,-80.372002
11:56,14.302545454545456,-80.367996
11:56,14.303454545454546,-80.356003
11:56,14.304363636363638,-80.335999
11:56,14.305272727272728,-80.344002
11:56,14.30618181818182,-80.379997
11:56,14.30709090909091,-80.379997
11:56,14.308000000000002,-80.360001
11:56,14.308909090909092,-80.384003
11:56,14.309818181818184,-80.339996
11:56,14.310727272727274,-80.416
11:56,14.311636363636365,-80.351997
11:56,14.312545454545456,-80.288002
11:56,14.313454545454547,-80.379997
11:56,14.314363636363638,-80.332001
11:56,14.315272727272728,-80.396004
11:56,14.31618181818182,-80.384003
11:56,14.31709090909091,-80.367996
11:56,14.318000000000001,-80.367996
11:56,14.318909090909091,-80.412003
11:56,14.319818181818183,-80.396004
11:56,14.320727272727273,-80.335999
11:56,14.321636363636365,-80.351997
11:56,14.322545454545455,-80.396004
11:56,14.323454545454547,-80.396004
11:56,14.324363636363637,-80.407997
11:56,14.32527272727273,-80.356003
11:56,14.32618181818182,-80.400002
11:56,14.32709090909091,-80.419998
11:56,14.328000000000001,-80.375999
11:56,14.328909090909091,-80.375999
11:56,14.329818181818183,-80.388
11:56,14.330727272727273,-80.384003
11:56,14.331636363636365,-80.431999
11:56,14.332545454545455,-80.428001
11:56,14.333454545454547,-80.396004
11:56,14.334363636363637,-80.372002
11:56,14.335272727272729,-80.412003
11:56,14.336181818181819,-80.428001
11:56,14.33709090909091,-80.428001
11:56,14.338000000000001,-80.400002
11:56,14.338909090909093,-80.396004
11:56,14.339818181818183,-80.431999
11:56,14.340727272727273,-80.412003
11:56,14.341636363636365,-80.407997
11:56,14.342545454545455,-80.388
11:56,14.343454545454547,-80.403999
11:56,14.344363636363637,-80.403999
11:56,14.345272727272729,-80.424004
11:56,14.346181818181819,-80.419998
11:56,14.34709090909091,-80.412003
11:56,14.348,-80.431999
11:56,14.348909090909093,-80.456001
11:56,14.349818181818183,-80.419998
11:56,14.350727272727275,-80.419998
11:56,14.351636363636365,-80.419998
11:56,14.352545454545456,-80.463997
11:56,14.353454545454547,-80.456001
11:56,14.354363636363637,-80.475998
11:56,14.355272727272729,-80.468002
11:56,14.356181818181819,-80.468002
11:56,14.35709090909091,-80.463997
11:56,14.358,-80.5
11:56,14.358909090909092,-80.487999
11:56,14.359818181818182,-80.531998
11:56,14.360727272727274,-80.496002
11:56,14.361636363636364,-80.515999
11:56,14.362545454545456,-80.480003
11:56,14.363454545454546,-80.503998
11:56,14.364363636363638,-80.452003
11:56,14.365272727272728,-80.440002
11:56,14.366181818181818,-80.515999
11:56,14.36709090909091,-80.444
11:56,14.368,-80.519997
11:56,14.368909090909092,-80.519997
11:56,14.369818181818182,-80.512001
11:56,14.370727272727274,-80.552002
11:56,14.371636363636364,-80.452003
11:56,14.372545454545456,-80.524002
11:56,14.373454545454546,-80.503998
11:56,14.374363636363638,-80.531998
11:56,14.375272727272728,-80.528
11:56,14.37618181818182,-80.496002
11:56,14.37709090909091,-80.531998
11:56,14.378000000000002,-80.515999
11:56,14.378909090909092,-80.580002
11:56,14.379818181818184,-80.556
11:56,14.380727272727274,-80.519997
11:56,14.381636363636364,-80.508003
11:56,14.382545454545456,-80.547997
11:56,14.383454545454546,-80.575996
11:56,14.384363636363638,-80.584
11:56,14.385272727272728,-80.652
11:56,14.38618181818182,-80.632004
11:56,14.38709090909091,-80.615997
11:56,14.388000000000002,-80.580002
11:56,14.388909090909092,-80.592003
11:56,14.389818181818184,-80.636002
11:56,14.390727272727274,-80.596001
11:56,14.391636363636366,-80.643997
11:56,14.392545454545456,-80.632004
11:56,14.393454545454546,-80.592003
11:56,14.394363636363638,-80.671997
11:56,14.395272727272728,-80.612
11:56,14.39618181818182,-80.540001
11:56,14.39709090909091,-80.627998
11:56,14.398000000000001,-80.648003
11:56,14.398909090909092,-80.636002
11:56,14.399818181818183,-80.652
11:56,14.400727272727273,-80.584
11:56,14.401636363636365,-80.580002
11:56,14.402545454545455,-80.704002
11:56,14.403454545454547,-80.692001
11:56,14.404363636363637,-80.660004
11:56,14.40527272727273,-80.699997
11:56,14.40618181818182,-80.643997
11:56,14.40709090909091,-80.688004
11:56,14.408000000000001,-80.599998
11:56,14.408909090909091,-80.652
11:56,14.409818181818183,-80.732002
11:56,14.410727272727273,-80.699997
11:56,14.411636363636365,-80.692001
11:56,14.412545454545455,-80.671997
11:56,14.413454545454547,-80.736
11:56,14.414363636363637,-80.68
11:56,14.415272727272729,-80.664001
11:56,14.416181818181819,-80.732002
11:56,14.417090909090911,-80.667999
11:56,14.418000000000001,-80.776001
11:56,14.418909090909093,-80.744003
11:56,14.419818181818183,-80.732002
11:56,14.420727272727273,-80.767998
11:56,14.421636363636365,-80.704002
11:56,14.422545454545455,-80.711998
11:56,14.423454545454547,-80.727997
11:56,14.424363636363637,-80.776001
11:56,14.425272727272729,-80.751999
11:56,14.426181818181819,-80.664001
11:56,14.42709090909091,-80.688004
11:56,14.428,-80.767998
11:56,14.428909090909093,-80.751999
11:56,14.429818181818183,-80.755997
11:56,14.430727272727275,-80.699997
11:56,14.431636363636365,-80.783997
11:56,14.432545454545455,-80.760002
11:56,14.433454545454547,-80.772003
11:56,14.434363636363637,-80.760002
11:56,14.435272727272729,-80.767998
11:56,14.436181818181819,-80.716003
11:56,14.43709090909091,-80.776001
11:56,14.438,-80.783997
11:56,14.438909090909092,-80.811996
11:56,14.439818181818183,-80.795998
11:56,14.440727272727274,-80.792
11:56,14.441636363636364,-80.839996
11:56,14.442545454545456,-80.792
11:56,14.443454545454546,-80.823997
11:56,14.444363636363638,-80.816002
11:56,14.445272727272728,-80.811996
11:56,14.446181818181818,-80.804001
11:56,14.44709090909091,-80.804001
11:56,14.448,-80.844002
11:56,14.448909090909092,-80.792
11:56,14.449818181818182,-80.848
11:56,14.450727272727274,-80.884003
11:56,14.451636363636364,-80.804001
11:56,14.452545454545456,-80.776001
11:56,14.453454545454546,-80.884003
11:56,14.454363636363638,-80.835999
11:56,14.455272727272728,-80.872002
11:56,14.45618181818182,-80.800003
11:56,14.45709090909091,-80.863998
11:56,14.458000000000002,-80.867996
11:56,14.458909090909092,-80.839996
11:56,14.459818181818182,-80.82
11:56,14.460727272727274,-80.807999
11:56,14.461636363636364,-80.82
11:56,14.462545454545456,-80.839996
11:56,14.463454545454546,-80.807999
11:56,14.464363636363638,-80.804001
11:56,14.465272727272728,-80.82
11:56,14.46618181818182,-80.872002
11:56,14.46709090909091,-80.82
11:56,14.468000000000002,-80.879997
11:56,14.468909090909092,-80.764
11:56,14.469818181818184,-80.844002
11:56,14.470727272727274,-80.844002
11:56,14.471636363636364,-80.804001
11:56,14.472545454545456,-80.844002
11:56,14.473454545454546,-80.872002
11:56,14.474363636363638,-80.811996
11:56,14.475272727272728,-80.856003
11:56,14.47618181818182,-80.823997
11:56,14.47709090909091,-80.832001
11:56,14.478000000000002,-80.788002
11:56,14.478909090909092,-80.844002
11:56,14.479818181818183,-80.723999
11:56,14.480727272727274,-80.783997
11:56,14.481636363636365,-80.832001
11:56,14.482545454545455,-80.851997
11:56,14.483454545454547,-80.828003
11:56,14.484363636363637,-80.848
11:56,14.485272727272728,-80.851997
11:56,14.48618181818182,-80.919998
11:56,14.48709090909091,-80.896004
11:56,14.488000000000001,-80.907997
11:56,14.488909090909091,-80.867996
11:56,14.489818181818183,-80.867996
11:56,14.490727272727273,-80.856003
11:56,14.491636363636365,-80.832001
11:56,14.492545454545455,-80.888
11:56,14.493454545454547,-80.875999
11:56,14.494363636363637,-80.816002
11:56,14.495272727272729,-80.848
11:56,14.49618181818182,-80.727997
11:56,14.497090909090911,-80.879997
11:56,14.498000000000001,-80.823997
12:11,13.998000000000001,-79.792
12:11,13.998909090909091,-79.764
12:11,13.999818181818183,-79.856003
12:11,14.000727272727273,-79.844002
12:11,14.001636363636365,-79.804001
12:11,14.002545454545455,-79.795998
12:11,14.003454545454547,-79.879997
12:11,14.004363636363637,-79.839996
12:11,14.005272727272729,-79.935997
12:11,14.006181818181819,-79.863998
12:11,14.00709090909091,-79.851997
12:11,14.008000000000001,-79.848
12:11,14.008909090909093,-79.823997
12:11,14.009818181818183,-79.928001
12:11,14.010727272727275,-79.875999
12:11,14.011636363636365,-79.972
12:11,14.012545454545455,-79.928001
12:11,14.013454545454547,-79.903999
12:11,14.014363636363637,-79.872002
12:11,14.015272727272729,-79.931999
12:11,14.016181818181819,-79.928001
12:11,14.01709090909091,-79.839996
12:11,14.018,-79.924004
12:11,14.018909090909093,-79.947998
12:11,14.019818181818183,-79.952003
12:11,14.020727272727274,-79.980003
12:11,14.021636363636365,-79.891998
12:11,14.022545454545456,-79.984001
12:11,14.023454545454547,-79.891998
12:11,14.024363636363637,-79.972
12:11,14.025272727272728,-79.963997
12:11,14.026181818181819,-79.987999
12:11,14.02709090909091,-79.996002
12:11,14.028,-79.959999
12:11,14.028909090909092,-79.987999
12:11,14.029818181818182,-79.984001
12:11,14.030727272727274,-79.947998
12:11,14.031636363636364,-79.980003
12:11,14.032545454545456,-80.003998
12:11,14.033454545454546,-80.015999
12:11,14.034363636363638,-79.968002
12:11,14.035272727272728,-79.968002
12:11,14.03618181818182,-79.963997
12:11,14.03709090909091,-80.036003
12:11,14.038,-80.019997
12:11,14.038909090909092,-80.024002
12:11,14.039818181818182,-80.040001
12:11,14.040727272727274,-79.987999
12:11,14.041636363636364,-80.043999
12:11,14.042545454545456,-80.043999
12:11,14.043454545454546,-79.991997
12:11,14.044363636363638,-80.071999
12:11,14.045272727272728,-80.064003
12:11,14.04618181818182,-80.059998
12:11,14.04709090909091,-80.108002
12:11,14.048000000000002,-80.056
12:11,14.048909090909092,-80.047997
12:11,14.049818181818184,-80.036003
12:11,14.050727272727274,-80.075996
12:11,14.051636363636364,-80.028
12:11,14.052545454545456,-80.059998
12:11,14.053454545454546,-80.080002
12:11,14.054363636363638,-80.075996
12:11,14.055272727272728,-80.103996
12:11,14.05618181818182,-80.043999
12:11,14.05709090909091,-80.084
12:11,14.058000000000002,-80.099998
12:11,14.058909090909092,-80.108002
12:11,14.059818181818184,-80.112
12:11,14.060727272727274,-80.132004
12:11,14.061636363636365,-80.096001
12:11,14.062545454545456,-80.075996
12:11,14.063454545454547,-80.012001
12:11,14.064363636363638,-80.071999
12:11,14.065272727272728,-80.028
12:11,14.06618181818182,-80.087997
12:11,14.06709090909091,-80.099998
12:11,14.068000000000001,-80.103996
12:11,14.068909090909091,-80.160004
12:11,14.069818181818183,-80.080002
12:11,14.070727272727273,-80.143997
12:11,14.071636363636365,-80.136002
12:11,14.072545454545455,-80.120003
12:11,14.073454545454547,-80.108002
12:11,14.074363636363637,-80.108002
12:11,14.07527272727273,-80.115997
12:11,14.07618181818182,-80.099998
12:11,14.07709090909091,-80.084
12:11,14.078000000000001,-80.019997
12:11,14.078909090909091,-80.092003
12:11,14.079818181818183,-80.124001
12:11,14.080727272727273,-80.152
12:11,14.081636363636365,-80.164001
