Time,Frequencies (GHz),Data (dBm)
17:50,9.48181818181818,-58.428001
17:50,9.509090909090908,-59.051998
17:50,9.536363636363635,-59.228001
17:50,9.563636363636363,-59.096001
17:50,9.59090909090909,-59.188
17:50,9.618181818181817,-58.827999
17:50,9.645454545454545,-58.655998
17:50,9.672727272727272,-58.487999
17:50,9.7,-58.332001
17:50,9.727272727272727,-58.543999
17:50,9.754545454545454,-58.452
17:50,9.781818181818181,-59.172001
17:50,9.809090909090909,-59.223999
17:50,9.836363636363636,-59.787998
17:50,9.863636363636363,-59.591999
17:50,9.89090909090909,-59.616001
17:50,9.918181818181818,-58.987999
17:50,9.945454545454545,-58.883999
17:50,9.972727272727273,-58.464001
17:50,10.0,-58.448002
17:50,10.027272727272727,-58.639999
17:50,10.054545454545455,-58.712002
17:50,10.081818181818182,-59.312
17:50,10.10909090909091,-59.584
17:50,10.136363636363637,-60.304001
17:50,10.163636363636364,-60.34
17:50,10.19090909090909,-59.992001
17:50,10.218181818181817,-59.591999
17:50,10.245454545454544,-59.015999
17:50,10.272727272727272,-58.740002
17:50,10.299999999999999,-58.672001
17:50,10.327272727272726,-58.723999
17:50,10.354545454545454,-59.464001
17:50,10.381818181818181,-59.591999
17:50,10.409090909090908,-60.584
17:50,10.436363636363636,-60.515999
17:50,10.463636363636363,-60.911999
17:50,10.49090909090909,-60.535999
17:50,10.518181818181818,-59.844002
17:50,10.545454545454545,-59.396
17:50,10.572727272727272,-59.043999
17:50,10.6,-58.868
17:50,10.627272727272727,-59.223999
17:50,10.654545454545454,-59.467999
17:50,10.681818181818182,-60.240002
17:50,10.709090909090909,-60.596001
17:50,10.736363636363636,-61.299999
17:50,10.763636363636364,-61.144001
17:50,10.790909090909091,-60.952
17:50,10.818181818181818,-60.084
17:50,10.845454545454546,-59.720001
17:50,10.872727272727273,-58.716
17:50,10.9,-58.327999
17:50,10.927272727272726,-58.608002
17:50,10.954545454545453,-58.68
17:50,10.98181818181818,-59.827999
17:50,11.009090909090908,-60.183998
17:50,11.036363636363635,-60.855999
17:50,11.063636363636363,-61.256001
17:50,11.09090909090909,-60.439999
17:50,11.118181818181817,-60.259998
17:50,11.145454545454545,-59.723999
17:50,11.172727272727272,-59.220001
17:50,11.2,-59.248001
17:50,11.227272727272727,-59.436001
17:50,11.254545454545454,-59.616001
17:50,11.281818181818181,-60.124001
17:50,11.309090909090909,-60.571999
17:50,11.336363636363636,-60.664001
17:50,11.363636363636363,-60.756001
17:50,11.39090909090909,-60.172001
17:50,11.418181818181818,-59.467999
17:50,11.445454545454545,-58.82
17:50,11.472727272727273,-58.608002
17:50,11.5,-58.116001
17:50,11.527272727272727,-58.316002
17:50,11.554545454545455,-58.695999
17:50,11.581818181818182,-59.251999
17:50,11.60909090909091,-60.076
17:50,11.636363636363637,-60.515999
17:50,11.663636363636362,-60.104
17:50,11.69090909090909,-59.743999
17:50,11.718181818181817,-58.548
17:50,11.745454545454544,-58.380001
17:50,11.772727272727272,-57.844002
17:50,11.799999999999999,-58.127998
17:50,11.827272727272726,-58.271999
17:50,11.854545454545454,-58.863998
17:50,11.881818181818181,-59.428001
17:50,11.909090909090908,-59.812
17:50,11.936363636363636,-59.948002
17:50,11.963636363636363,-59.903999
17:50,11.99090909090909,-58.528
17:50,12.018181818181818,-57.992001
17:50,12.045454545454545,-57.571999
17:50,12.072727272727272,-57.612
17:50,12.1,-58.164001
17:50,12.127272727272727,-58.504002
17:50,12.154545454545454,-59.136002
17:50,12.181818181818182,-59.476002
17:50,12.209090909090909,-59.848
17:50,12.236363636363636,-59.908001
17:50,12.263636363636364,-59.299999
17:50,12.290909090909091,-58.372002
17:50,12.318181818181818,-57.383999
17:50,12.345454545454546,-56.959999
17:50,12.372727272727273,-57.096001
17:50,12.399999999999999,-57.363998
17:50,12.427272727272726,-57.771999
17:50,12.454545454545453,-58.307999
17:50,12.48181818181818,-58.632
17:50,12.509090909090908,-58.992001
17:50,12.536363636363635,-59.144001
17:50,12.563636363636363,-58.764
17:50,12.59090909090909,-57.896
17:50,12.618181818181817,-56.832001
17:50,12.645454545454545,-56.632
17:50,12.672727272727272,-56.692001
17:50,12.7,-56.875999
17:50,12.727272727272727,-57.467999
17:50,12.754545454545454,-57.612
17:50,12.781818181818181,-58.084
17:50,12.809090909090909,-58.248001
17:50,12.836363636363636,-58.532001
17:50,12.863636363636363,-57.944
17:50,12.89090909090909,-56.495998
17:50,12.918181818181818,-56.028
17:50,12.945454545454545,-55.948002
17:50,12.972727272727273,-56.192001
17:50,13.0,-56.903999
17:50,13.027272727272727,-57.360001
17:50,13.054545454545455,-57.944
17:50,13.081818181818182,-58.144001
17:50,13.10909090909091,-58.084
17:50,13.136363636363635,-57.832001
17:50,13.163636363636362,-56.928001
17:50,13.19090909090909,-56.279999
17:50,13.218181818181817,-55.748001
17:50,13.245454545454544,-55.731998
17:50,13.272727272727272,-56.208
17:50,13.299999999999999,-56.532001
17:50,13.327272727272726,-57.296001
17:50,13.354545454545454,-57.627998
17:50,13.381818181818181,-57.771999
17:50,13.409090909090908,-57.596001
17:50,13.436363636363636,-57.34
17:50,13.463636363636363,-56.751999
17:50,13.49090909090909,-56.216
17:50,13.518181818181818,-55.984001
17:50,13.545454545454545,-55.98
17:50,13.572727272727272,-56.063999
17:50,13.6,-56.728001
17:50,13.627272727272727,-56.896
17:50,13.654545454545454,-57.360001
17:50,13.681818181818182,-57.372002
17:50,13.709090909090909,-57.208
17:50,13.736363636363636,-57.175999
17:50,13.763636363636364,-56.571999
17:50,13.790909090909091,-56.352001
17:50,13.818181818181818,-56.096001
17:50,13.845454545454546,-56.144001
17:50,13.872727272727271,-56.639999
17:50,13.899999999999999,-56.903999
17:50,13.927272727272726,-57.383999
17:50,13.954545454545453,-57.604
17:50,13.98181818181818,-57.776001
17:50,14.009090909090908,-57.776001
17:50,14.036363636363635,-57.515999
17:50,14.063636363636363,-57.208
17:50,14.09090909090909,-56.723999
17:50,14.118181818181817,-56.723999
17:50,14.145454545454545,-56.639999
17:50,14.172727272727272,-56.771999
17:50,14.2,-57.348
17:50,14.227272727272727,-57.444
17:50,14.254545454545454,-57.764
17:50,14.281818181818181,-57.868
17:50,14.309090909090909,-57.939999
17:50,14.336363636363636,-57.736
17:50,14.363636363636363,-57.624001
17:50,14.39090909090909,-57.448002
17:50,14.418181818181818,-57.352001
17:50,14.445454545454545,-57.360001
17:50,14.472727272727273,-57.827999
17:50,14.5,-57.984001
17:50,14.527272727272727,-58.256001
17:50,14.554545454545455,-58.34
17:50,14.581818181818182,-58.507999
17:50,14.609090909090908,-58.431999
17:50,14.636363636363635,-58.439999
17:50,14.663636363636362,-58.316002
17:50,14.69090909090909,-58.172001
17:50,14.718181818181817,-58.220001
17:50,14.745454545454544,-58.119999
17:50,14.772727272727272,-58.448002
17:50,14.799999999999999,-58.504002
17:50,14.827272727272726,-59.004002
17:50,14.854545454545454,-58.908001
17:50,14.881818181818181,-59.139999
17:50,14.909090909090908,-59.112
17:50,14.936363636363636,-59.268002
17:50,14.963636363636363,-59.028
17:50,14.99090909090909,-59.043999
17:50,15.018181818181818,-58.908001
17:50,15.045454545454545,-59.155998
17:50,15.072727272727272,-59.056
17:50,15.1,-59.571999
17:50,15.127272727272727,-59.66
17:50,15.154545454545454,-60.16
17:50,15.181818181818182,-60.048
17:50,15.209090909090909,-60.348
17:50,15.236363636363636,-59.984001
17:50,15.263636363636364,-59.952
17:50,15.290909090909091,-59.548
17:50,15.318181818181818,-59.596001
17:50,15.345454545454544,-59.355999
17:50,15.372727272727271,-59.400002
17:50,15.399999999999999,-59.799999
17:50,15.427272727272726,-59.931999
17:50,15.454545454545453,-60.68
17:50,15.48181818181818,-60.695999
17:50,15.509090909090908,-61.088001
17:50,15.536363636363635,-60.959999
17:50,15.563636363636363,-60.911999
17:50,15.59090909090909,-60.444
17:50,15.618181818181817,-59.875999
17:50,15.645454545454545,-60.015999
17:50,15.672727272727272,-60.292
17:50,15.7,-60.167999
17:50,15.727272727272727,-60.548
17:50,15.754545454545454,-60.655998
17:50,15.781818181818181,-61.032001
17:50,15.809090909090909,-61.116001
17:50,15.836363636363636,-61.296001
17:50,15.863636363636363,-61.108002
17:50,15.89090909090909,-61.028
17:50,15.918181818181818,-60.647999
17:50,15.945454545454545,-60.563999
17:50,15.972727272727273,-60.400002
17:50,16.0,-60.672001
18:5,1.0,-73.716003
18:5,1.0272727272727273,-73.244003
18:5,1.0545454545454545,-73.580002
18:5,1.0818181818181818,-73.503998
18:5,1.1090909090909091,-74.295998
18:5,1.1363636363636362,-73.716003
18:5,1.1636363636363636,-74.204002
18:5,1.190909090909091,-73.612
18:5,1.2181818181818183,-73.891998
18:5,1.2454545454545454,-73.608002
18:5,1.2727272727272727,-74.220001
18:5,1.3,-73.388
18:5,1.3272727272727272,-73.804001
18:5,1.3545454545454545,-73.568001
18:5,1.3818181818181818,-74.103996
18:5,1.4090909090909092,-73.171997
18:5,1.4363636363636363,-73.363998
18:5,1.4636363636363636,-73.136002
18:5,1.490909090909091,-73.279999
18:5,1.518181818181818,-72.711998
18:5,1.5454545454545454,-73.115997
18:5,1.5727272727272728,-72.671997
18:5,1.6,-72.772003
18:5,1.6272727272727272,-38.675999
18:5,1.6545454545454545,-72.664001
18:5,1.6818181818181817,-72.047997
18:5,1.709090909090909,-71.919998
18:5,1.7363636363636363,-71.472
18:5,1.7636363636363637,-71.723999
18:5,1.790909090909091,-71.356003
18:5,1.8181818181818181,-70.987999
18:5,1.8454545454545455,-70.636002
18:5,1.8727272727272726,-70.952003
18:5,1.9,-70.655998
18:5,1.9272727272727272,-70.244003
18:5,1.9545454545454546,-69.807999
18:5,1.981818181818182,-69.739998
18:5,2.009090909090909,-69.643997
18:5,2.036363636363636,-69.18
18:5,2.0636363636363635,-68.860001
18:5,2.090909090909091,-68.608002
18:5,2.118181818181818,-68.328003
18:5,2.1454545454545455,-67.924004
18:5,2.172727272727273,-67.816002
18:5,2.2,-67.295998
18:5,2.2272727272727275,-67.148003
18:5,2.2545454545454544,-66.879997
18:5,2.2818181818181817,-66.956001
18:5,2.309090909090909,-66.311996
18:5,2.336363636363636,-66.043999
18:5,2.3636363636363633,-65.716003
18:5,2.3909090909090907,-65.351997
18:5,2.418181818181818,-64.612
18:5,2.4454545454545453,-63.716
18:5,2.4727272727272727,-63.035999
18:5,2.5,-63.380001
18:5,2.5272727272727273,-62.875999
18:5,2.5545454545454547,-62.596001
18:5,2.581818181818182,-61.916
18:5,2.609090909090909,-61.411999
18:5,2.6363636363636362,-60.796001
18:5,2.6636363636363636,-60.632
18:5,2.690909090909091,-59.919998
18:5,2.718181818181818,-59.556
18:5,2.745454545454545,-59.056
18:5,2.7727272727272725,-59.220001
18:5,2.8,-58.692001
18:5,2.827272727272727,-58.584
18:5,2.8545454545454545,-58.408001
18:5,2.881818181818182,-58.348
18:5,2.909090909090909,-58.084
18:5,2.9363636363636365,-58.216
18:5,2.963636363636364,-58.312
18:5,2.9909090909090907,-58.627998
18:5,3.018181818181818,-58.888
18:5,3.0454545454545454,-59.276001
18:5,3.0727272727272728,-59.504002
18:5,3.1,-59.880001
18:5,3.127272727272727,-60.004002
18:5,3.1545454545454543,-60.312
18:5,3.1818181818181817,-60.5
18:5,3.209090909090909,-60.939999
18:5,3.2363636363636363,-61.091999
18:5,3.2636363636363637,-61.400002
18:5,3.290909090909091,-61.515999
18:5,3.318181818181818,-61.683998
18:5,3.3454545454545452,-61.720001
18:5,3.3727272727272726,-61.948002
18:5,3.4,-62.015999
18:5,3.4272727272727272,-62.408001
18:5,3.4545454545454546,-62.467999
18:5,3.4818181818181815,-62.992001
18:5,3.509090909090909,-63.004002
18:5,3.536363636363636,-63.348
18:5,3.5636363636363635,-63.627998
18:5,3.590909090909091,-63.903999
18:5,3.618181818181818,-63.919998
18:5,3.6454545454545455,-64.216003
18:5,3.6727272727272724,-64.292
18:5,3.6999999999999997,-64.531998
18:5,3.727272727272727,-64.400002
18:5,3.7545454545454544,-64.515999
18:5,3.7818181818181817,-64.292
18:5,3.809090909090909,-64.356003
18:5,3.8363636363636364,-64.323997
18:5,3.8636363636363633,-64.403999
18:5,3.8909090909090907,-64.388
18:5,3.918181818181818,-64.580002
18:5,3.9454545454545453,-64.639999
18:5,3.9727272727272727,-64.952003
18:5,4.0,-64.811996
18:5,4.027272727272727,-65.199997
18:5,4.054545454545455,-65.311996
18:5,4.081818181818182,-65.603996
18:5,4.109090909090909,-65.795998
18:5,4.136363636363637,-66.008003
18:5,4.163636363636364,-66.220001
18:5,4.190909090909091,-66.367996
18:5,4.218181818181818,-66.456001
18:5,4.245454545454545,-66.575996
18:5,4.2727272727272725,-66.456001
18:5,4.3,-66.472
18:5,4.327272727272727,-66.248001
18:5,4.3545454545454545,-66.396004
18:5,4.381818181818182,-66.260002
18:5,4.409090909090908,-66.251999
18:5,4.436363636363636,-66.283997
18:5,4.463636363636363,-66.316002
18:5,4.49090909090909,-66.468002
18:5,4.518181818181818,-66.655998
18:5,4.545454545454545,-66.764
18:5,4.572727272727272,-66.991997
18:5,4.6,-66.912003
18:5,4.627272727272727,-67.139999
18:5,4.654545454545454,-66.903999
18:5,4.681818181818182,-66.863998
18:5,4.709090909090909,-66.844002
18:5,4.736363636363636,-66.772003
18:5,4.763636363636364,-66.667999
18:5,4.790909090909091,-66.524002
18:5,4.818181818181818,-66.615997
18:5,4.845454545454546,-66.624001
18:5,4.872727272727273,-66.736
18:5,4.9,-66.68
18:5,4.927272727272728,-66.856003
18:5,4.954545454545454,-66.924004
18:5,4.9818181818181815,-66.952003
18:5,5.009090909090909,-67.112
18:5,5.036363636363636,-67.199997
18:5,5.0636363636363635,-67.188004
18:5,5.090909090909091,-67.316002
18:5,5.118181818181818,-67.227997
18:5,5.1454545454545455,-67.307999
18:5,5.172727272727273,-66.695999
18:5,5.2,-66.811996
18:5,5.227272727272727,-67.019997
18:5,5.254545454545454,-67.155998
18:5,5.281818181818181,-66.856003
18:5,5.309090909090909,-67.160004
18:5,5.336363636363636,-67.143997
18:5,5.363636363636363,-62.647999
18:5,5.390909090909091,-63.051998
18:5,5.418181818181818,-62.731998
18:5,5.445454545454545,-62.723999
18:5,5.472727272727273,-62.551998
18:5,5.5,-62.400002
18:5,5.527272727272727,-61.543999
18:5,5.554545454545455,-61.807999
18:5,5.581818181818182,-61.768002
18:5,5.6090909090909085,-61.203999
18:5,5.636363636363636,-61.543999
18:5,5.663636363636363,-61.743999
18:5,5.6909090909090905,-62.032001
18:5,5.718181818181818,-62.256001
18:5,5.745454545454545,-61.692001
18:5,5.7727272727272725,-61.848
18:5,5.8,-61.444
18:5,5.827272727272727,-60.787998
18:5,5.8545454545454545,-60.748001
18:5,5.881818181818182,-60.419998
18:5,5.909090909090909,-60.276001
18:5,5.9363636363636365,-60.612
18:5,5.963636363636363,-60.672001
18:5,5.99090909090909,-60.580002
18:5,6.018181818181818,-60.495998
18:5,6.045454545454545,-60.543999
18:5,6.072727272727272,-60.563999
18:5,6.1,-59.616001
18:5,6.127272727272727,-59.34
18:5,6.154545454545454,-58.860001
18:5,6.181818181818182,-58.868
18:5,6.209090909090909,-59.035999
18:5,6.236363636363636,-58.956001
18:5,6.263636363636364,-58.883999
18:5,6.290909090909091,-58.967999
18:5,6.318181818181818,-59.220001
18:5,6.345454545454545,-59.023998
18:5,6.372727272727272,-58.411999
18:5,6.3999999999999995,-58.419998
18:5,6.427272727272727,-57.268002
18:5,6.454545454545454,-56.796001
18:5,6.4818181818181815,-57.251999
18:5,6.509090909090909,-56.924
18:5,6.536363636363636,-57.528
18:5,6.5636363636363635,-57.452
18:5,6.590909090909091,-57.832001
18:5,6.618181818181818,-57.900002
18:5,6.6454545454545455,-57.167999
18:5,6.672727272727273,-56.992001
18:5,6.699999999999999,-56.411999
18:5,6.727272727272727,-55.835999
18:5,6.754545454545454,-55.667999
18:5,6.781818181818181,-55.188
18:5,6.809090909090909,-55.98
18:5,6.836363636363636,-56.167999
18:5,6.863636363636363,-56.748001
18:5,6.890909090909091,-56.695999
18:5,6.918181818181818,-56.556
18:5,6.945454545454545,-55.995998
18:5,6.972727272727273,-55.883999
18:5,7.0,-55.152
18:5,7.027272727272727,-54.908001
18:5,7.054545454545455,-54.959999
18:5,7.081818181818181,-55.296001
18:5,7.1090909090909085,-56.192001
18:5,7.136363636363636,-56.768002
18:5,7.163636363636363,-57.0
18:5,7.1909090909090905,-56.771999
18:5,7.218181818181818,-56.667999
18:5,7.245454545454545,-56.251999
18:5,7.2727272727272725,-55.627998
18:5,7.3,-54.952
18:5,7.327272727272727,-54.740002
18:5,7.3545454545454545,-54.939999
18:5,7.381818181818182,-55.231998
18:5,7.409090909090909,-55.743999
18:5,7.436363636363636,-56.332001
18:5,7.463636363636363,-56.532001
18:5,7.49090909090909,-56.66
18:5,7.518181818181818,-56.108002
18:5,7.545454545454545,-55.832001
18:5,7.572727272727272,-54.964001
18:5,7.6,-54.632
18:5,7.627272727272727,-54.304001
18:5,7.654545454545454,-54.056
18:5,7.681818181818182,-54.720001
18:5,7.709090909090909,-54.731998
18:5,7.736363636363636,-55.287998
18:5,7.763636363636364,-55.108002
18:5,7.790909090909091,-54.639999
18:5,7.8181818181818175,-54.296001
18:5,7.845454545454545,-53.484001
18:5,7.872727272727272,-53.104
18:5,7.8999999999999995,-52.827999
18:5,7.927272727272727,-52.588001
18:5,7.954545454545454,-53.296001
18:5,7.9818181818181815,-53.580002
18:5,8.009090909090908,-54.352001
18:5,8.036363636363635,-54.924
18:5,8.063636363636363,-54.771999
18:5,8.09090909090909,-54.891998
18:5,8.118181818181817,-54.231998
18:5,8.145454545454545,-54.243999
18:5,8.172727272727272,-54.007999
18:5,8.2,-53.916
18:5,8.227272727272727,-54.428001
18:5,8.254545454545454,-54.535999
18:5,8.281818181818181,-42.619999
18:5,8.309090909090909,-39.004002
18:5,8.336363636363636,-55.700001
18:5,8.363636363636363,-56.327999
18:5,8.39090909090909,-55.824001
