Time,Frequencies (GHz),Data (dBm)
23:45,2.4454545454545453,-67.059998
23:45,2.4727272727272727,-67.279999
23:45,2.5,-66.779999
23:45,2.5272727272727273,-66.727997
23:45,2.5545454545454547,-66.251999
23:45,2.581818181818182,-65.655998
23:45,2.609090909090909,-65.683998
23:45,2.6363636363636362,-64.907997
23:45,2.6636363636363636,-64.896004
23:45,2.690909090909091,-64.223999
23:45,2.718181818181818,-63.740002
23:45,2.745454545454545,-63.452
23:45,2.7727272727272725,-63.119999
23:45,2.8,-62.804001
23:45,2.827272727272727,-62.416
23:45,2.8545454545454545,-62.216
23:45,2.881818181818182,-62.035999
23:45,2.909090909090909,-61.644001
23:45,2.9363636363636365,-61.551998
23:45,2.963636363636364,-61.452
23:45,2.9909090909090907,-61.324001
23:45,3.018181818181818,-61.416
23:45,3.0454545454545454,-61.380001
23:45,3.0727272727272728,-61.360001
23:45,3.1,-61.360001
23:45,3.127272727272727,-61.560001
23:45,3.1545454545454543,-61.708
23:45,3.1818181818181817,-61.900002
23:45,3.209090909090909,-62.296001
23:45,3.2363636363636363,-62.548
23:45,3.2636363636363637,-62.523998
23:45,3.290909090909091,-62.467999
23:45,3.318181818181818,-62.431999
23:45,3.3454545454545452,-62.459999
23:45,3.3727272727272726,-62.551998
23:45,3.4,-62.848
23:45,3.4272727272727272,-63.208
23:45,3.4545454545454546,-63.484001
23:45,3.4818181818181815,-63.784
23:45,3.509090909090909,-64.300003
23:45,3.536363636363636,-64.307999
23:45,3.5636363636363635,-64.536003
23:45,3.590909090909091,-64.660004
23:45,3.618181818181818,-64.660004
23:45,3.6454545454545455,-64.636002
23:45,3.6727272727272724,-64.963997
23:45,3.6999999999999997,-65.075996
23:45,3.727272727272727,-65.288002
23:45,3.7545454545454544,-65.528
23:45,3.7818181818181817,-65.452003
23:45,3.809090909090909,-65.416
23:45,3.8363636363636364,-65.440002
23:45,3.8636363636363633,-65.155998
23:45,3.8909090909090907,-65.112
23:45,3.918181818181818,-65.264
23:45,3.9454545454545453,-65.248001
23:45,3.9727272727272727,-65.403999
23:45,4.0,-65.568001
23:45,4.027272727272727,-66.052002
23:45,4.054545454545455,-66.160004
23:45,4.081818181818182,-66.655998
23:45,4.109090909090909,-66.980003
23:45,4.136363636363637,-67.108002
23:45,4.163636363636364,-67.183998
23:45,4.190909090909091,-67.335999
23:45,4.218181818181818,-67.087997
23:45,4.245454545454545,-67.031998
23:45,4.2727272727272725,-67.115997
23:45,4.3,-67.132004
23:45,4.327272727272727,-67.052002
23:45,4.3545454545454545,-67.524002
23:45,4.381818181818182,-67.444
23:45,4.409090909090908,-67.332001
23:45,4.436363636363636,-67.559998
23:45,4.463636363636363,-67.307999
23:45,4.49090909090909,-67.328003
23:45,4.518181818181818,-67.403999
23:45,4.545454545454545,-67.536003
23:45,4.572727272727272,-67.335999
23:45,4.6,-67.660004
23:45,4.627272727272727,-67.832001
23:45,4.654545454545454,-67.867996
23:45,4.681818181818182,-67.828003
23:45,4.709090909090909,-68.080002
23:45,4.736363636363636,-67.811996
23:45,4.763636363636364,-67.456001
23:45,4.790909090909091,-67.543999
23:45,4.818181818181818,-67.272003
23:45,4.845454545454546,-67.0
23:45,4.872727272727273,-67.171997
23:45,4.9,-67.068001
23:45,4.927272727272728,-67.431999
23:45,4.954545454545454,-67.755997
23:45,4.9818181818181815,-68.031998
23:45,5.009090909090909,-68.236
23:45,5.036363636363636,-68.183998
23:45,5.0636363636363635,-68.148003
23:45,5.090909090909091,-67.931999
23:45,5.118181818181818,-67.652
23:45,5.1454545454545455,-67.452003
23:45,5.172727272727273,-67.344002
23:45,5.2,-67.344002
23:45,5.227272727272727,-67.643997
23:45,5.254545454545454,-67.564003
23:45,5.281818181818181,-68.152
23:45,5.309090909090909,-67.896004
23:45,5.336363636363636,-68.403999
23:45,5.363636363636363,-63.467999
23:45,5.390909090909091,-63.236
23:45,5.418181818181818,-63.155998
23:45,5.445454545454545,-62.872002
23:45,5.472727272727273,-62.540001
23:45,5.5,-62.492001
23:45,5.527272727272727,-62.400002
23:45,5.554545454545455,-62.632
23:45,5.581818181818182,-62.900002
23:45,5.6090909090909085,-62.363998
23:45,5.636363636363636,-62.652
23:45,5.663636363636363,-62.776001
23:45,5.6909090909090905,-62.664001
23:45,5.718181818181818,-62.035999
23:45,5.745454545454545,-61.827999
23:45,5.7727272727272725,-61.688
23:45,5.8,-61.259998
23:45,5.827272727272727,-60.872002
23:45,5.8545454545454545,-61.604
23:45,5.881818181818182,-61.591999
23:45,5.909090909090909,-61.703999
23:45,5.9363636363636365,-61.292
23:45,5.963636363636363,-61.352001
23:45,5.99090909090909,-61.188
23:45,6.018181818181818,-60.720001
23:45,6.045454545454545,-60.391998
23:45,6.072727272727272,-60.132
23:45,6.1,-60.127998
23:45,6.127272727272727,-59.792
23:45,6.154545454545454,-59.880001
23:45,6.181818181818182,-60.188
23:45,6.209090909090909,-60.408001
23:45,6.236363636363636,-60.112
23:45,6.263636363636364,-59.956001
23:45,6.290909090909091,-59.596001
23:45,6.318181818181818,-59.040001
23:45,6.345454545454545,-59.071999
23:45,6.372727272727272,-58.835999
23:45,6.3999999999999995,-58.076
23:45,6.427272727272727,-58.352001
23:45,6.454545454545454,-58.456001
23:45,6.4818181818181815,-58.543999
23:45,6.509090909090909,-58.284
23:45,6.536363636363636,-58.487999
23:45,6.5636363636363635,-58.34
23:45,6.590909090909091,-58.02
23:45,6.618181818181818,-57.5
23:45,6.6454545454545455,-57.091999
23:45,6.672727272727273,-56.736
23:45,6.699999999999999,-56.812
23:45,6.727272727272727,-56.52
23:45,6.754545454545454,-56.66
23:45,6.781818181818181,-56.787998
23:45,6.809090909090909,-57.307999
23:45,6.836363636363636,-56.796001
23:45,6.863636363636363,-57.060001
23:45,6.890909090909091,-56.240002
23:45,6.918181818181818,-55.82
23:45,6.945454545454545,-55.667999
23:45,6.972727272727273,-55.756001
23:45,7.0,-55.355999
23:45,7.027272727272727,-56.068001
23:45,7.054545454545455,-56.68
23:45,7.081818181818181,-57.099998
23:45,7.1090909090909085,-57.028
23:45,7.136363636363636,-57.02
23:45,7.163636363636363,-56.624001
23:45,7.1909090909090905,-56.172001
23:45,7.218181818181818,-56.200001
23:45,7.245454545454545,-55.976002
23:45,7.2727272727272725,-55.688
23:45,7.3,-55.807999
23:45,7.327272727272727,-56.484001
23:45,7.3545454545454545,-56.672001
23:45,7.381818181818182,-56.908001
23:45,7.409090909090909,-57.040001
23:45,7.436363636363636,-56.720001
23:45,7.463636363636363,-56.428001
23:45,7.49090909090909,-56.228001
23:45,7.518181818181818,-55.616001
23:45,7.545454545454545,-55.183998
23:45,7.572727272727272,-55.563999
23:45,7.6,-55.495998
23:45,7.627272727272727,-55.683998
23:45,7.654545454545454,-56.147999
23:45,7.681818181818182,-55.891998
23:45,7.709090909090909,-55.716
23:45,7.736363636363636,-55.368
23:45,7.763636363636364,-54.700001
23:45,7.790909090909091,-54.268002
23:45,7.8181818181818175,-53.928001
23:45,7.845454545454545,-53.391998
23:45,7.872727272727272,-53.888
23:45,7.8999999999999995,-53.428001
23:45,7.927272727272727,-54.540001
23:45,7.954545454545454,-54.964001
23:45,7.9818181818181815,-54.428001
23:45,8.009090909090908,-55.056
23:45,8.036363636363635,-54.728001
23:45,8.063636363636363,-54.459999
23:45,8.09090909090909,-54.944
23:45,8.118181818181817,-54.411999
23:45,8.145454545454545,-54.779999
23:45,8.172727272727272,-55.136002
23:45,8.2,-55.312
23:45,8.227272727272727,-55.768002
23:45,8.254545454545454,-56.220001
23:45,8.281818181818181,-56.380001
23:45,8.309090909090909,-56.375999
23:45,8.336363636363636,-56.071999
23:45,8.363636363636363,-56.124001
23:45,8.39090909090909,-55.924
23:45,8.418181818181818,-55.667999
23:45,8.445454545454545,-55.931999
23:45,8.472727272727273,-56.228001
23:45,8.5,-56.588001
23:45,8.527272727272727,-56.644001
23:45,8.554545454545455,-57.175999
23:45,8.581818181818182,-57.307999
23:45,8.60909090909091,-57.296001
23:45,8.636363636363637,-57.203999
23:45,8.663636363636364,-57.028
23:45,8.690909090909091,-57.051998
23:45,8.718181818181819,-57.200001
23:45,8.745454545454546,-57.032001
23:45,8.772727272727273,-57.492001
23:45,8.8,-58.195999
23:45,8.827272727272728,-58.588001
23:45,8.854545454545455,-59.004002
23:45,8.881818181818183,-59.279999
23:45,8.909090909090908,-58.667999
23:45,8.936363636363636,-58.844002
23:45,8.963636363636363,-58.535999
23:45,8.99090909090909,-58.147999
23:45,9.018181818181818,-57.883999
23:45,9.045454545454545,-58.203999
23:45,9.072727272727272,-58.391998
23:45,9.1,-58.464001
23:45,9.127272727272727,-59.136002
23:45,9.154545454545454,-59.459999
23:45,9.181818181818182,-59.507999
23:45,9.209090909090909,-59.647999
23:45,9.236363636363636,-59.375999
23:45,9.263636363636364,-58.916
23:45,9.290909090909091,-59.147999
23:45,9.318181818181818,-59.040001
23:45,9.345454545454546,-58.900002
23:45,9.372727272727273,-58.908001
23:45,9.4,-59.807999
23:45,9.427272727272728,-59.82
23:45,9.454545454545453,-59.692001
23:45,9.48181818181818,-60.243999
23:45,9.509090909090908,-60.015999
23:45,9.536363636363635,-59.764
23:45,9.563636363636363,-60.108002
23:45,9.59090909090909,-59.619999
23:45,9.618181818181817,-59.731998
23:45,9.645454545454545,-60.007999
23:45,9.672727272727272,-59.972
23:45,9.7,-60.012001
23:45,9.727272727272727,-60.348
23:45,9.754545454545454,-60.444
23:45,9.781818181818181,-60.396
23:45,9.809090909090909,-60.584
23:45,9.836363636363636,-60.316002
23:45,9.863636363636363,-60.096001
23:45,9.89090909090909,-60.464001
23:45,9.918181818181818,-60.647999
23:45,9.945454545454545,-59.967999
23:45,9.972727272727273,-60.368
23:45,10.0,-60.868
23:45,10.027272727272727,-60.459999
23:45,10.054545454545455,-60.391998
23:45,10.081818181818182,-61.004002
23:45,10.10909090909091,-60.604
23:45,10.136363636363637,-60.507999
23:45,10.163636363636364,-61.271999
23:45,10.19090909090909,-60.827999
23:45,10.218181818181817,-60.5
23:45,10.245454545454544,-60.959999
23:45,10.272727272727272,-61.18
23:45,10.299999999999999,-60.759998
23:45,10.327272727272726,-61.112
23:45,10.354545454545454,-61.591999
23:45,10.381818181818181,-61.124001
23:45,10.409090909090908,-61.216
23:45,10.436363636363636,-61.647999
23:45,10.463636363636363,-61.096001
23:45,10.49090909090909,-60.936001
23:45,10.518181818181818,-61.431999
23:45,10.545454545454545,-61.195999
23:45,10.572727272727272,-61.240002
23:45,10.6,-61.779999
23:45,10.627272727272727,-61.723999
23:45,10.654545454545454,-61.796001
23:45,10.681818181818182,-62.051998
23:45,10.709090909090909,-61.888
23:45,10.736363636363636,-61.740002
23:45,10.763636363636364,-61.568001
23:45,10.790909090909091,-61.256001
23:45,10.818181818181818,-61.116001
23:45,10.845454545454546,-61.228001
23:45,10.872727272727273,-61.495998
23:45,10.9,-60.796001
23:45,10.927272727272726,-61.431999
23:45,10.954545454545453,-61.307999
23:45,10.98181818181818,-61.248001
23:45,11.009090909090908,-61.700001
23:45,11.036363636363635,-61.976002
23:45,11.063636363636363,-61.332001
23:45,11.09090909090909,-61.556
23:45,11.118181818181817,-61.627998
23:45,11.145454545454545,-61.647999
23:45,11.172727272727272,-61.408001
23:45,11.2,-61.992001
23:45,11.227272727272727,-61.771999
23:45,11.254545454545454,-61.976002
23:45,11.281818181818181,-62.248001
23:45,11.309090909090909,-62.18
23:45,11.336363636363636,-61.636002
23:45,11.363636363636363,-61.723999
23:45,11.39090909090909,-61.444
23:45,11.418181818181818,-61.324001
23:45,11.445454545454545,-60.728001
23:45,11.472727272727273,-61.228001
23:45,11.5,-60.880001
23:45,11.527272727272727,-60.827999
23:45,11.554545454545455,-61.268002
23:45,11.581818181818182,-61.256001
23:45,11.60909090909091,-61.312
23:45,11.636363636363637,-61.439999
23:45,11.663636363636362,-61.18
23:45,11.69090909090909,-61.287998
23:45,11.718181818181817,-61.136002
23:45,11.745454545454544,-60.675999
23:45,11.772727272727272,-60.919998
23:45,11.799999999999999,-61.004002
23:45,11.827272727272726,-60.948002
23:45,11.854545454545454,-61.360001
23:45,11.881818181818181,-61.16
23:45,11.909090909090908,-61.167999
23:45,11.936363636363636,-61.172001
23:45,11.963636363636363,-60.872002
23:45,11.99090909090909,-60.736
23:45,12.018181818181818,-60.652
23:45,12.045454545454545,-60.883999
23:45,12.072727272727272,-60.868
23:45,12.1,-61.060001
23:45,12.127272727272727,-61.268002
23:45,12.154545454545454,-61.223999
23:45,12.181818181818182,-61.304001
23:45,12.209090909090909,-61.307999
23:45,12.236363636363636,-60.956001
23:45,12.263636363636364,-61.035999
23:45,12.290909090909091,-60.919998
23:45,12.318181818181818,-60.532001
23:45,12.345454545454546,-60.535999
23:45,12.372727272727273,-60.66
23:45,12.399999999999999,-60.580002
23:45,12.427272727272726,-60.456001
23:45,12.454545454545453,-60.824001
23:45,12.48181818181818,-60.632
23:45,12.509090909090908,-60.599998
23:45,12.536363636363635,-60.844002
23:45,12.563636363636363,-60.639999
23:45,12.59090909090909,-60.52
23:45,12.618181818181817,-60.688
23:45,12.645454545454545,-60.431999
23:45,12.672727272727272,-60.316002
23:45,12.7,-60.316002
23:45,12.727272727272727,-60.456001
23:45,12.754545454545454,-60.104
23:45,12.781818181818181,-60.16
23:45,12.809090909090909,-60.700001
23:45,12.836363636363636,-60.484001
23:45,12.863636363636363,-60.507999
23:45,12.89090909090909,-60.155998
23:45,12.918181818181818,-59.880001
23:45,12.945454545454545,-60.132
23:45,12.972727272727273,-60.256001
23:45,13.0,-60.212002
23:45,13.027272727272727,-60.560001
23:45,13.054545454545455,-60.903999
23:45,13.081818181818182,-60.644001
23:45,13.10909090909091,-60.584
23:45,13.136363636363635,-60.571999
23:45,13.163636363636362,-59.992001
23:45,13.19090909090909,-59.911999
23:45,13.218181818181817,-59.916
23:45,13.245454545454544,-59.855999
23:45,13.272727272727272,-59.852001
23:45,13.299999999999999,-60.624001
23:45,13.327272727272726,-60.855999
23:45,13.354545454545454,-60.444
23:45,13.381818181818181,-60.644001
23:45,13.409090909090908,-60.627998
23:45,13.436363636363636,-60.144001
23:45,13.463636363636363,-60.091999
23:45,13.49090909090909,-60.388
23:45,13.518181818181818,-59.900002
23:45,13.545454545454545,-59.807999
23:45,13.572727272727272,-60.492001
23:45,13.6,-60.444
23:45,13.627272727272727,-60.251999
23:45,13.654545454545454,-60.984001
23:45,13.681818181818182,-60.627998
23:45,13.709090909090909,-60.363998
23:45,13.736363636363636,-60.667999
23:45,13.763636363636364,-60.116001
23:45,13.790909090909091,-59.931999
23:45,13.818181818181818,-60.172001
23:45,13.845454545454546,-60.167999
23:45,13.872727272727271,-60.132
23:45,13.899999999999999,-60.419998
23:45,13.927272727272726,-60.956001
23:45,13.954545454545453,-60.787998
23:45,13.98181818181818,-60.924
23:45,14.009090909090908,-61.203999
23:45,14.036363636363635,-60.535999
23:45,14.063636363636363,-60.568001
23:45,14.09090909090909,-60.827999
23:45,14.118181818181817,-60.175999
23:45,14.145454545454545,-60.007999
23:45,14.172727272727272,-60.515999
23:45,14.2,-60.612
23:45,14.227272727272727,-60.647999
23:45,14.254545454545454,-61.063999
23:45,14.281818181818181,-61.051998
23:45,14.309090909090909,-60.952
23:45,14.336363636363636,-61.195999
23:45,14.363636363636363,-61.040001
23:45,14.39090909090909,-60.584
23:45,14.418181818181818,-60.728001
23:45,14.445454545454545,-61.139999
23:45,14.472727272727273,-60.992001
23:45,14.5,-61.084
23:45,14.527272727272727,-61.796001
23:45,14.554545454545455,-61.647999
23:45,14.581818181818182,-61.743999
23:45,14.609090909090908,-62.099998
23:45,14.636363636363635,-61.487999
23:45,14.663636363636362,-61.495998
23:45,14.69090909090909,-61.672001
23:45,14.718181818181817,-61.363998
23:45,14.745454545454544,-61.299999
23:45,14.772727272727272,-61.695999
23:45,14.799999999999999,-62.02
23:45,14.827272727272726,-61.964001
23:45,14.854545454545454,-62.287998
23:45,14.881818181818181,-62.563999
23:45,14.909090909090908,-62.220001
23:45,14.936363636363636,-62.268002
23:45,14.963636363636363,-62.439999
23:45,14.99090909090909,-62.091999
23:45,15.018181818181818,-62.015999
23:45,15.045454545454545,-62.535999
23:45,15.072727272727272,-62.584
23:45,15.1,-62.515999
23:45,15.127272727272727,-63.240002
23:45,15.154545454545454,-63.424
23:45,15.181818181818182,-63.183998
23:45,15.209090909090909,-63.507999
23:45,15.236363636363636,-63.355999
23:45,15.263636363636364,-63.02
23:45,15.290909090909091,-63.084
23:45,15.318181818181818,-62.768002
23:45,15.345454545454544,-62.844002
23:45,15.372727272727271,-62.740002
23:45,15.399999999999999,-63.223999
23:45,15.427272727272726,-63.396
23:45,15.454545454545453,-63.764
23:45,15.48181818181818,-64.152
23:45,15.509090909090908,-64.143997
23:45,15.536363636363635,-64.311996
23:45,15.563636363636363,-64.323997
23:45,15.59090909090909,-63.608002
23:45,15.618181818181817,-63.540001
23:45,15.645454545454545,-63.459999
23:45,15.672727272727272,-63.459999
23:45,15.7,-63.431999
23:45,15.727272727272727,-63.639999
23:45,15.754545454545454,-63.863998
23:45,15.781818181818181,-63.959999
23:45,15.809090909090909,-64.344002
23:45,15.836363636363636,-64.332001
23:45,15.863636363636363,-64.236
23:45,15.89090909090909,-64.367996
23:45,15.918181818181818,-63.952
23:45,15.945454545454545,-63.816002
23:45,15.972727272727273,-63.776001
23:45,16.0,-63.731998
23:59,1.0,-72.307999
23:59,1.0272727272727273,-71.540001
