Time,Frequencies (GHz),Data (dBm)
23:13,14.281818181818181,-57.363998
23:13,14.309090909090909,-57.424
23:13,14.336363636363636,-57.400002
23:13,14.363636363636363,-57.268002
23:13,14.39090909090909,-57.352001
23:13,14.418181818181818,-57.268002
23:13,14.445454545454545,-57.292
23:13,14.472727272727273,-57.576
23:13,14.5,-57.672001
23:13,14.527272727272727,-57.872002
23:13,14.554545454545455,-58.032001
23:13,14.581818181818182,-58.104
23:13,14.609090909090908,-58.124001
23:13,14.636363636363635,-58.048
23:13,14.663636363636362,-58.139999
23:13,14.69090909090909,-57.987999
23:13,14.718181818181817,-58.040001
23:13,14.745454545454544,-57.956001
23:13,14.772727272727272,-58.243999
23:13,14.799999999999999,-58.18
23:13,14.827272727272726,-58.604
23:13,14.854545454545454,-58.596001
23:13,14.881818181818181,-58.891998
23:13,14.909090909090908,-58.816002
23:13,14.936363636363636,-59.012001
23:13,14.963636363636363,-58.779999
23:13,14.99090909090909,-58.816002
23:13,15.018181818181818,-58.700001
23:13,15.045454545454545,-58.908001
23:13,15.072727272727272,-58.919998
23:13,15.1,-59.344002
23:13,15.127272727272727,-59.368
23:13,15.154545454545454,-59.860001
23:13,15.181818181818182,-59.728001
23:13,15.209090909090909,-60.084
23:13,15.236363636363636,-59.759998
23:13,15.263636363636364,-59.807999
23:13,15.290909090909091,-59.487999
23:13,15.318181818181818,-59.34
23:13,15.345454545454544,-59.299999
23:13,15.372727272727271,-59.259998
23:13,15.399999999999999,-59.632
23:13,15.427272727272726,-59.82
23:13,15.454545454545453,-60.456001
23:13,15.48181818181818,-60.535999
23:13,15.509090909090908,-60.952
23:13,15.536363636363635,-60.720001
23:13,15.563636363636363,-60.792
23:13,15.59090909090909,-60.296001
23:13,15.618181818181817,-60.0
23:13,15.645454545454545,-59.956001
23:13,15.672727272727272,-60.136002
23:13,15.7,-60.032001
23:13,15.727272727272727,-60.380001
23:13,15.754545454545454,-60.507999
23:13,15.781818181818181,-60.728001
23:13,15.809090909090909,-60.900002
23:13,15.836363636363636,-61.147999
23:13,15.863636363636363,-60.98
23:13,15.89090909090909,-60.928001
23:13,15.918181818181818,-60.664001
23:13,15.945454545454545,-60.5
23:13,15.972727272727273,-60.439999
23:13,16.0,-60.528
23:28,1.0,-72.879997
23:28,1.0272727272727273,-72.612
23:28,1.0545454545454545,-72.984001
23:28,1.0818181818181818,-72.944
23:28,1.1090909090909091,-73.968002
23:28,1.1363636363636362,-73.515999
23:28,1.1636363636363636,-74.043999
23:28,1.190909090909091,-73.400002
23:28,1.2181818181818183,-73.760002
23:28,1.2454545454545454,-73.643997
23:28,1.2727272727272727,-74.403999
23:28,1.3,-73.512001
23:28,1.3272727272727272,-73.888
23:28,1.3545454545454545,-73.776001
23:28,1.3818181818181818,-74.311996
23:28,1.4090909090909092,-73.416
23:28,1.4363636363636363,-73.444
23:28,1.4636363636363636,-73.295998
23:28,1.490909090909091,-73.491997
23:28,1.518181818181818,-72.888
23:28,1.5454545454545454,-73.239998
23:28,1.5727272727272728,-72.916
23:28,1.6,-73.084
23:28,1.6272727272727272,-38.964001
23:28,1.6545454545454545,-72.947998
23:28,1.6818181818181817,-72.304001
23:28,1.709090909090909,-72.171997
23:28,1.7363636363636363,-71.82
23:28,1.7636363636363637,-71.987999
23:28,1.790909090909091,-71.636002
23:28,1.8181818181818181,-71.339996
23:28,1.8454545454545455,-71.052002
23:28,1.8727272727272726,-71.199997
23:28,1.9,-70.952003
23:28,1.9272727272727272,-70.739998
23:28,1.9545454545454546,-70.339996
23:28,1.981818181818182,-70.136002
23:28,2.009090909090909,-70.043999
23:28,2.036363636363636,-69.615997
23:28,2.0636363636363635,-69.267998
23:28,2.090909090909091,-69.040001
23:28,2.118181818181818,-68.856003
23:28,2.1454545454545455,-68.283997
23:28,2.172727272727273,-68.344002
23:28,2.2,-67.792
23:28,2.2272727272727275,-67.655998
23:28,2.2545454545454544,-67.204002
23:28,2.2818181818181817,-67.491997
23:28,2.309090909090909,-66.903999
23:28,2.336363636363636,-66.587997
23:28,2.3636363636363633,-66.195999
23:28,2.3909090909090907,-65.987999
23:28,2.418181818181818,-65.192001
23:28,2.4454545454545453,-64.643997
23:28,2.4727272727272727,-64.227997
23:28,2.5,-63.944
23:28,2.5272727272727273,-63.504002
23:28,2.5545454545454547,-63.188
23:28,2.581818181818182,-62.639999
23:28,2.609090909090909,-62.16
23:28,2.6363636363636362,-61.5
23:28,2.6636363636363636,-61.335999
23:28,2.690909090909091,-60.576
23:28,2.718181818181818,-60.312
23:28,2.745454545454545,-59.796001
23:28,2.7727272727272725,-59.860001
23:28,2.8,-59.504002
23:28,2.827272727272727,-59.355999
23:28,2.8545454545454545,-58.987999
23:28,2.881818181818182,-58.868
23:28,2.909090909090909,-58.672001
23:28,2.9363636363636365,-58.756001
23:28,2.963636363636364,-58.712002
23:28,2.9909090909090907,-59.035999
23:28,3.018181818181818,-59.203999
23:28,3.0454545454545454,-59.563999
23:28,3.0727272727272728,-59.720001
23:28,3.1,-60.116001
23:28,3.127272727272727,-60.147999
23:28,3.1545454545454543,-60.383999
23:28,3.1818181818181817,-60.596001
23:28,3.209090909090909,-61.023998
23:28,3.2363636363636363,-61.124001
23:28,3.2636363636363637,-61.416
23:28,3.290909090909091,-61.532001
23:28,3.318181818181818,-61.723999
23:28,3.3454545454545452,-61.807999
23:28,3.3727272727272726,-62.028
23:28,3.4,-62.099998
23:28,3.4272727272727272,-62.380001
23:28,3.4545454545454546,-62.560001
23:28,3.4818181818181815,-62.995998
23:28,3.509090909090909,-63.060001
23:28,3.536363636363636,-63.375999
23:28,3.5636363636363635,-63.612
23:28,3.590909090909091,-63.916
23:28,3.618181818181818,-63.995998
23:28,3.6454545454545455,-64.239998
23:28,3.6727272727272724,-64.295998
23:28,3.6999999999999997,-64.587997
23:28,3.727272727272727,-64.375999
23:28,3.7545454545454544,-64.480003
23:28,3.7818181818181817,-64.388
23:28,3.809090909090909,-64.248001
23:28,3.8363636363636364,-64.288002
23:28,3.8636363636363633,-64.452003
23:28,3.8909090909090907,-64.447998
23:28,3.918181818181818,-64.632004
23:28,3.9454545454545453,-64.624001
23:28,3.9727272727272727,-64.963997
23:28,4.0,-64.856003
23:28,4.027272727272727,-65.183998
23:28,4.054545454545455,-65.248001
23:28,4.081818181818182,-65.531998
23:28,4.109090909090909,-65.848
23:28,4.136363636363637,-66.080002
23:28,4.163636363636364,-66.251999
23:28,4.190909090909091,-66.344002
23:28,4.218181818181818,-66.480003
23:28,4.245454545454545,-66.596001
23:28,4.2727272727272725,-66.475998
23:28,4.3,-66.472
23:28,4.327272727272727,-66.223999
23:28,4.3545454545454545,-66.384003
23:28,4.381818181818182,-66.195999
23:28,4.409090909090908,-66.188004
23:28,4.436363636363636,-66.264
23:28,4.463636363636363,-66.384003
23:28,4.49090909090909,-66.480003
23:28,4.518181818181818,-66.716003
23:28,4.545454545454545,-66.739998
23:28,4.572727272727272,-66.963997
23:28,4.6,-66.947998
23:28,4.627272727272727,-67.084
23:28,4.654545454545454,-66.896004
23:28,4.681818181818182,-66.811996
23:28,4.709090909090909,-66.736
23:28,4.736363636363636,-66.744003
23:28,4.763636363636364,-66.688004
23:28,4.790909090909091,-66.592003
23:28,4.818181818181818,-66.704002
23:28,4.845454545454546,-66.559998
23:28,4.872727272727273,-66.776001
23:28,4.9,-66.755997
23:28,4.927272727272728,-66.667999
23:28,4.954545454545454,-66.835999
23:28,4.9818181818181815,-66.959999
23:28,5.009090909090909,-67.015999
23:28,5.036363636363636,-67.199997
23:28,5.0636363636363635,-67.167999
23:28,5.090909090909091,-67.292
23:28,5.118181818181818,-67.232002
23:28,5.1454545454545455,-67.363998
23:28,5.172727272727273,-66.407997
23:28,5.2,-67.047997
23:28,5.227272727272727,-66.952003
23:28,5.254545454545454,-67.071999
23:28,5.281818181818181,-66.748001
23:28,5.309090909090909,-67.103996
23:28,5.336363636363636,-67.152
23:28,5.363636363636363,-62.571999
23:28,5.390909090909091,-63.119999
23:28,5.418181818181818,-62.84
23:28,5.445454545454545,-62.708
23:28,5.472727272727273,-62.504002
23:28,5.5,-62.428001
23:28,5.527272727272727,-61.512001
23:28,5.554545454545455,-61.731998
23:28,5.581818181818182,-61.647999
23:28,5.6090909090909085,-61.208
23:28,5.636363636363636,-61.332001
23:28,5.663636363636363,-61.771999
23:28,5.6909090909090905,-62.139999
23:28,5.718181818181818,-62.264
23:28,5.745454545454545,-61.804001
23:28,5.7727272727272725,-61.872002
23:28,5.8,-61.459999
23:28,5.827272727272727,-60.720001
23:28,5.8545454545454545,-60.716
23:28,5.881818181818182,-60.348
23:28,5.909090909090909,-60.183998
23:28,5.9363636363636365,-60.591999
23:28,5.963636363636363,-60.748001
23:28,5.99090909090909,-60.551998
23:28,6.018181818181818,-60.584
23:28,6.045454545454545,-60.571999
23:28,6.072727272727272,-60.543999
23:28,6.1,-59.507999
23:28,6.127272727272727,-59.220001
23:28,6.154545454545454,-58.608002
23:28,6.181818181818182,-58.771999
23:28,6.209090909090909,-58.948002
23:28,6.236363636363636,-59.043999
23:28,6.263636363636364,-59.076
23:28,6.290909090909091,-59.056
23:28,6.318181818181818,-59.368
23:28,6.345454545454545,-59.071999
23:28,6.372727272727272,-58.368
23:28,6.3999999999999995,-58.327999
23:28,6.427272727272727,-57.127998
23:28,6.454545454545454,-56.492001
23:28,6.4818181818181815,-57.172001
23:28,6.509090909090909,-56.827999
23:28,6.536363636363636,-57.551998
23:28,6.5636363636363635,-57.584
23:28,6.590909090909091,-57.972
23:28,6.618181818181818,-57.948002
23:28,6.6454545454545455,-57.139999
23:28,6.672727272727273,-56.908001
23:28,6.699999999999999,-56.312
23:28,6.727272727272727,-55.647999
23:28,6.754545454545454,-55.400002
23:28,6.781818181818181,-54.964001
23:28,6.809090909090909,-55.891998
23:28,6.836363636363636,-56.375999
23:28,6.863636363636363,-56.644001
23:28,6.890909090909091,-56.796001
23:28,6.918181818181818,-56.492001
23:28,6.945454545454545,-55.911999
23:28,6.972727272727273,-55.764
23:28,7.0,-54.896
23:28,7.027272727272727,-54.612
23:28,7.054545454545455,-54.736
23:28,7.081818181818181,-55.096001
23:28,7.1090909090909085,-56.231998
23:28,7.136363636363636,-56.936001
23:28,7.163636363636363,-57.099998
23:28,7.1909090909090905,-56.824001
23:28,7.218181818181818,-56.563999
23:28,7.245454545454545,-56.023998
23:28,7.2727272727272725,-55.363998
23:28,7.3,-54.736
23:28,7.327272727272727,-54.355999
23:28,7.3545454545454545,-54.608002
23:28,7.381818181818182,-55.139999
23:28,7.409090909090909,-55.848
23:28,7.436363636363636,-56.543999
23:28,7.463636363636363,-56.636002
23:28,7.49090909090909,-56.66
23:28,7.518181818181818,-56.02
23:28,7.545454545454545,-55.580002
23:28,7.572727272727272,-54.652
23:28,7.6,-54.32
23:28,7.627272727272727,-53.992001
23:28,7.654545454545454,-53.759998
23:28,7.681818181818182,-54.584
23:28,7.709090909090909,-54.82
23:28,7.736363636363636,-55.439999
23:28,7.763636363636364,-55.256001
23:28,7.790909090909091,-54.556
23:28,7.8181818181818175,-54.164001
23:28,7.845454545454545,-53.259998
23:28,7.872727272727272,-52.764
23:28,7.8999999999999995,-52.495998
23:28,7.927272727272727,-52.240002
23:28,7.954545454545454,-53.231998
23:28,7.9818181818181815,-53.507999
23:28,8.009090909090908,-54.636002
23:28,8.036363636363635,-55.164001
23:28,8.063636363636363,-54.816002
23:28,8.09090909090909,-54.784
23:28,8.118181818181817,-53.948002
23:28,8.145454545454545,-53.976002
23:28,8.172727272727272,-53.664001
23:28,8.2,-53.683998
23:28,8.227272727272727,-54.203999
23:28,8.254545454545454,-54.484001
23:28,8.281818181818181,-55.335999
23:28,8.309090909090909,-55.883999
23:28,8.336363636363636,-56.444
23:28,8.363636363636363,-56.444
23:28,8.39090909090909,-55.779999
23:28,8.418181818181818,-55.352001
23:28,8.445454545454545,-54.708
23:28,8.472727272727273,-54.459999
23:28,8.5,-54.683998
23:28,8.527272727272727,-54.743999
23:28,8.554545454545455,-55.700001
23:28,8.581818181818182,-56.243999
23:28,8.60909090909091,-57.068001
23:28,8.636363636363637,-57.487999
23:28,8.663636363636364,-57.571999
23:28,8.690909090909091,-57.188
23:28,8.718181818181819,-56.624001
23:28,8.745454545454546,-56.119999
23:28,8.772727272727273,-56.012001
23:28,8.8,-55.936001
23:28,8.827272727272728,-56.644001
23:28,8.854545454545455,-57.312
23:28,8.881818181818183,-58.223999
23:28,8.909090909090908,-58.728001
23:28,8.936363636363636,-59.076
23:28,8.963636363636363,-58.632
23:28,8.99090909090909,-58.287998
23:28,9.018181818181818,-57.532001
23:28,9.045454545454545,-57.216
23:28,9.072727272727272,-56.736
23:28,9.1,-56.551998
23:28,9.127272727272727,-56.84
23:28,9.154545454545454,-57.400002
23:28,9.181818181818182,-58.403999
23:28,9.209090909090909,-58.967999
23:28,9.236363636363636,-59.492001
23:28,9.263636363636364,-59.352001
23:28,9.290909090909091,-58.639999
23:28,9.318181818181818,-58.264
23:28,9.345454545454546,-57.655998
23:28,9.372727272727273,-57.596001
23:28,9.4,-57.588001
23:28,9.427272727272728,-57.543999
23:28,9.454545454545453,-58.419998
23:28,9.48181818181818,-58.700001
23:28,9.509090909090908,-59.612
23:28,9.536363636363635,-59.647999
23:28,9.563636363636363,-59.411999
23:28,9.59090909090909,-59.144001
23:28,9.618181818181817,-58.672001
23:28,9.645454545454545,-58.452
23:28,9.672727272727272,-58.279999
23:28,9.7,-58.208
23:28,9.727272727272727,-58.540001
23:28,9.754545454545454,-58.647999
23:28,9.781818181818181,-59.428001
23:28,9.809090909090909,-59.756001
23:28,9.836363636363636,-60.147999
23:28,9.863636363636363,-59.855999
23:28,9.89090909090909,-59.528
23:28,9.918181818181818,-58.807999
23:28,9.945454545454545,-58.731998
23:28,9.972727272727273,-58.352001
23:28,10.0,-58.372002
23:28,10.027272727272727,-58.695999
23:28,10.054545454545455,-58.931999
23:28,10.081818181818182,-59.723999
23:28,10.10909090909091,-60.147999
23:28,10.136363636363637,-60.796001
23:28,10.163636363636364,-60.708
23:28,10.19090909090909,-59.792
23:28,10.218181818181817,-59.304001
23:28,10.245454545454544,-58.672001
23:28,10.272727272727272,-58.391998
23:28,10.299999999999999,-58.731998
23:28,10.327272727272726,-58.928001
23:28,10.354545454545454,-59.827999
23:28,10.381818181818181,-60.007999
23:28,10.409090909090908,-61.223999
23:28,10.436363636363636,-61.16
23:28,10.463636363636363,-61.060001
23:28,10.49090909090909,-60.452
23:28,10.518181818181818,-59.360001
23:28,10.545454545454545,-58.875999
23:28,10.572727272727272,-58.880001
23:28,10.6,-58.832001
23:28,10.627272727272727,-59.543999
23:28,10.654545454545454,-59.987999
23:28,10.681818181818182,-60.939999
23:28,10.709090909090909,-61.403999
23:28,10.736363636363636,-61.944
23:28,10.763636363636364,-61.380001
23:28,10.790909090909091,-60.655998
23:28,10.818181818181818,-59.48
23:28,10.845454545454546,-59.183998
23:28,10.872727272727273,-58.332001
23:28,10.9,-58.192001
23:28,10.927272727272726,-58.956001
23:28,10.954545454545453,-59.243999
23:28,10.98181818181818,-60.804001
23:28,11.009090909090908,-61.063999
23:28,11.036363636363635,-61.231998
23:28,11.063636363636363,-61.228001
23:28,11.09090909090909,-60.099998
23:28,11.118181818181817,-59.672001
23:28,11.145454545454545,-59.18
23:28,11.172727272727272,-58.995998
23:28,11.2,-59.256001
23:28,11.227272727272727,-59.664001
23:28,11.254545454545454,-60.335999
23:28,11.281818181818181,-60.872002
23:28,11.309090909090909,-61.299999
23:28,11.336363636363636,-61.136002
23:28,11.363636363636363,-60.327999
23:28,11.39090909090909,-59.708
23:28,11.418181818181818,-59.139999
23:28,11.445454545454545,-58.464001
23:28,11.472727272727273,-58.368
23:28,11.5,-58.279999
23:28,11.527272727272727,-58.467999
23:28,11.554545454545455,-59.271999
23:28,11.581818181818182,-59.832001
23:28,11.60909090909091,-60.324001
23:28,11.636363636363637,-60.512001
23:28,11.663636363636362,-59.352001
23:28,11.69090909090909,-59.16
23:28,11.718181818181817,-58.167999
23:28,11.745454545454544,-58.127998
23:28,11.772727272727272,-58.076
23:28,11.799999999999999,-58.352001
23:28,11.827272727272726,-58.863998
23:28,11.854545454545454,-59.327999
23:28,11.881818181818181,-59.672001
23:28,11.909090909090908,-60.0
23:28,11.936363636363636,-59.167999
23:28,11.963636363636363,-58.896
23:28,11.99090909090909,-57.896
23:28,12.018181818181818,-57.652
23:28,12.045454545454545,-57.939999
23:28,12.072727272727272,-58.028
23:28,12.1,-58.675999
23:28,12.127272727272727,-58.928001
23:28,12.154545454545454,-59.456001
23:28,12.181818181818182,-59.604
23:28,12.209090909090909,-59.467999
23:28,12.236363636363636,-59.032001
23:28,12.263636363636364,-58.02
23:28,12.290909090909091,-57.596001
23:28,12.318181818181818,-57.467999
23:28,12.345454545454546,-57.268002
23:28,12.372727272727273,-57.627998
23:28,12.399999999999999,-57.967999
23:28,12.427272727272726,-58.147999
23:28,12.454545454545453,-58.528
23:28,12.48181818181818,-58.639999
23:28,12.509090909090908,-58.712002
23:28,12.536363636363635,-58.535999
23:28,12.563636363636363,-57.708
23:28,12.59090909090909,-57.419998
23:28,12.618181818181817,-56.967999
23:28,12.645454545454545,-57.015999
23:28,12.672727272727272,-57.355999
23:28,12.7,-57.484001
23:28,12.727272727272727,-57.883999
23:28,12.754545454545454,-57.771999
23:28,12.781818181818181,-57.992001
23:28,12.809090909090909,-57.916
23:28,12.836363636363636,-57.644001
23:28,12.863636363636363,-57.216
23:28,12.89090909090909,-56.375999
23:28,12.918181818181818,-56.284
