Time,Frequencies (GHz),Data (dBm)
20:2,7.136363636363636,-57.032001
20:2,7.163636363636363,-57.192001
20:2,7.1909090909090905,-57.155998
20:2,7.218181818181818,-57.035999
20:2,7.245454545454545,-56.647999
20:2,7.2727272727272725,-56.004002
20:2,7.3,-55.372002
20:2,7.327272727272727,-55.152
20:2,7.3545454545454545,-55.256001
20:2,7.381818181818182,-55.512001
20:2,7.409090909090909,-56.119999
20:2,7.436363636363636,-56.548
20:2,7.463636363636363,-56.740002
20:2,7.49090909090909,-56.919998
20:2,7.518181818181818,-56.448002
20:2,7.545454545454545,-56.080002
20:2,7.572727272727272,-55.348
20:2,7.6,-54.959999
20:2,7.627272727272727,-54.612
20:2,7.654545454545454,-54.391998
20:2,7.681818181818182,-54.992001
20:2,7.709090909090909,-54.987999
20:2,7.736363636363636,-55.495998
20:2,7.763636363636364,-55.312
20:2,7.790909090909091,-54.863998
20:2,7.8181818181818175,-54.576
20:2,7.845454545454545,-53.796001
20:2,7.872727272727272,-53.335999
20:2,7.8999999999999995,-53.080002
20:2,7.927272727272727,-52.916
20:2,7.954545454545454,-53.464001
20:2,7.9818181818181815,-53.875999
20:2,8.009090909090908,-54.66
20:2,8.036363636363635,-55.167999
20:2,8.063636363636363,-55.035999
20:2,8.09090909090909,-55.108002
20:2,8.118181818181817,-54.612
20:2,8.145454545454545,-54.5
20:2,8.172727272727272,-54.32
20:2,8.2,-54.259998
20:2,8.227272727272727,-54.652
20:2,8.254545454545454,-54.771999
20:2,8.281818181818181,-55.464001
20:2,8.309090909090909,-55.888
20:2,8.336363636363636,-56.512001
20:2,8.363636363636363,-56.540001
20:2,8.39090909090909,-56.183998
20:2,8.418181818181818,-55.911999
20:2,8.445454545454545,-55.312
20:2,8.472727272727273,-55.155998
20:2,8.5,-55.307999
20:2,8.527272727272727,-55.104
20:2,8.554545454545455,-55.964001
20:2,8.581818181818182,-56.372002
20:2,8.60909090909091,-57.136002
20:2,8.636363636363637,-57.411999
20:2,8.663636363636364,-57.68
20:2,8.690909090909091,-57.504002
20:2,8.718181818181819,-57.208
20:2,8.745454545454546,-56.779999
20:2,8.772727272727273,-56.799999
20:2,8.8,-56.596001
20:2,8.827272727272728,-57.16
20:2,8.854545454545455,-57.400002
20:2,8.881818181818183,-58.195999
20:2,8.909090909090908,-58.664001
20:2,8.936363636363636,-58.967999
20:2,8.963636363636363,-58.784
20:2,8.99090909090909,-58.627998
20:2,9.018181818181818,-58.136002
20:2,9.045454545454545,-57.84
20:2,9.072727272727272,-57.444
20:2,9.1,-57.147999
20:2,9.127272727272727,-57.375999
20:2,9.154545454545454,-57.723999
20:2,9.181818181818182,-58.411999
20:2,9.209090909090909,-58.799999
20:2,9.236363636363636,-59.324001
20:2,9.263636363636364,-59.327999
20:2,9.290909090909091,-58.891998
20:2,9.318181818181818,-58.68
20:2,9.345454545454546,-58.348
20:2,9.372727272727273,-58.243999
20:2,9.4,-58.164001
20:2,9.427272727272728,-58.028
20:2,9.454545454545453,-58.652
20:2,9.48181818181818,-58.624001
20:2,9.509090909090908,-59.236
20:2,9.536363636363635,-59.284
20:2,9.563636363636363,-59.332001
20:2,9.59090909090909,-59.276001
20:2,9.618181818181817,-59.080002
20:2,9.645454545454545,-58.824001
20:2,9.672727272727272,-58.731998
20:2,9.7,-58.599998
20:2,9.727272727272727,-58.779999
20:2,9.754545454545454,-58.700001
20:2,9.781818181818181,-59.292
20:2,9.809090909090909,-59.383999
20:2,9.836363636363636,-59.891998
20:2,9.863636363636363,-59.827999
20:2,9.89090909090909,-59.824001
20:2,9.918181818181818,-59.236
20:2,9.945454545454545,-59.175999
20:2,9.972727272727273,-58.731998
20:2,10.0,-58.667999
20:2,10.027272727272727,-58.824001
20:2,10.054545454545455,-58.911999
20:2,10.081818181818182,-59.472
20:2,10.10909090909091,-59.728001
20:2,10.136363636363637,-60.416
20:2,10.163636363636364,-60.400002
20:2,10.19090909090909,-60.192001
20:2,10.218181818181817,-59.888
20:2,10.245454545454544,-59.268002
20:2,10.272727272727272,-59.028
20:2,10.299999999999999,-58.903999
20:2,10.327272727272726,-58.924
20:2,10.354545454545454,-59.580002
20:2,10.381818181818181,-59.708
20:2,10.409090909090908,-60.655998
20:2,10.436363636363636,-60.540001
20:2,10.463636363636363,-60.956001
20:2,10.49090909090909,-60.703999
20:2,10.518181818181818,-60.203999
20:2,10.545454545454545,-59.716
20:2,10.572727272727272,-59.316002
20:2,10.6,-59.096001
20:2,10.627272727272727,-59.459999
20:2,10.654545454545454,-59.612
20:2,10.681818181818182,-60.220001
20:2,10.709090909090909,-60.616001
20:2,10.736363636363636,-61.307999
20:2,10.763636363636364,-61.240002
20:2,10.790909090909091,-61.132
20:2,10.818181818181818,-60.287998
20:2,10.845454545454546,-59.995998
20:2,10.872727272727273,-59.068001
20:2,10.9,-58.652
20:2,10.927272727272726,-58.779999
20:2,10.954545454545453,-58.751999
20:2,10.98181818181818,-59.891998
20:2,11.009090909090908,-60.216
20:2,11.036363636363635,-60.896
20:2,11.063636363636363,-61.251999
20:2,11.09090909090909,-60.664001
20:2,11.118181818181817,-60.548
20:2,11.145454545454545,-60.035999
20:2,11.172727272727272,-59.604
20:2,11.2,-59.416
20:2,11.227272727272727,-59.66
20:2,11.254545454545454,-59.776001
20:2,11.281818181818181,-60.136002
20:2,11.309090909090909,-60.612
20:2,11.336363636363636,-60.712002
20:2,11.363636363636363,-60.812
20:2,11.39090909090909,-60.448002
20:2,11.418181818181818,-59.82
20:2,11.445454545454545,-59.080002
20:2,11.472727272727273,-58.900002
20:2,11.5,-58.268002
20:2,11.527272727272727,-58.512001
20:2,11.554545454545455,-58.792
20:2,11.581818181818182,-59.316002
20:2,11.60909090909091,-60.127998
20:2,11.636363636363637,-60.599998
20:2,11.663636363636362,-60.312
20:2,11.69090909090909,-60.071999
20:2,11.718181818181817,-58.776001
20:2,11.745454545454544,-58.664001
20:2,11.772727272727272,-58.015999
20:2,11.799999999999999,-58.251999
20:2,11.827272727272726,-58.507999
20:2,11.854545454545454,-59.004002
20:2,11.881818181818181,-59.512001
20:2,11.909090909090908,-59.880001
20:2,11.936363636363636,-60.16
20:2,11.963636363636363,-60.088001
20:2,11.99090909090909,-59.004002
20:2,12.018181818181818,-58.411999
20:2,12.045454545454545,-57.764
20:2,12.072727272727272,-57.824001
20:2,12.1,-58.299999
20:2,12.127272727272727,-58.487999
20:2,12.154545454545454,-59.220001
20:2,12.181818181818182,-59.5
20:2,12.209090909090909,-59.967999
20:2,12.236363636363636,-60.144001
20:2,12.263636363636364,-59.743999
20:2,12.290909090909091,-59.007999
20:2,12.318181818181818,-57.807999
20:2,12.345454545454546,-57.287998
20:2,12.372727272727273,-57.284
20:2,12.399999999999999,-57.431999
20:2,12.427272727272726,-57.84
20:2,12.454545454545453,-58.344002
20:2,12.48181818181818,-58.68
20:2,12.509090909090908,-59.144001
20:2,12.536363636363635,-59.368
20:2,12.563636363636363,-59.307999
20:2,12.59090909090909,-58.540001
20:2,12.618181818181817,-57.332001
20:2,12.645454545454545,-57.043999
20:2,12.672727272727272,-56.875999
20:2,12.7,-56.98
20:2,12.727272727272727,-57.608002
20:2,12.754545454545454,-57.728001
20:2,12.781818181818181,-58.271999
20:2,12.809090909090909,-58.568001
20:2,12.836363636363636,-58.916
20:2,12.863636363636363,-58.551998
20:2,12.89090909090909,-57.203999
20:2,12.918181818181818,-56.48
20:2,12.945454545454545,-56.155998
20:2,12.972727272727273,-56.203999
20:2,13.0,-56.939999
20:2,13.027272727272727,-57.5
20:2,13.054545454545455,-58.096001
20:2,13.081818181818182,-58.403999
20:2,13.10909090909091,-58.543999
20:2,13.136363636363635,-58.391998
20:2,13.163636363636362,-57.551998
20:2,13.19090909090909,-56.66
20:2,13.218181818181817,-55.992001
20:2,13.245454545454544,-55.872002
20:2,13.272727272727272,-56.264
20:2,13.299999999999999,-56.875999
20:2,13.327272727272726,-57.528
20:2,13.354545454545454,-57.848
20:2,13.381818181818181,-58.088001
20:2,13.409090909090908,-58.056
20:2,13.436363636363636,-57.716
20:2,13.463636363636363,-57.256001
20:2,13.49090909090909,-56.495998
20:2,13.518181818181818,-56.332001
20:2,13.545454545454545,-56.076
20:2,13.572727272727272,-56.316002
20:2,13.6,-56.924
20:2,13.627272727272727,-57.139999
20:2,13.654545454545454,-57.627998
20:2,13.681818181818182,-57.588001
20:2,13.709090909090909,-57.675999
20:2,13.736363636363636,-57.515999
20:2,13.763636363636364,-56.995998
20:2,13.790909090909091,-56.596001
20:2,13.818181818181818,-56.316002
20:2,13.845454545454546,-56.344002
20:2,13.872727272727271,-56.792
20:2,13.899999999999999,-57.063999
20:2,13.927272727272726,-57.476002
20:2,13.954545454545453,-57.903999
20:2,13.98181818181818,-58.084
20:2,14.009090909090908,-58.004002
20:2,14.036363636363635,-57.82
20:2,14.063636363636363,-57.627998
20:2,14.09090909090909,-57.0
20:2,14.118181818181817,-56.944
20:2,14.145454545454545,-56.875999
20:2,14.172727272727272,-56.939999
20:2,14.2,-57.52
20:2,14.227272727272727,-57.764
20:2,14.254545454545454,-57.959999
20:2,14.281818181818181,-58.175999
20:2,14.309090909090909,-58.108002
20:2,14.336363636363636,-58.088001
20:2,14.363636363636363,-57.868
20:2,14.39090909090909,-57.759998
20:2,14.418181818181818,-57.560001
20:2,14.445454545454545,-57.667999
20:2,14.472727272727273,-58.015999
20:2,14.5,-58.248001
20:2,14.527272727272727,-58.464001
20:2,14.554545454545455,-58.580002
20:2,14.581818181818182,-58.768002
20:2,14.609090909090908,-58.723999
20:2,14.636363636363635,-58.743999
20:2,14.663636363636362,-58.548
20:2,14.69090909090909,-58.428001
20:2,14.718181818181817,-58.495998
20:2,14.745454545454544,-58.344002
20:2,14.772727272727272,-58.716
20:2,14.799999999999999,-58.692001
20:2,14.827272727272726,-59.243999
20:2,14.854545454545454,-59.164001
20:2,14.881818181818181,-59.532001
20:2,14.909090909090908,-59.299999
20:2,14.936363636363636,-59.507999
20:2,14.963636363636363,-59.34
20:2,14.99090909090909,-59.316002
20:2,15.018181818181818,-59.188
20:2,15.045454545454545,-59.299999
20:2,15.072727272727272,-59.276001
20:2,15.1,-59.824001
20:2,15.127272727272727,-59.848
20:2,15.154545454545454,-60.380001
20:2,15.181818181818182,-60.231998
20:2,15.209090909090909,-60.591999
20:2,15.236363636363636,-60.231998
20:2,15.263636363636364,-60.34
20:2,15.290909090909091,-59.855999
20:2,15.318181818181818,-59.784
20:2,15.345454545454544,-59.612
20:2,15.372727272727271,-59.632
20:2,15.399999999999999,-60.071999
20:2,15.427272727272726,-60.240002
20:2,15.454545454545453,-60.924
20:2,15.48181818181818,-61.080002
20:2,15.509090909090908,-61.352001
20:2,15.536363636363635,-61.220001
20:2,15.563636363636363,-61.195999
20:2,15.59090909090909,-60.647999
20:2,15.618181818181817,-60.172001
20:2,15.645454545454545,-60.299999
20:2,15.672727272727272,-60.495998
20:2,15.7,-60.48
20:2,15.727272727272727,-60.776001
20:2,15.754545454545454,-60.911999
20:2,15.781818181818181,-61.231998
20:2,15.809090909090909,-61.228001
20:2,15.836363636363636,-61.596001
20:2,15.863636363636363,-61.271999
20:2,15.89090909090909,-61.279999
20:2,15.918181818181818,-60.948002
20:2,15.945454545454545,-60.868
20:2,15.972727272727273,-60.728001
20:2,16.0,-60.82
20:16,1.0,-74.092003
20:16,1.0272727272727273,-73.559998
20:16,1.0545454545454545,-73.848
20:16,1.0818181818181818,-73.856003
20:16,1.1090909090909091,-74.660004
20:16,1.1363636363636362,-73.996002
20:16,1.1636363636363636,-74.367996
20:16,1.190909090909091,-73.844002
20:16,1.2181818181818183,-74.167999
20:16,1.2454545454545454,-73.851997
20:16,1.2727272727272727,-74.412003
20:16,1.3,-73.627998
20:16,1.3272727272727272,-73.991997
20:16,1.3545454545454545,-73.739998
20:16,1.3818181818181818,-74.244003
20:16,1.4090909090909092,-73.332001
20:16,1.4363636363636363,-73.512001
20:16,1.4636363636363636,-73.152
20:16,1.490909090909091,-73.412003
20:16,1.518181818181818,-72.848
20:16,1.5454545454545454,-73.223999
20:16,1.5727272727272728,-72.823997
20:16,1.6,-73.031998
20:16,1.6272727272727272,-37.787998
20:16,1.6545454545454545,-72.807999
20:16,1.6818181818181817,-72.176003
20:16,1.709090909090909,-72.043999
20:16,1.7363636363636363,-71.667999
20:16,1.7636363636363637,-71.832001
20:16,1.790909090909091,-71.407997
20:16,1.8181818181818181,-71.115997
20:16,1.8454545454545455,-70.760002
20:16,1.8727272727272726,-70.968002
20:16,1.9,-70.739998
20:16,1.9272727272727272,-70.391998
20:16,1.9545454545454546,-69.947998
20:16,1.981818181818182,-69.928001
20:16,2.009090909090909,-69.755997
20:16,2.036363636363636,-69.227997
20:16,2.0636363636363635,-68.924004
20:16,2.090909090909091,-68.584
20:16,2.118181818181818,-68.316002
20:16,2.1454545454545455,-67.944
20:16,2.172727272727273,-67.924004
20:16,2.2,-67.356003
20:16,2.2272727272727275,-67.239998
20:16,2.2545454545454544,-66.919998
20:16,2.2818181818181817,-67.028
20:16,2.309090909090909,-66.375999
20:16,2.336363636363636,-66.052002
20:16,2.3636363636363633,-65.708
20:16,2.3909090909090907,-65.472
20:16,2.418181818181818,-63.424
20:16,2.4454545454545453,-63.688
20:16,2.4727272727272727,-63.076
20:16,2.5,-63.324001
20:16,2.5272727272727273,-62.82
20:16,2.5545454545454547,-62.548
20:16,2.581818181818182,-61.855999
20:16,2.609090909090909,-61.424
20:16,2.6363636363636362,-60.748001
20:16,2.6636363636363636,-60.588001
20:16,2.690909090909091,-59.804001
20:16,2.718181818181818,-59.543999
20:16,2.745454545454545,-59.136002
20:16,2.7727272727272725,-59.164001
20:16,2.8,-58.748001
20:16,2.827272727272727,-58.591999
20:16,2.8545454545454545,-58.444
20:16,2.881818181818182,-58.271999
20:16,2.909090909090909,-58.116001
20:16,2.9363636363636365,-58.352001
20:16,2.963636363636364,-58.436001
20:16,2.9909090909090907,-58.835999
20:16,3.018181818181818,-59.02
20:16,3.0454545454545454,-59.391998
20:16,3.0727272727272728,-59.672001
20:16,3.1,-60.099998
20:16,3.127272727272727,-60.091999
20:16,3.1545454545454543,-60.540001
20:16,3.1818181818181817,-60.624001
20:16,3.209090909090909,-61.167999
20:16,3.2363636363636363,-61.332001
20:16,3.2636363636363637,-61.644001
20:16,3.290909090909091,-61.700001
20:16,3.318181818181818,-61.896
20:16,3.3454545454545452,-61.924
20:16,3.3727272727272726,-62.279999
20:16,3.4,-62.332001
20:16,3.4272727272727272,-62.667999
20:16,3.4545454545454546,-62.720001
20:16,3.4818181818181815,-63.144001
20:16,3.509090909090909,-63.299999
20:16,3.536363636363636,-63.588001
20:16,3.5636363636363635,-63.844002
20:16,3.590909090909091,-64.143997
20:16,3.618181818181818,-64.227997
20:16,3.6454545454545455,-64.444
20:16,3.6727272727272724,-64.515999
20:16,3.6999999999999997,-64.772003
20:16,3.727272727272727,-64.612
20:16,3.7545454545454544,-64.68
20:16,3.7818181818181817,-64.528
20:16,3.809090909090909,-64.608002
20:16,3.8363636363636364,-64.480003
20:16,3.8636363636363633,-64.692001
20:16,3.8909090909090907,-64.540001
20:16,3.918181818181818,-64.867996
20:16,3.9454545454545453,-64.863998
20:16,3.9727272727272727,-65.199997
20:16,4.0,-65.043999
20:16,4.027272727272727,-65.375999
20:16,4.054545454545455,-65.487999
20:16,4.081818181818182,-65.848
20:16,4.109090909090909,-66.068001
20:16,4.136363636363637,-66.304001
20:16,4.163636363636364,-66.459999
20:16,4.190909090909091,-66.587997
20:16,4.218181818181818,-66.68
20:16,4.245454545454545,-66.739998
20:16,4.2727272727272725,-66.671997
20:16,4.3,-66.515999
20:16,4.327272727272727,-66.503998
20:16,4.3545454545454545,-66.667999
20:16,4.381818181818182,-66.536003
20:16,4.409090909090908,-66.428001
20:16,4.436363636363636,-66.568001
20:16,4.463636363636363,-66.564003
20:16,4.49090909090909,-66.667999
20:16,4.518181818181818,-66.984001
20:16,4.545454545454545,-66.952003
20:16,4.572727272727272,-67.160004
20:16,4.6,-67.188004
20:16,4.627272727272727,-67.328003
20:16,4.654545454545454,-67.139999
20:16,4.681818181818182,-67.155998
20:16,4.709090909090909,-66.996002
20:16,4.736363636363636,-67.015999
20:16,4.763636363636364,-66.972
20:16,4.790909090909091,-66.800003
20:16,4.818181818181818,-66.848
20:16,4.845454545454546,-66.867996
20:16,4.872727272727273,-67.008003
20:16,4.9,-66.963997
20:16,4.927272727272728,-67.132004
20:16,4.954545454545454,-67.139999
20:16,4.9818181818181815,-67.267998
20:16,5.009090909090909,-67.356003
20:16,5.036363636363636,-67.5
20:16,5.0636363636363635,-67.419998
20:16,5.090909090909091,-67.508003
20:16,5.118181818181818,-67.531998
20:16,5.1454545454545455,-67.543999
20:16,5.172727272727273,-66.391998
20:16,5.2,-67.171997
20:16,5.227272727272727,-67.239998
20:16,5.254545454545454,-67.031998
20:16,5.281818181818181,-67.103996
20:16,5.309090909090909,-67.375999
20:16,5.336363636363636,-67.384003
20:16,5.363636363636363,-62.900002
20:16,5.390909090909091,-63.276001
20:16,5.418181818181818,-62.956001
20:16,5.445454545454545,-62.928001
20:16,5.472727272727273,-62.695999
20:16,5.5,-62.66
20:16,5.527272727272727,-61.896
20:16,5.554545454545455,-62.043999
20:16,5.581818181818182,-61.98
20:16,5.6090909090909085,-61.419998
20:16,5.636363636363636,-61.844002
20:16,5.663636363636363,-61.956001
20:16,5.6909090909090905,-62.304001
20:16,5.718181818181818,-62.459999
20:16,5.745454545454545,-61.952
20:16,5.7727272727272725,-62.096001
20:16,5.8,-61.68
20:16,5.827272727272727,-60.948002
20:16,5.8545454545454545,-61.023998
20:16,5.881818181818182,-60.683998
20:16,5.909090909090909,-60.48
20:16,5.9363636363636365,-60.787998
20:16,5.963636363636363,-60.944
20:16,5.99090909090909,-60.84
20:16,6.018181818181818,-60.652
20:16,6.045454545454545,-60.751999
20:16,6.072727272727272,-60.792
20:16,6.1,-59.880001
20:16,6.127272727272727,-59.708
20:16,6.154545454545454,-59.108002
20:16,6.181818181818182,-59.192001
20:16,6.209090909090909,-59.292
20:16,6.236363636363636,-59.240002
20:16,6.263636363636364,-59.175999
20:16,6.290909090909091,-59.231998
20:16,6.318181818181818,-59.532001
20:16,6.345454545454545,-59.307999
20:16,6.372727272727272,-58.616001
20:16,6.3999999999999995,-58.66
