Time,Frequencies (GHz),Data (dBm)
16:51,7.054545454545455,-54.852001
16:51,7.081818181818181,-55.279999
16:51,7.1090909090909085,-56.071999
16:51,7.136363636363636,-56.764
16:51,7.163636363636363,-56.948002
16:51,7.1909090909090905,-56.872002
16:51,7.218181818181818,-56.720001
16:51,7.245454545454545,-56.271999
16:51,7.2727272727272725,-55.672001
16:51,7.3,-55.004002
16:51,7.327272727272727,-54.703999
16:51,7.3545454545454545,-54.84
16:51,7.381818181818182,-55.088001
16:51,7.409090909090909,-55.776001
16:51,7.436363636363636,-56.296001
16:51,7.463636363636363,-56.52
16:51,7.49090909090909,-56.515999
16:51,7.518181818181818,-56.116001
16:51,7.545454545454545,-55.688
16:51,7.572727272727272,-54.964001
16:51,7.6,-54.675999
16:51,7.627272727272727,-54.203999
16:51,7.654545454545454,-54.076
16:51,7.681818181818182,-54.484001
16:51,7.709090909090909,-54.636002
16:51,7.736363636363636,-55.152
16:51,7.763636363636364,-55.071999
16:51,7.790909090909091,-54.515999
16:51,7.8181818181818175,-54.132
16:51,7.845454545454545,-53.355999
16:51,7.872727272727272,-53.071999
16:51,7.8999999999999995,-52.647999
16:51,7.927272727272727,-52.604
16:51,7.954545454545454,-53.188
16:51,7.9818181818181815,-53.619999
16:51,8.009090909090908,-54.352001
16:51,8.036363636363635,-54.891998
16:51,8.063636363636363,-54.68
16:51,8.09090909090909,-54.784
16:51,8.118181818181817,-54.188
16:51,8.145454545454545,-54.127998
16:51,8.172727272727272,-53.891998
16:51,8.2,-53.883999
16:51,8.227272727272727,-54.264
16:51,8.254545454545454,-54.403999
16:51,8.281818181818181,-38.852001
16:51,8.309090909090909,-33.203999
16:51,8.336363636363636,-55.827999
16:51,8.363636363636363,-56.220001
16:51,8.39090909090909,-55.832001
16:51,8.418181818181818,-55.548
16:51,8.445454545454545,-54.908001
16:51,8.472727272727273,-54.736
16:51,8.5,-54.959999
16:51,8.527272727272727,-54.792
16:51,8.554545454545455,-55.66
16:51,8.581818181818182,-56.004002
16:51,8.60909090909091,-56.883999
16:51,8.636363636363637,-57.164001
16:51,8.663636363636364,-57.408001
16:51,8.690909090909091,-57.119999
16:51,8.718181818181819,-56.82
16:51,8.745454545454546,-56.383999
16:51,8.772727272727273,-56.452
16:51,8.8,-56.200001
16:51,8.827272727272728,-56.855999
16:51,8.854545454545455,-57.144001
16:51,8.881818181818183,-58.080002
16:51,8.909090909090908,-58.403999
16:51,8.936363636363636,-58.768002
16:51,8.963636363636363,-58.523998
16:51,8.99090909090909,-58.324001
16:51,9.018181818181818,-57.751999
16:51,9.045454545454545,-57.411999
16:51,9.072727272727272,-57.043999
16:51,9.1,-56.900002
16:51,9.127272727272727,-57.051998
16:51,9.154545454545454,-57.403999
16:51,9.181818181818182,-58.132
16:51,9.209090909090909,-58.560001
16:51,9.236363636363636,-59.060001
16:51,9.263636363636364,-59.076
16:51,9.290909090909091,-58.612
16:51,9.318181818181818,-58.388
16:51,9.345454545454546,-58.023998
16:51,9.372727272727273,-57.936001
16:51,9.4,-57.768002
16:51,9.427272727272728,-57.712002
16:51,9.454545454545453,-58.307999
16:51,9.48181818181818,-58.419998
16:51,9.509090909090908,-59.028
16:51,9.536363636363635,-59.16
16:51,9.563636363636363,-59.063999
16:51,9.59090909090909,-59.216
16:51,9.618181818181817,-58.736
16:51,9.645454545454545,-58.647999
16:51,9.672727272727272,-58.436001
16:51,9.7,-58.335999
16:51,9.727272727272727,-58.504002
16:51,9.754545454545454,-58.507999
16:51,9.781818181818181,-59.119999
16:51,9.809090909090909,-59.243999
16:51,9.836363636363636,-59.759998
16:51,9.863636363636363,-59.647999
16:51,9.89090909090909,-59.596001
16:51,9.918181818181818,-59.063999
16:51,9.945454545454545,-58.852001
16:51,9.972727272727273,-58.507999
16:51,10.0,-58.571999
16:51,10.027272727272727,-58.504002
16:51,10.054545454545455,-58.712002
16:51,10.081818181818182,-59.296001
16:51,10.10909090909091,-59.692001
16:51,10.136363636363637,-60.276001
16:51,10.163636363636364,-60.380001
16:51,10.19090909090909,-59.908001
16:51,10.218181818181817,-59.540001
16:51,10.245454545454544,-59.051998
16:51,10.272727272727272,-58.875999
16:51,10.299999999999999,-58.736
16:51,10.327272727272726,-58.771999
16:51,10.354545454545454,-59.408001
16:51,10.381818181818181,-59.688
16:51,10.409090909090908,-60.428001
16:51,10.436363636363636,-60.548
16:51,10.463636363636363,-60.804001
16:51,10.49090909090909,-60.624001
16:51,10.518181818181818,-59.844002
16:51,10.545454545454545,-59.588001
16:51,10.572727272727272,-59.088001
16:51,10.6,-58.959999
16:51,10.627272727272727,-59.388
16:51,10.654545454545454,-59.436001
16:51,10.681818181818182,-60.276001
16:51,10.709090909090909,-60.580002
16:51,10.736363636363636,-61.243999
16:51,10.763636363636364,-61.175999
16:51,10.790909090909091,-60.931999
16:51,10.818181818181818,-60.251999
16:51,10.845454545454546,-59.787998
16:51,10.872727272727273,-58.807999
16:51,10.9,-58.608002
16:51,10.927272727272726,-58.556
16:51,10.954545454545453,-58.812
16:51,10.98181818181818,-59.768002
16:51,11.009090909090908,-60.139999
16:51,11.036363636363635,-60.875999
16:51,11.063636363636363,-61.391998
16:51,11.09090909090909,-60.515999
16:51,11.118181818181817,-60.467999
16:51,11.145454545454545,-59.779999
16:51,11.172727272727272,-59.472
16:51,11.2,-59.411999
16:51,11.227272727272727,-59.568001
16:51,11.254545454545454,-59.664001
16:51,11.281818181818181,-60.167999
16:51,11.309090909090909,-60.540001
16:51,11.336363636363636,-60.759998
16:51,11.363636363636363,-60.812
16:51,11.39090909090909,-60.383999
16:51,11.418181818181818,-59.495998
16:51,11.445454545454545,-58.992001
16:51,11.472727272727273,-58.675999
16:51,11.5,-58.167999
16:51,11.527272727272727,-58.476002
16:51,11.554545454545455,-58.664001
16:51,11.581818181818182,-59.403999
16:51,11.60909090909091,-59.972
16:51,11.636363636363637,-60.695999
16:51,11.663636363636362,-60.276001
16:51,11.69090909090909,-59.896
16:51,11.718181818181817,-58.787998
16:51,11.745454545454544,-58.52
16:51,11.772727272727272,-57.948002
16:51,11.799999999999999,-58.307999
16:51,11.827272727272726,-58.416
16:51,11.854545454545454,-59.088001
16:51,11.881818181818181,-59.411999
16:51,11.909090909090908,-59.959999
16:51,11.936363636363636,-60.068001
16:51,11.963636363636363,-60.080002
16:51,11.99090909090909,-58.748001
16:51,12.018181818181818,-58.408001
16:51,12.045454545454545,-57.695999
16:51,12.072727272727272,-57.675999
16:51,12.1,-58.256001
16:51,12.127272727272727,-58.504002
16:51,12.154545454545454,-59.084
16:51,12.181818181818182,-59.551998
16:51,12.209090909090909,-59.928001
16:51,12.236363636363636,-60.076
16:51,12.263636363636364,-59.476002
16:51,12.290909090909091,-58.812
16:51,12.318181818181818,-57.568001
16:51,12.345454545454546,-57.147999
16:51,12.372727272727273,-57.216
16:51,12.399999999999999,-57.264
16:51,12.427272727272726,-57.644001
16:51,12.454545454545453,-58.144001
16:51,12.48181818181818,-58.624001
16:51,12.509090909090908,-58.916
16:51,12.536363636363635,-59.296001
16:51,12.563636363636363,-59.175999
16:51,12.59090909090909,-58.296001
16:51,12.618181818181817,-57.108002
16:51,12.645454545454545,-56.855999
16:51,12.672727272727272,-56.728001
16:51,12.7,-56.916
16:51,12.727272727272727,-57.335999
16:51,12.754545454545454,-57.619999
16:51,12.781818181818181,-58.060001
16:51,12.809090909090909,-58.408001
16:51,12.836363636363636,-58.751999
16:51,12.863636363636363,-58.155998
16:51,12.89090909090909,-56.931999
16:51,12.918181818181818,-56.268002
16:51,12.945454545454545,-55.995998
16:51,12.972727272727273,-56.136002
16:51,13.0,-56.883999
16:51,13.027272727272727,-57.307999
16:51,13.054545454545455,-57.952
16:51,13.081818181818182,-58.139999
16:51,13.10909090909091,-58.271999
16:51,13.136363636363635,-57.944
16:51,13.163636363636362,-57.212002
16:51,13.19090909090909,-56.391998
16:51,13.218181818181817,-55.824001
16:51,13.245454545454544,-55.796001
16:51,13.272727272727272,-56.108002
16:51,13.299999999999999,-56.632
16:51,13.327272727272726,-57.368
16:51,13.354545454545454,-57.560001
16:51,13.381818181818181,-57.807999
16:51,13.409090909090908,-57.756001
16:51,13.436363636363636,-57.456001
16:51,13.463636363636363,-56.967999
16:51,13.49090909090909,-56.271999
16:51,13.518181818181818,-56.023998
16:51,13.545454545454545,-55.948002
16:51,13.572727272727272,-56.152
16:51,13.6,-56.655998
16:51,13.627272727272727,-56.995998
16:51,13.654545454545454,-57.256001
16:51,13.681818181818182,-57.352001
16:51,13.709090909090909,-57.276001
16:51,13.736363636363636,-57.192001
16:51,13.763636363636364,-56.588001
16:51,13.790909090909091,-56.419998
16:51,13.818181818181818,-56.040001
16:51,13.845454545454546,-56.203999
16:51,13.872727272727271,-56.655998
16:51,13.899999999999999,-56.863998
16:51,13.927272727272726,-57.452
16:51,13.954545454545453,-57.584
16:51,13.98181818181818,-57.82
16:51,14.009090909090908,-57.740002
16:51,14.036363636363635,-57.644001
16:51,14.063636363636363,-57.228001
16:51,14.09090909090909,-56.804001
16:51,14.118181818181817,-56.759998
16:51,14.145454545454545,-56.563999
16:51,14.172727272727272,-56.736
16:51,14.2,-57.276001
16:51,14.227272727272727,-57.416
16:51,14.254545454545454,-57.936001
16:51,14.281818181818181,-57.82
16:51,14.309090909090909,-58.028
16:51,14.336363636363636,-57.683998
16:51,14.363636363636363,-57.66
16:51,14.39090909090909,-57.464001
16:51,14.418181818181818,-57.396
16:51,14.445454545454545,-57.548
16:51,14.472727272727273,-57.896
16:51,14.5,-57.948002
16:51,14.527272727272727,-58.396
16:51,14.554545454545455,-58.355999
16:51,14.581818181818182,-58.672001
16:51,14.609090909090908,-58.52
16:51,14.636363636363635,-58.616001
16:51,14.663636363636362,-58.264
16:51,14.69090909090909,-58.236
16:51,14.718181818181817,-58.251999
16:51,14.745454545454544,-58.212002
16:51,14.772727272727272,-58.604
16:51,14.799999999999999,-58.492001
16:51,14.827272727272726,-59.007999
16:51,14.854545454545454,-58.939999
16:51,14.881818181818181,-59.383999
16:51,14.909090909090908,-59.051998
16:51,14.936363636363636,-59.380001
16:51,14.963636363636363,-59.091999
16:51,14.99090909090909,-59.144001
16:51,15.018181818181818,-58.987999
16:51,15.045454545454545,-59.208
16:51,15.072727272727272,-59.132
16:51,15.1,-59.655998
16:51,15.127272727272727,-59.632
16:51,15.154545454545454,-60.167999
16:51,15.181818181818182,-60.136002
16:51,15.209090909090909,-60.287998
16:51,15.236363636363636,-60.104
16:51,15.263636363636364,-60.248001
16:51,15.290909090909091,-59.619999
16:51,15.318181818181818,-59.688
16:51,15.345454545454544,-59.424
16:51,15.372727272727271,-59.548
16:51,15.399999999999999,-59.779999
16:51,15.427272727272726,-60.18
16:51,15.454545454545453,-60.580002
16:51,15.48181818181818,-60.896
16:51,15.509090909090908,-61.068001
16:51,15.536363636363635,-61.099998
16:51,15.563636363636363,-60.883999
16:51,15.59090909090909,-60.535999
16:51,15.618181818181817,-59.931999
16:51,15.645454545454545,-60.164001
16:51,15.672727272727272,-60.324001
16:51,15.7,-60.18
16:51,15.727272727272727,-60.507999
16:51,15.754545454545454,-60.619999
16:51,15.781818181818181,-61.216
16:51,15.809090909090909,-61.147999
16:51,15.836363636363636,-61.512001
16:51,15.863636363636363,-61.208
16:51,15.89090909090909,-61.416
16:51,15.918181818181818,-60.796001
16:51,15.945454545454545,-60.888
16:51,15.972727272727273,-60.619999
16:51,16.0,-60.896
17:6,1.0,-72.431999
17:6,1.0272727272727273,-72.152
17:6,1.0545454545454545,-72.652
17:6,1.0818181818181818,-72.575996
17:6,1.1090909090909091,-73.620003
17:6,1.1363636363636362,-73.211998
17:6,1.1636363636363636,-73.727997
17:6,1.190909090909091,-73.208
17:6,1.2181818181818183,-73.648003
17:6,1.2454545454545454,-73.587997
17:6,1.2727272727272727,-74.188004
17:6,1.3,-73.372002
17:6,1.3272727272727272,-73.851997
17:6,1.3545454545454545,-73.716003
17:6,1.3818181818181818,-74.295998
17:6,1.4090909090909092,-73.384003
17:6,1.4363636363636363,-73.568001
17:6,1.4636363636363636,-73.307999
17:6,1.490909090909091,-73.508003
17:6,1.518181818181818,-72.844002
17:6,1.5454545454545454,-73.288002
17:6,1.5727272727272728,-72.891998
17:6,1.6,-72.944
17:6,1.6272727272727272,-40.411999
17:6,1.6545454545454545,-72.959999
17:6,1.6818181818181817,-72.304001
17:6,1.709090909090909,-72.211998
17:6,1.7363636363636363,-71.884003
17:6,1.7636363636363637,-72.043999
17:6,1.790909090909091,-71.699997
17:6,1.8181818181818181,-71.431999
17:6,1.8454545454545455,-71.064003
17:6,1.8727272727272726,-71.348
17:6,1.9,-71.056
17:6,1.9272727272727272,-70.671997
17:6,1.9545454545454546,-70.363998
17:6,1.981818181818182,-70.216003
17:6,2.009090909090909,-70.084
17:6,2.036363636363636,-69.608002
17:6,2.0636363636363635,-69.288002
17:6,2.090909090909091,-69.003998
17:6,2.118181818181818,-68.931999
17:6,2.1454545454545455,-68.491997
17:6,2.172727272727273,-68.428001
17:6,2.2,-67.807999
17:6,2.2272727272727275,-67.615997
17:6,2.2545454545454544,-67.311996
17:6,2.2818181818181817,-67.512001
17:6,2.309090909090909,-66.968002
17:6,2.336363636363636,-66.732002
17:6,2.3636363636363633,-66.300003
17:6,2.3909090909090907,-66.012001
17:6,2.418181818181818,-65.127998
17:6,2.4454545454545453,-63.624001
17:6,2.4727272727272727,-63.683998
17:6,2.5,-64.096001
17:6,2.5272727272727273,-63.580002
17:6,2.5545454545454547,-63.231998
17:6,2.581818181818182,-62.495998
17:6,2.609090909090909,-62.203999
17:6,2.6363636363636362,-61.528
17:6,2.6636363636363636,-61.380001
17:6,2.690909090909091,-60.639999
17:6,2.718181818181818,-60.332001
17:6,2.745454545454545,-59.956001
17:6,2.7727272727272725,-59.911999
17:6,2.8,-59.476002
17:6,2.827272727272727,-59.276001
17:6,2.8545454545454545,-58.984001
17:6,2.881818181818182,-58.908001
17:6,2.909090909090909,-58.647999
17:6,2.9363636363636365,-58.712002
17:6,2.963636363636364,-58.751999
17:6,2.9909090909090907,-59.056
17:6,3.018181818181818,-59.175999
17:6,3.0454545454545454,-59.456001
17:6,3.0727272727272728,-59.695999
17:6,3.1,-59.924
17:6,3.127272727272727,-60.012001
17:6,3.1545454545454543,-60.363998
17:6,3.1818181818181817,-60.439999
17:6,3.209090909090909,-60.956001
17:6,3.2363636363636363,-61.119999
17:6,3.2636363636363637,-61.316002
17:6,3.290909090909091,-61.444
17:6,3.318181818181818,-61.576
17:6,3.3454545454545452,-61.556
17:6,3.3727272727272726,-61.903999
17:6,3.4,-61.944
17:6,3.4272727272727272,-62.375999
17:6,3.4545454545454546,-62.464001
17:6,3.4818181818181815,-62.844002
17:6,3.509090909090909,-62.952
17:6,3.536363636363636,-63.287998
17:6,3.5636363636363635,-63.484001
17:6,3.590909090909091,-63.863998
17:6,3.618181818181818,-63.900002
17:6,3.6454545454545455,-64.167999
17:6,3.6727272727272724,-64.276001
17:6,3.6999999999999997,-64.459999
17:6,3.727272727272727,-64.384003
17:6,3.7545454545454544,-64.480003
17:6,3.7818181818181817,-64.267998
17:6,3.809090909090909,-64.220001
17:6,3.8363636363636364,-64.223999
17:6,3.8636363636363633,-64.267998
17:6,3.8909090909090907,-64.323997
17:6,3.918181818181818,-64.512001
17:6,3.9454545454545453,-64.643997
17:6,3.9727272727272727,-64.884003
17:6,4.0,-64.807999
17:6,4.027272727272727,-65.155998
17:6,4.054545454545455,-65.332001
17:6,4.081818181818182,-65.547997
17:6,4.109090909090909,-65.767998
17:6,4.136363636363637,-65.900002
17:6,4.163636363636364,-66.279999
17:6,4.190909090909091,-66.323997
17:6,4.218181818181818,-66.379997
17:6,4.245454545454545,-66.487999
17:6,4.2727272727272725,-66.403999
17:6,4.3,-66.412003
17:6,4.327272727272727,-66.288002
17:6,4.3545454545454545,-66.396004
17:6,4.381818181818182,-66.216003
17:6,4.409090909090908,-66.188004
17:6,4.436363636363636,-66.251999
17:6,4.463636363636363,-66.335999
17:6,4.49090909090909,-66.403999
17:6,4.518181818181818,-66.615997
17:6,4.545454545454545,-66.671997
17:6,4.572727272727272,-66.912003
17:6,4.6,-66.900002
17:6,4.627272727272727,-67.031998
17:6,4.654545454545454,-66.952003
17:6,4.681818181818182,-66.856003
17:6,4.709090909090909,-66.671997
17:6,4.736363636363636,-66.580002
17:6,4.763636363636364,-66.543999
17:6,4.790909090909091,-66.400002
17:6,4.818181818181818,-66.531998
17:6,4.845454545454546,-66.559998
17:6,4.872727272727273,-66.636002
17:6,4.9,-66.692001
17:6,4.927272727272728,-66.779999
17:6,4.954545454545454,-66.848
17:6,4.9818181818181815,-66.891998
17:6,5.009090909090909,-66.963997
17:6,5.036363636363636,-67.019997
17:6,5.0636363636363635,-66.980003
17:6,5.090909090909091,-67.080002
17:6,5.118181818181818,-67.080002
17:6,5.1454545454545455,-67.087997
17:6,5.172727272727273,-66.912003
17:6,5.2,-67.043999
17:6,5.227272727272727,-66.872002
17:6,5.254545454545454,-66.18
17:6,5.281818181818181,-66.643997
17:6,5.309090909090909,-66.835999
17:6,5.336363636363636,-66.848
17:6,5.363636363636363,-62.472
17:6,5.390909090909091,-62.84
17:6,5.418181818181818,-62.563999
17:6,5.445454545454545,-62.459999
17:6,5.472727272727273,-62.383999
17:6,5.5,-62.388
17:6,5.527272727272727,-61.504002
17:6,5.554545454545455,-61.636002
17:6,5.581818181818182,-61.48
17:6,5.6090909090909085,-60.891998
17:6,5.636363636363636,-61.348
17:6,5.663636363636363,-61.439999
17:6,5.6909090909090905,-61.916
17:6,5.718181818181818,-62.188
17:6,5.745454545454545,-61.608002
17:6,5.7727272727272725,-61.784
17:6,5.8,-61.396
17:6,5.827272727272727,-60.568001
17:6,5.8545454545454545,-60.543999
17:6,5.881818181818182,-60.240002
17:6,5.909090909090909,-60.035999
17:6,5.9363636363636365,-60.408001
