Time,Frequencies (GHz),Data (dBm)
23:18,14.856363636363636,-63.528
23:18,14.857272727272727,-63.591999
23:18,14.858181818181817,-63.667999
23:18,14.85909090909091,-63.616001
23:18,14.86,-63.647999
23:18,14.860909090909091,-63.619999
23:18,14.861818181818181,-63.612
23:18,14.862727272727273,-63.644001
23:18,14.863636363636363,-63.604
23:18,14.864545454545455,-63.644001
23:18,14.865454545454545,-63.655998
23:18,14.866363636363637,-63.604
23:18,14.867272727272727,-63.624001
23:18,14.868181818181819,-63.556
23:18,14.86909090909091,-63.584
23:18,14.87,-63.560001
23:18,14.870909090909091,-63.52
23:18,14.871818181818181,-63.48
23:18,14.872727272727273,-63.571999
23:18,14.873636363636363,-63.484001
23:18,14.874545454545455,-63.507999
23:18,14.875454545454545,-63.551998
23:18,14.876363636363637,-63.464001
23:18,14.877272727272727,-63.523998
23:18,14.878181818181819,-63.424
23:18,14.879090909090909,-63.515999
23:18,14.88,-63.528
23:18,14.88090909090909,-63.551998
23:18,14.881818181818181,-63.556
23:18,14.882727272727273,-63.632
23:18,14.883636363636363,-63.532001
23:18,14.884545454545455,-63.636002
23:18,14.885454545454545,-63.571999
23:18,14.886363636363637,-63.723999
23:18,14.887272727272727,-63.708
23:18,14.888181818181819,-63.82
23:18,14.889090909090909,-63.816002
23:18,14.89,-63.848
23:18,14.89090909090909,-63.872002
23:18,14.891818181818183,-63.924
23:18,14.892727272727273,-63.868
23:18,14.893636363636364,-63.916
23:18,14.894545454545455,-64.003998
23:18,14.895454545454545,-64.052002
23:18,14.896363636363636,-63.987999
23:18,14.897272727272727,-64.047997
23:18,14.898181818181818,-64.043999
23:18,14.899090909090908,-64.040001
23:18,14.9,-64.031998
23:18,14.90090909090909,-64.064003
23:18,14.901818181818182,-64.099998
23:18,14.902727272727272,-64.071999
23:18,14.903636363636364,-64.068001
23:18,14.904545454545454,-64.019997
23:18,14.905454545454546,-64.043999
23:18,14.906363636363636,-64.059998
23:18,14.907272727272728,-64.019997
23:18,14.908181818181818,-64.052002
23:18,14.909090909090908,-64.008003
23:18,14.91,-64.0
23:18,14.91090909090909,-63.964001
23:18,14.911818181818182,-63.984001
23:18,14.912727272727272,-63.98
23:18,14.913636363636364,-63.860001
23:18,14.914545454545454,-63.872002
23:18,14.915454545454546,-63.852001
23:18,14.916363636363636,-63.835999
23:18,14.917272727272728,-63.784
23:18,14.918181818181818,-63.743999
23:18,14.91909090909091,-63.703999
23:18,14.92,-63.632
23:18,14.920909090909092,-63.66
23:18,14.921818181818182,-63.632
23:18,14.922727272727272,-63.647999
23:18,14.923636363636364,-63.652
23:18,14.924545454545454,-63.596001
23:18,14.925454545454546,-63.548
23:18,14.926363636363636,-63.599998
23:18,14.927272727272728,-63.563999
23:18,14.928181818181818,-63.596001
23:18,14.92909090909091,-63.571999
23:18,14.93,-63.596001
23:18,14.930909090909092,-63.476002
23:18,14.931818181818182,-63.624001
23:18,14.932727272727274,-63.591999
23:18,14.933636363636364,-63.627998
23:18,14.934545454545454,-63.584
23:18,14.935454545454546,-63.655998
23:18,14.936363636363636,-63.636002
23:18,14.937272727272727,-63.672001
23:18,14.938181818181818,-63.736
23:18,14.93909090909091,-63.731998
23:18,14.94,-63.807999
23:18,14.940909090909091,-63.804001
23:18,14.941818181818181,-63.824001
23:18,14.942727272727273,-63.771999
23:18,14.943636363636363,-63.868
23:18,14.944545454545455,-63.888
23:18,14.945454545454545,-63.880001
23:18,14.946363636363637,-63.891998
23:18,14.947272727272727,-63.903999
23:18,14.948181818181817,-63.848
23:18,14.94909090909091,-63.944
23:18,14.95,-63.900002
23:18,14.950909090909091,-63.959999
23:18,14.951818181818181,-63.908001
23:18,14.952727272727273,-63.883999
23:18,14.953636363636363,-63.872002
23:18,14.954545454545455,-63.82
23:18,14.955454545454545,-63.891998
23:18,14.956363636363637,-63.875999
23:18,14.957272727272727,-63.896
23:18,14.958181818181819,-63.888
23:18,14.959090909090909,-63.875999
23:18,14.96,-63.860001
23:18,14.960909090909091,-63.835999
23:18,14.961818181818181,-63.868
23:18,14.962727272727273,-63.835999
23:18,14.963636363636363,-63.868
23:18,14.964545454545455,-63.804001
23:18,14.965454545454545,-63.816002
23:18,14.966363636363637,-63.779999
23:18,14.967272727272727,-63.792
23:18,14.968181818181819,-63.799999
23:18,14.969090909090909,-63.852001
23:18,14.97,-63.740002
23:18,14.97090909090909,-63.804001
23:18,14.971818181818183,-63.812
23:18,14.972727272727273,-63.771999
23:18,14.973636363636363,-63.804001
23:18,14.974545454545455,-63.771999
23:18,14.975454545454545,-63.771999
23:18,14.976363636363637,-63.82
23:18,14.977272727272727,-63.860001
23:18,14.978181818181818,-63.807999
23:18,14.979090909090909,-63.888
23:18,14.98,-63.888
23:18,14.98090909090909,-63.939999
23:18,14.981818181818182,-63.872002
23:18,14.982727272727272,-63.972
23:18,14.983636363636364,-63.992001
23:18,14.984545454545454,-63.984001
23:18,14.985454545454546,-63.992001
23:18,14.986363636363636,-64.031998
23:18,14.987272727272726,-64.068001
23:18,14.988181818181818,-64.028
23:18,14.989090909090908,-64.036003
23:18,14.99,-64.031998
23:18,14.99090909090909,-63.967999
23:18,14.991818181818182,-64.052002
23:18,14.992727272727272,-64.012001
23:18,14.993636363636364,-64.015999
23:18,14.994545454545454,-63.98
23:18,14.995454545454546,-63.992001
23:18,14.996363636363636,-63.903999
23:18,14.997272727272728,-63.911999
23:18,14.998181818181818,-63.972
23:18,14.99909090909091,-63.948002
23:18,15.0,-63.875999
23:18,15.00090909090909,-63.863998
23:18,15.001818181818182,-63.891998
23:18,15.002727272727272,-63.900002
23:18,15.003636363636364,-63.84
23:18,15.004545454545454,-63.84
23:18,15.005454545454546,-63.723999
23:18,15.006363636363636,-63.796001
23:18,15.007272727272728,-63.748001
23:18,15.008181818181818,-63.756001
23:18,15.00909090909091,-63.672001
23:18,15.01,-63.692001
23:18,15.010909090909092,-63.712002
23:18,15.011818181818182,-63.692001
23:18,15.012727272727274,-63.688
23:18,15.013636363636364,-63.683998
23:18,15.014545454545454,-63.608002
23:18,15.015454545454546,-63.619999
23:18,15.016363636363636,-63.675999
23:18,15.017272727272728,-63.692001
23:18,15.018181818181818,-63.683998
23:18,15.01909090909091,-63.672001
23:18,15.02,-63.66
23:18,15.020909090909091,-63.66
23:18,15.021818181818182,-63.692001
23:18,15.022727272727273,-63.68
23:18,15.023636363636363,-63.723999
23:18,15.024545454545455,-63.743999
23:18,15.025454545454545,-63.743999
23:18,15.026363636363637,-63.807999
23:18,15.027272727272727,-63.816002
23:18,15.028181818181817,-63.812
23:18,15.02909090909091,-63.787998
23:18,15.03,-63.835999
23:18,15.030909090909091,-63.832001
23:18,15.031818181818181,-63.883999
23:18,15.032727272727273,-63.863998
23:18,15.033636363636363,-63.880001
23:18,15.034545454545455,-63.896
23:18,15.035454545454545,-63.924
23:18,15.036363636363637,-63.939999
23:18,15.037272727272727,-63.919998
23:18,15.038181818181819,-63.908001
23:18,15.039090909090909,-63.860001
23:18,15.04,-63.891998
23:18,15.040909090909091,-63.911999
23:18,15.041818181818181,-63.903999
23:18,15.042727272727273,-63.896
23:18,15.043636363636363,-63.855999
23:18,15.044545454545455,-63.908001
23:18,15.045454545454545,-63.903999
23:18,15.046363636363637,-63.916
23:18,15.047272727272727,-63.880001
23:18,15.048181818181819,-63.908001
23:18,15.049090909090909,-63.939999
23:18,15.05,-63.84
23:18,15.05090909090909,-63.844002
23:18,15.051818181818183,-63.959999
23:18,15.052727272727273,-63.956001
23:18,15.053636363636363,-63.995998
23:18,15.054545454545455,-64.003998
23:18,15.055454545454545,-63.952
23:18,15.056363636363637,-63.944
23:18,15.057272727272727,-64.0
23:18,15.058181818181819,-64.0
23:18,15.059090909090909,-64.059998
23:18,15.06,-64.043999
23:18,15.06090909090909,-64.096001
23:18,15.061818181818182,-64.092003
23:18,15.062727272727273,-64.152
23:18,15.063636363636364,-64.167999
23:18,15.064545454545454,-64.132004
23:18,15.065454545454546,-64.143997
23:18,15.066363636363636,-64.167999
23:18,15.067272727272726,-64.167999
23:18,15.068181818181818,-64.227997
23:18,15.069090909090908,-64.171997
23:18,15.07,-64.251999
23:18,15.07090909090909,-64.211998
23:18,15.071818181818182,-64.279999
23:18,15.072727272727272,-64.244003
23:18,15.073636363636364,-64.316002
23:18,15.074545454545454,-64.323997
23:18,15.075454545454546,-64.348
23:18,15.076363636363636,-64.316002
23:18,15.077272727272728,-64.283997
23:18,15.078181818181818,-64.204002
23:18,15.079090909090908,-64.236
23:18,15.08,-64.223999
23:18,15.08090909090909,-64.276001
23:18,15.081818181818182,-64.176003
23:18,15.082727272727272,-64.251999
23:18,15.083636363636364,-64.204002
23:18,15.084545454545454,-64.192001
23:18,15.085454545454546,-64.204002
23:18,15.086363636363636,-64.099998
23:18,15.087272727272728,-64.136002
23:18,15.088181818181818,-64.103996
23:18,15.08909090909091,-64.115997
23:18,15.09,-64.092003
23:18,15.090909090909092,-64.087997
23:18,15.091818181818182,-64.064003
23:18,15.092727272727272,-64.056
23:18,15.093636363636364,-64.040001
23:18,15.094545454545454,-64.028
23:18,15.095454545454546,-64.012001
23:18,15.096363636363636,-64.0
23:18,15.097272727272728,-64.024002
23:18,15.098181818181818,-64.036003
23:18,15.09909090909091,-64.031998
23:18,15.1,-64.080002
23:18,15.100909090909092,-64.080002
23:18,15.101818181818182,-64.099998
23:18,15.102727272727273,-64.080002
23:18,15.103636363636364,-64.059998
23:18,15.104545454545455,-64.087997
23:18,15.105454545454545,-64.120003
23:18,15.106363636363636,-64.115997
23:18,15.107272727272727,-64.155998
23:18,15.108181818181817,-64.115997
23:18,15.10909090909091,-64.236
23:18,15.11,-64.132004
23:18,15.110909090909091,-64.295998
23:18,15.111818181818181,-64.300003
23:18,15.112727272727273,-64.260002
23:18,15.113636363636363,-64.344002
23:18,15.114545454545455,-64.344002
23:18,15.115454545454545,-64.419998
23:18,15.116363636363637,-64.348
23:18,15.117272727272727,-64.400002
23:18,15.118181818181817,-64.416
23:18,15.11909090909091,-64.452003
23:18,15.12,-64.424004
23:18,15.120909090909091,-64.480003
23:18,15.121818181818181,-64.419998
23:18,15.122727272727273,-64.487999
23:18,15.123636363636363,-64.508003
23:18,15.124545454545455,-64.540001
23:18,15.125454545454545,-64.547997
23:18,15.126363636363637,-64.556
23:18,15.127272727272727,-64.512001
23:18,15.128181818181819,-64.459999
23:18,15.129090909090909,-64.468002
23:18,15.13,-64.356003
23:18,15.13090909090909,-64.412003
23:18,15.131818181818183,-64.407997
23:18,15.132727272727273,-64.416
23:18,15.133636363636363,-64.447998
23:18,15.134545454545455,-64.416
23:18,15.135454545454545,-64.444
23:18,15.136363636363637,-64.367996
23:18,15.137272727272727,-64.332001
23:18,15.138181818181819,-64.300003
23:18,15.139090909090909,-64.428001
23:18,15.14,-64.375999
23:18,15.14090909090909,-64.424004
23:18,15.141818181818183,-64.416
23:18,15.142727272727273,-64.407997
23:18,15.143636363636364,-64.444
23:18,15.144545454545455,-64.444
23:18,15.145454545454545,-64.468002
23:18,15.146363636363636,-64.524002
23:18,15.147272727272727,-64.543999
23:18,15.148181818181818,-64.559998
23:18,15.149090909090908,-64.536003
23:18,15.15,-64.620003
23:18,15.15090909090909,-64.620003
23:18,15.151818181818182,-64.671997
23:18,15.152727272727272,-64.660004
23:18,15.153636363636364,-64.683998
23:18,15.154545454545454,-64.755997
23:18,15.155454545454546,-64.779999
23:18,15.156363636363636,-64.788002
23:18,15.157272727272728,-64.863998
23:18,15.158181818181818,-64.888
23:18,15.159090909090908,-64.928001
23:18,15.16,-64.959999
23:18,15.16090909090909,-64.975998
23:18,15.161818181818182,-65.003998
23:18,15.162727272727272,-65.047997
23:18,15.163636363636364,-65.024002
23:18,15.164545454545454,-65.064003
23:18,15.165454545454546,-64.984001
23:18,15.166363636363636,-65.028
23:18,15.167272727272728,-65.096001
23:18,15.168181818181818,-65.056
23:18,15.16909090909091,-65.028
23:18,15.17,-64.968002
23:18,15.170909090909092,-65.056
23:18,15.171818181818182,-65.003998
23:18,15.172727272727272,-64.968002
23:18,15.173636363636364,-64.944
23:18,15.174545454545454,-64.928001
23:18,15.175454545454546,-64.872002
23:18,15.176363636363636,-64.828003
23:18,15.177272727272728,-64.823997
23:18,15.178181818181818,-64.783997
23:18,15.17909090909091,-64.716003
23:18,15.18,-64.723999
23:18,15.180909090909092,-64.760002
23:18,15.181818181818182,-64.744003
23:18,15.182727272727274,-64.676003
23:18,15.183636363636364,-64.671997
23:18,15.184545454545454,-64.508003
23:18,15.185454545454546,-64.564003
23:18,15.186363636363636,-64.524002
23:18,15.187272727272727,-64.587997
23:18,15.188181818181818,-64.575996
23:18,15.18909090909091,-64.556
23:18,15.19,-64.547997
23:18,15.190909090909091,-64.487999
23:18,15.191818181818181,-64.536003
23:18,15.192727272727273,-64.5
23:18,15.193636363636363,-64.519997
23:18,15.194545454545455,-64.543999
23:18,15.195454545454545,-64.484001
23:18,15.196363636363637,-64.568001
23:18,15.197272727272727,-64.547997
23:18,15.198181818181817,-64.587997
23:18,15.19909090909091,-64.580002
23:18,15.2,-64.632004
23:18,15.200909090909091,-64.68
23:18,15.201818181818181,-64.727997
23:18,15.202727272727273,-64.748001
23:18,15.203636363636363,-64.767998
23:18,15.204545454545455,-64.783997
23:18,15.205454545454545,-64.800003
23:18,15.206363636363637,-64.872002
23:18,15.207272727272727,-64.848
23:18,15.208181818181819,-64.931999
23:18,15.209090909090909,-64.963997
23:18,15.21,-64.940002
23:18,15.210909090909091,-65.008003
23:18,15.211818181818181,-65.019997
23:18,15.212727272727273,-65.028
23:18,15.213636363636363,-65.047997
23:18,15.214545454545455,-65.056
23:18,15.215454545454545,-65.084
23:18,15.216363636363637,-65.099998
23:18,15.217272727272727,-65.040001
23:18,15.218181818181819,-65.071999
23:18,15.219090909090909,-65.043999
23:18,15.22,-65.008003
23:18,15.22090909090909,-64.888
23:18,15.221818181818183,-65.0
23:18,15.222727272727273,-65.008003
23:18,15.223636363636363,-64.991997
23:18,15.224545454545455,-64.959999
23:18,15.225454545454545,-64.912003
23:18,15.226363636363637,-64.900002
23:18,15.227272727272727,-64.916
23:18,15.228181818181818,-64.844002
23:18,15.229090909090909,-64.912003
23:18,15.23,-64.835999
23:18,15.23090909090909,-64.828003
23:18,15.231818181818182,-64.839996
23:18,15.232727272727272,-64.832001
23:18,15.233636363636364,-64.856003
23:18,15.234545454545454,-64.823997
23:18,15.235454545454546,-64.772003
23:18,15.236363636363636,-64.779999
23:18,15.237272727272726,-64.776001
23:18,15.238181818181818,-64.772003
23:18,15.239090909090908,-64.720001
23:18,15.24,-64.82
23:18,15.24090909090909,-64.811996
23:18,15.241818181818182,-64.839996
23:18,15.242727272727272,-64.828003
23:18,15.243636363636364,-64.82
23:18,15.244545454545454,-64.860001
23:18,15.245454545454546,-64.888
23:18,15.246363636363636,-64.907997
23:18,15.247272727272728,-64.888
23:18,15.248181818181818,-64.944
23:18,15.24909090909091,-64.959999
23:18,15.25,-64.956001
23:33,14.75,-62.868
23:33,14.75090909090909,-62.924
23:33,14.751818181818182,-62.931999
23:33,14.752727272727272,-62.928001
23:33,14.753636363636364,-62.948002
23:33,14.754545454545454,-62.924
23:33,14.755454545454546,-62.903999
23:33,14.756363636363636,-62.944
23:33,14.757272727272728,-62.972
23:33,14.758181818181818,-62.976002
23:33,14.75909090909091,-62.992001
23:33,14.76,-62.956001
23:33,14.760909090909092,-62.956001
23:33,14.761818181818182,-63.028
23:33,14.762727272727274,-62.956001
23:33,14.763636363636364,-62.984001
23:33,14.764545454545454,-63.099998
23:33,14.765454545454546,-63.015999
23:33,14.766363636363636,-63.051998
23:33,14.767272727272728,-63.099998
23:33,14.768181818181818,-63.127998
23:33,14.76909090909091,-63.124001
23:33,14.77,-63.007999
23:33,14.770909090909091,-63.099998
23:33,14.771818181818182,-63.088001
23:33,14.772727272727273,-63.051998
23:33,14.773636363636363,-63.068001
23:33,14.774545454545455,-63.032001
23:33,14.775454545454545,-63.112
23:33,14.776363636363635,-63.043999
23:33,14.777272727272727,-63.076
23:33,14.778181818181817,-63.051998
23:33,14.77909090909091,-63.108002
23:33,14.78,-63.124001
23:33,14.780909090909091,-63.068001
23:33,14.781818181818181,-63.136002
23:33,14.782727272727273,-63.099998
23:33,14.783636363636363,-63.099998
23:33,14.784545454545455,-63.096001
23:33,14.785454545454545,-63.112
23:33,14.786363636363637,-63.124001
23:33,14.787272727272727,-63.060001
23:33,14.788181818181819,-63.116001
23:33,14.789090909090909,-63.096001
23:33,14.79,-63.015999
23:33,14.790909090909091,-63.139999
23:33,14.791818181818181,-63.155998
23:33,14.792727272727273,-63.200001
23:33,14.793636363636363,-63.220001
23:33,14.794545454545455,-63.147999
23:33,14.795454545454545,-63.172001
23:33,14.796363636363637,-63.236
23:33,14.797272727272727,-63.248001
23:33,14.798181818181819,-63.264
23:33,14.799090909090909,-63.34
23:33,14.8,-63.287998
23:33,14.80090909090909,-63.383999
23:33,14.801818181818183,-63.448002
23:33,14.802727272727273,-63.439999
23:33,14.803636363636363,-63.419998
23:33,14.804545454545455,-63.456001
23:33,14.805454545454545,-63.523998
23:33,14.806363636363637,-63.551998
23:33,14.807272727272727,-63.568001
23:33,14.808181818181819,-63.612
23:33,14.809090909090909,-63.560001
23:33,14.81,-63.599998
