Time,Frequencies (GHz),Data (dBm)
21:32,15.48181818181818,-60.888
21:32,15.509090909090908,-61.264
21:32,15.536363636363635,-61.096001
21:32,15.563636363636363,-61.127998
21:32,15.59090909090909,-60.624001
21:32,15.618181818181817,-60.015999
21:32,15.645454545454545,-59.896
21:32,15.672727272727272,-60.380001
21:32,15.7,-60.444
21:32,15.727272727272727,-60.740002
21:32,15.754545454545454,-60.880001
21:32,15.781818181818181,-61.147999
21:32,15.809090909090909,-61.296001
21:32,15.836363636363636,-61.416
21:32,15.863636363636363,-61.335999
21:32,15.89090909090909,-61.195999
21:32,15.918181818181818,-60.944
21:32,15.945454545454545,-60.82
21:32,15.972727272727273,-60.784
21:32,16.0,-60.880001
21:47,1.0,-74.708
21:47,1.0272727272727273,-74.059998
21:47,1.0545454545454545,-74.176003
21:47,1.0818181818181818,-74.092003
21:47,1.1090909090909091,-74.776001
21:47,1.1363636363636362,-74.028
21:47,1.1636363636363636,-74.311996
21:47,1.190909090909091,-73.800003
21:47,1.2181818181818183,-74.052002
21:47,1.2454545454545454,-73.652
21:47,1.2727272727272727,-74.195999
21:47,1.3,-73.407997
21:47,1.3272727272727272,-73.736
21:47,1.3545454545454545,-73.508003
21:47,1.3818181818181818,-74.040001
21:47,1.4090909090909092,-73.136002
21:47,1.4363636363636363,-73.18
21:47,1.4636363636363636,-72.972
21:47,1.490909090909091,-73.124001
21:47,1.518181818181818,-72.580002
21:47,1.5454545454545454,-72.867996
21:47,1.5727272727272728,-72.472
21:47,1.6,-72.608002
21:47,1.6272727272727272,-39.335999
21:47,1.6545454545454545,-72.391998
21:47,1.6818181818181817,-71.748001
21:47,1.709090909090909,-71.584
21:47,1.7363636363636363,-71.195999
21:47,1.7636363636363637,-71.360001
21:47,1.790909090909091,-70.972
21:47,1.8181818181818181,-70.547997
21:47,1.8454545454545455,-70.288002
21:47,1.8727272727272726,-70.435997
21:47,1.9,-70.152
21:47,1.9272727272727272,-69.795998
21:47,1.9545454545454546,-69.456001
21:47,1.981818181818182,-69.260002
21:47,2.009090909090909,-69.071999
21:47,2.036363636363636,-68.627998
21:47,2.0636363636363635,-68.332001
21:47,2.090909090909091,-68.056
21:47,2.118181818181818,-67.751999
21:47,2.1454545454545455,-67.311996
21:47,2.172727272727273,-67.244003
21:47,2.2,-66.632004
21:47,2.2272727272727275,-66.519997
21:47,2.2545454545454544,-66.188004
21:47,2.2818181818181817,-66.220001
21:47,2.309090909090909,-65.671997
21:47,2.336363636363636,-65.360001
21:47,2.3636363636363633,-64.832001
21:47,2.3909090909090907,-64.568001
21:47,2.418181818181818,-63.736
21:47,2.4454545454545453,-63.076
21:47,2.4727272727272727,-62.779999
21:47,2.5,-62.408001
21:47,2.5272727272727273,-61.888
21:47,2.5545454545454547,-61.439999
21:47,2.581818181818182,-60.816002
21:47,2.609090909090909,-60.360001
21:47,2.6363636363636362,-59.667999
21:47,2.6636363636363636,-59.459999
21:47,2.690909090909091,-58.784
21:47,2.718181818181818,-58.424
21:47,2.745454545454545,-58.063999
21:47,2.7727272727272725,-58.040001
21:47,2.8,-57.639999
21:47,2.827272727272727,-57.695999
21:47,2.8545454545454545,-57.484001
21:47,2.881818181818182,-57.512001
21:47,2.909090909090909,-57.484001
21:47,2.9363636363636365,-57.632
21:47,2.963636363636364,-57.896
21:47,2.9909090909090907,-58.424
21:47,3.018181818181818,-58.639999
21:47,3.0454545454545454,-59.060001
21:47,3.0727272727272728,-59.452
21:47,3.1,-59.98
21:47,3.127272727272727,-60.028
21:47,3.1545454545454543,-60.416
21:47,3.1818181818181817,-60.624001
21:47,3.209090909090909,-61.0
21:47,3.2363636363636363,-61.223999
21:47,3.2636363636363637,-61.599998
21:47,3.290909090909091,-61.672001
21:47,3.318181818181818,-61.888
21:47,3.3454545454545452,-61.916
21:47,3.3727272727272726,-62.223999
21:47,3.4,-62.296001
21:47,3.4272727272727272,-62.616001
21:47,3.4545454545454546,-62.771999
21:47,3.4818181818181815,-63.284
21:47,3.509090909090909,-63.256001
21:47,3.536363636363636,-63.551998
21:47,3.5636363636363635,-63.776001
21:47,3.590909090909091,-64.155998
21:47,3.618181818181818,-64.232002
21:47,3.6454545454545455,-64.5
21:47,3.6727272727272724,-64.484001
21:47,3.6999999999999997,-64.744003
21:47,3.727272727272727,-64.624001
21:47,3.7545454545454544,-64.767998
21:47,3.7818181818181817,-64.603996
21:47,3.809090909090909,-64.580002
21:47,3.8363636363636364,-64.463997
21:47,3.8636363636363633,-64.667999
21:47,3.8909090909090907,-64.620003
21:47,3.918181818181818,-64.848
21:47,3.9454545454545453,-64.931999
21:47,3.9727272727272727,-65.164001
21:47,4.0,-64.991997
21:47,4.027272727272727,-65.447998
21:47,4.054545454545455,-65.475998
21:47,4.081818181818182,-65.776001
21:47,4.109090909090909,-66.003998
21:47,4.136363636363637,-66.276001
21:47,4.163636363636364,-66.531998
21:47,4.190909090909091,-66.632004
21:47,4.218181818181818,-66.68
21:47,4.245454545454545,-66.783997
21:47,4.2727272727272725,-66.68
21:47,4.3,-66.688004
21:47,4.327272727272727,-66.524002
21:47,4.3545454545454545,-66.671997
21:47,4.381818181818182,-66.468002
21:47,4.409090909090908,-66.508003
21:47,4.436363636363636,-66.556
21:47,4.463636363636363,-66.612
21:47,4.49090909090909,-66.764
21:47,4.518181818181818,-66.956001
21:47,4.545454545454545,-66.984001
21:47,4.572727272727272,-67.223999
21:47,4.6,-67.220001
21:47,4.627272727272727,-67.348
21:47,4.654545454545454,-67.199997
21:47,4.681818181818182,-67.096001
21:47,4.709090909090909,-67.080002
21:47,4.736363636363636,-67.015999
21:47,4.763636363636364,-66.984001
21:47,4.790909090909091,-66.872002
21:47,4.818181818181818,-66.931999
21:47,4.845454545454546,-66.832001
21:47,4.872727272727273,-66.944
21:47,4.9,-66.987999
21:47,4.927272727272728,-67.071999
21:47,4.954545454545454,-67.127998
21:47,4.9818181818181815,-67.248001
21:47,5.009090909090909,-67.32
21:47,5.036363636363636,-67.540001
21:47,5.0636363636363635,-67.444
21:47,5.090909090909091,-67.547997
21:47,5.118181818181818,-67.515999
21:47,5.1454545454545455,-67.608002
21:47,5.172727272727273,-67.323997
21:47,5.2,-67.416
21:47,5.227272727272727,-67.279999
21:47,5.254545454545454,-67.351997
21:47,5.281818181818181,-67.108002
21:47,5.309090909090909,-67.323997
21:47,5.336363636363636,-67.480003
21:47,5.363636363636363,-62.911999
21:47,5.390909090909091,-63.32
21:47,5.418181818181818,-63.048
21:47,5.445454545454545,-62.931999
21:47,5.472727272727273,-62.784
21:47,5.5,-62.647999
21:47,5.527272727272727,-61.880001
21:47,5.554545454545455,-62.071999
21:47,5.581818181818182,-62.004002
21:47,5.6090909090909085,-61.495998
21:47,5.636363636363636,-61.835999
21:47,5.663636363636363,-61.995998
21:47,5.6909090909090905,-62.292
21:47,5.718181818181818,-62.540001
21:47,5.745454545454545,-61.952
21:47,5.7727272727272725,-62.112
21:47,5.8,-61.688
21:47,5.827272727272727,-61.02
21:47,5.8545454545454545,-61.02
21:47,5.881818181818182,-60.667999
21:47,5.909090909090909,-60.548
21:47,5.9363636363636365,-60.908001
21:47,5.963636363636363,-61.088001
21:47,5.99090909090909,-60.903999
21:47,6.018181818181818,-60.768002
21:47,6.045454545454545,-60.82
21:47,6.072727272727272,-60.740002
21:47,6.1,-59.812
21:47,6.127272727272727,-59.624001
21:47,6.154545454545454,-59.076
21:47,6.181818181818182,-59.18
21:47,6.209090909090909,-59.355999
21:47,6.236363636363636,-59.363998
21:47,6.263636363636364,-59.403999
21:47,6.290909090909091,-59.396
21:47,6.318181818181818,-59.667999
21:47,6.345454545454545,-59.391998
21:47,6.372727272727272,-58.708
21:47,6.3999999999999995,-58.608002
21:47,6.427272727272727,-57.528
21:47,6.454545454545454,-57.307999
21:47,6.4818181818181815,-57.624001
21:47,6.509090909090909,-57.292
21:47,6.536363636363636,-57.888
21:47,6.5636363636363635,-58.012001
21:47,6.590909090909091,-58.419998
21:47,6.618181818181818,-58.284
21:47,6.6454545454545455,-57.740002
21:47,6.672727272727273,-57.408001
21:47,6.699999999999999,-56.779999
21:47,6.727272727272727,-56.183998
21:47,6.754545454545454,-55.967999
21:47,6.781818181818181,-55.624001
21:47,6.809090909090909,-56.368
21:47,6.836363636363636,-56.827999
21:47,6.863636363636363,-57.216
21:47,6.890909090909091,-57.216
21:47,6.918181818181818,-57.048
21:47,6.945454545454545,-56.472
21:47,6.972727272727273,-56.276001
21:47,7.0,-55.495998
21:47,7.027272727272727,-55.299999
21:47,7.054545454545455,-55.296001
21:47,7.081818181818181,-55.731998
21:47,7.1090909090909085,-56.759998
21:47,7.136363636363636,-57.439999
21:47,7.163636363636363,-57.616001
21:47,7.1909090909090905,-57.431999
21:47,7.218181818181818,-57.251999
21:47,7.245454545454545,-56.720001
21:47,7.2727272727272725,-55.984001
21:47,7.3,-55.487999
21:47,7.327272727272727,-55.127998
21:47,7.3545454545454545,-55.335999
21:47,7.381818181818182,-55.736
21:47,7.409090909090909,-56.428001
21:47,7.436363636363636,-57.088001
21:47,7.463636363636363,-57.292
21:47,7.49090909090909,-57.236
21:47,7.518181818181818,-56.712002
21:47,7.545454545454545,-56.355999
21:47,7.572727272727272,-55.400002
21:47,7.6,-55.076
21:47,7.627272727272727,-54.655998
21:47,7.654545454545454,-54.543999
21:47,7.681818181818182,-55.195999
21:47,7.709090909090909,-55.403999
21:47,7.736363636363636,-55.967999
21:47,7.763636363636364,-55.880001
21:47,7.790909090909091,-55.220001
21:47,7.8181818181818175,-54.807999
21:47,7.845454545454545,-53.964001
21:47,7.872727272727272,-53.507999
21:47,7.8999999999999995,-53.16
21:47,7.927272727272727,-52.928001
21:47,7.954545454545454,-53.723999
21:47,7.9818181818181815,-54.119999
21:47,8.009090909090908,-55.068001
21:47,8.036363636363635,-55.692001
21:47,8.063636363636363,-55.452
21:47,8.09090909090909,-55.472
21:47,8.118181818181817,-54.723999
21:47,8.145454545454545,-54.619999
21:47,8.172727272727272,-54.383999
21:47,8.2,-54.256001
21:47,8.227272727272727,-54.751999
21:47,8.254545454545454,-54.896
21:47,8.281818181818181,-55.779999
21:47,8.309090909090909,-56.332001
21:47,8.336363636363636,-56.964001
21:47,8.363636363636363,-56.952
21:47,8.39090909090909,-56.396
21:47,8.418181818181818,-55.952
21:47,8.445454545454545,-55.344002
21:47,8.472727272727273,-55.063999
21:47,8.5,-55.304001
21:47,8.527272727272727,-55.167999
21:47,8.554545454545455,-56.132
21:47,8.581818181818182,-56.604
21:47,8.60909090909091,-57.464001
21:47,8.636363636363637,-57.863998
21:47,8.663636363636364,-58.071999
21:47,8.690909090909091,-57.683998
21:47,8.718181818181819,-57.223999
21:47,8.745454545454546,-56.688
21:47,8.772727272727273,-56.612
21:47,8.8,-56.436001
21:47,8.827272727272728,-57.043999
21:47,8.854545454545455,-57.616001
21:47,8.881818181818183,-58.507999
21:47,8.909090909090908,-59.084
21:47,8.936363636363636,-59.391998
21:47,8.963636363636363,-59.043999
21:47,8.99090909090909,-58.759998
21:47,9.018181818181818,-58.051998
21:47,9.045454545454545,-57.731998
21:47,9.072727272727272,-57.216
21:47,9.1,-57.040001
21:47,9.127272727272727,-57.276001
21:47,9.154545454545454,-57.740002
21:47,9.181818181818182,-58.675999
21:47,9.209090909090909,-59.228001
21:47,9.236363636363636,-59.664001
21:47,9.263636363636364,-59.568001
21:47,9.290909090909091,-59.028
21:47,9.318181818181818,-58.68
21:47,9.345454545454546,-58.167999
21:47,9.372727272727273,-58.071999
21:47,9.4,-57.931999
21:47,9.427272727272728,-57.928001
21:47,9.454545454545453,-58.667999
21:47,9.48181818181818,-58.796001
21:47,9.509090909090908,-59.759998
21:47,9.536363636363635,-59.759998
21:47,9.563636363636363,-59.672001
21:47,9.59090909090909,-59.459999
21:47,9.618181818181817,-58.98
21:47,9.645454545454545,-58.776001
21:47,9.672727272727272,-58.535999
21:47,9.7,-58.428001
21:47,9.727272727272727,-58.792
21:47,9.754545454545454,-58.723999
21:47,9.781818181818181,-59.388
21:47,9.809090909090909,-59.771999
21:47,9.836363636363636,-60.259998
21:47,9.863636363636363,-60.099998
21:47,9.89090909090909,-59.807999
21:47,9.918181818181818,-59.040001
21:47,9.945454545454545,-58.976002
21:47,9.972727272727273,-58.504002
21:47,10.0,-58.492001
21:47,10.027272727272727,-58.796001
21:47,10.054545454545455,-59.0
21:47,10.081818181818182,-59.664001
21:47,10.10909090909091,-60.060001
21:47,10.136363636363637,-60.751999
21:47,10.163636363636364,-60.787998
21:47,10.19090909090909,-60.004002
21:47,10.218181818181817,-59.532001
21:47,10.245454545454544,-58.900002
21:47,10.272727272727272,-58.695999
21:47,10.299999999999999,-58.804001
21:47,10.327272727272726,-58.868
21:47,10.354545454545454,-59.796001
21:47,10.381818181818181,-60.048
21:47,10.409090909090908,-61.040001
21:47,10.436363636363636,-60.967999
21:47,10.463636363636363,-61.18
21:47,10.49090909090909,-60.688
21:47,10.518181818181818,-59.743999
21:47,10.545454545454545,-59.139999
21:47,10.572727272727272,-58.972
21:47,10.6,-58.848
21:47,10.627272727272727,-59.431999
21:47,10.654545454545454,-59.903999
21:47,10.681818181818182,-60.748001
21:47,10.709090909090909,-61.175999
21:47,10.736363636363636,-61.759998
21:47,10.763636363636364,-61.383999
21:47,10.790909090909091,-60.967999
21:47,10.818181818181818,-59.756001
21:47,10.845454545454546,-59.375999
21:47,10.872727272727273,-58.523998
21:47,10.9,-58.228001
21:47,10.927272727272726,-58.855999
21:47,10.954545454545453,-59.060001
21:47,10.98181818181818,-60.528
21:47,11.009090909090908,-60.771999
21:47,11.036363636363635,-61.108002
21:47,11.063636363636363,-61.344002
21:47,11.09090909090909,-60.287998
21:47,11.118181818181817,-59.891998
21:47,11.145454545454545,-59.372002
21:47,11.172727272727272,-59.104
21:47,11.2,-59.183998
21:47,11.227272727272727,-59.535999
21:47,11.254545454545454,-60.132
21:47,11.281818181818181,-60.667999
21:47,11.309090909090909,-61.228001
21:47,11.336363636363636,-61.112
21:47,11.363636363636363,-60.504002
21:47,11.39090909090909,-59.807999
21:47,11.418181818181818,-59.259998
21:47,11.445454545454545,-58.532001
21:47,11.472727272727273,-58.332001
21:47,11.5,-58.132
21:47,11.527272727272727,-58.34
21:47,11.554545454545455,-59.124001
21:47,11.581818181818182,-59.599998
21:47,11.60909090909091,-60.355999
21:47,11.636363636363637,-60.688
21:47,11.663636363636362,-59.563999
21:47,11.69090909090909,-59.240002
21:47,11.718181818181817,-58.284
21:47,11.745454545454544,-58.076
21:47,11.772727272727272,-57.98
21:47,11.799999999999999,-58.220001
21:47,11.827272727272726,-58.708
21:47,11.854545454545454,-59.216
21:47,11.881818181818181,-59.692001
21:47,11.909090909090908,-59.948002
21:47,11.936363636363636,-59.495998
21:47,11.963636363636363,-59.155998
21:47,11.99090909090909,-57.98
21:47,12.018181818181818,-57.695999
21:47,12.045454545454545,-57.888
21:47,12.072727272727272,-57.888
21:47,12.1,-58.563999
21:47,12.127272727272727,-58.804001
21:47,12.154545454545454,-59.411999
21:47,12.181818181818182,-59.652
21:47,12.209090909090909,-59.580002
21:47,12.236363636363636,-59.327999
21:47,12.263636363636364,-58.16
21:47,12.290909090909091,-57.588001
21:47,12.318181818181818,-57.428001
21:47,12.345454545454546,-57.216
21:47,12.372727272727273,-57.431999
21:47,12.399999999999999,-57.827999
21:47,12.427272727272726,-58.144001
21:47,12.454545454545453,-58.48
21:47,12.48181818181818,-58.632
21:47,12.509090909090908,-58.84
21:47,12.536363636363635,-58.720001
21:47,12.563636363636363,-57.883999
21:47,12.59090909090909,-57.416
21:47,12.618181818181817,-56.959999
21:47,12.645454545454545,-56.919998
21:47,12.672727272727272,-57.259998
21:47,12.7,-57.383999
21:47,12.727272727272727,-57.82
21:47,12.754545454545454,-57.700001
21:47,12.781818181818181,-58.084
21:47,12.809090909090909,-57.928001
21:47,12.836363636363636,-57.66
21:47,12.863636363636363,-57.348
21:47,12.89090909090909,-56.400002
21:47,12.918181818181818,-56.256001
21:47,12.945454545454545,-56.388
21:47,12.972727272727273,-56.652
21:47,13.0,-57.279999
21:47,13.027272727272727,-57.672001
21:47,13.054545454545455,-57.924
21:47,13.081818181818182,-57.972
21:47,13.10909090909091,-57.784
21:47,13.136363636363635,-57.396
21:47,13.163636363636362,-56.731998
21:47,13.19090909090909,-56.296001
21:47,13.218181818181817,-56.040001
21:47,13.245454545454544,-56.076
21:47,13.272727272727272,-56.627998
21:47,13.299999999999999,-57.0
21:47,13.327272727272726,-57.504002
21:47,13.354545454545454,-57.612
21:47,13.381818181818181,-57.664001
21:47,13.409090909090908,-57.431999
21:47,13.436363636363636,-57.136002
21:47,13.463636363636363,-56.728001
21:47,13.49090909090909,-56.304001
21:47,13.518181818181818,-56.16
21:47,13.545454545454545,-56.299999
21:47,13.572727272727272,-56.515999
21:47,13.6,-56.98
21:47,13.627272727272727,-57.012001
21:47,13.654545454545454,-57.355999
21:47,13.681818181818182,-57.256001
21:47,13.709090909090909,-57.16
21:47,13.736363636363636,-57.048
21:47,13.763636363636364,-56.675999
21:47,13.790909090909091,-56.424
21:47,13.818181818181818,-56.403999
21:47,13.845454545454546,-56.391998
21:47,13.872727272727271,-56.848
21:47,13.899999999999999,-57.104
21:47,13.927272727272726,-57.467999
21:47,13.954545454545453,-57.647999
21:47,13.98181818181818,-57.720001
21:47,14.009090909090908,-57.759998
21:47,14.036363636363635,-57.419998
21:47,14.063636363636363,-57.360001
21:47,14.09090909090909,-56.872002
21:47,14.118181818181817,-56.875999
21:47,14.145454545454545,-56.987999
