Time,Frequencies (GHz),Data (dBm)
22:44,13.136363636363635,-61.736
22:44,13.163636363636362,-60.956001
22:44,13.19090909090909,-61.051998
22:44,13.218181818181817,-61.66
22:44,13.245454545454544,-61.080002
22:44,13.272727272727272,-61.200001
22:44,13.299999999999999,-62.192001
22:44,13.327272727272726,-62.512001
22:44,13.354545454545454,-61.987999
22:44,13.381818181818181,-62.035999
22:44,13.409090909090908,-62.535999
22:44,13.436363636363636,-61.868
22:44,13.463636363636363,-61.952
22:44,13.49090909090909,-61.98
22:44,13.518181818181818,-58.939999
22:44,13.545454545454545,-61.911999
22:44,13.572727272727272,-62.472
22:44,13.6,-62.375999
22:44,13.627272727272727,-62.223999
22:44,13.654545454545454,-63.108002
22:44,13.681818181818182,-62.112
22:44,13.709090909090909,-62.276001
22:44,13.736363636363636,-62.104
22:44,13.763636363636364,-61.472
22:44,13.790909090909091,-61.464001
22:44,13.818181818181818,-62.756001
22:44,13.845454545454546,-62.271999
22:44,13.872727272727271,-61.967999
22:44,13.899999999999999,-62.720001
22:44,13.927272727272726,-62.624001
22:44,13.954545454545453,-61.82
22:44,13.98181818181818,-62.076
22:44,14.009090909090908,-62.279999
22:44,14.036363636363635,-62.368
22:44,14.063636363636363,-62.144001
22:44,14.09090909090909,-62.424
22:44,14.118181818181817,-61.764
22:44,14.145454545454545,-61.776001
22:44,14.172727272727272,-61.664001
22:44,14.2,-61.348
22:44,14.227272727272727,-61.743999
22:44,14.254545454545454,-62.355999
22:44,14.281818181818181,-62.271999
22:44,14.309090909090909,-62.292
22:44,14.336363636363636,-62.799999
22:44,14.363636363636363,-61.695999
22:44,14.39090909090909,-61.428001
22:44,14.418181818181818,-62.060001
22:44,14.445454545454545,-62.164001
22:44,14.472727272727273,-61.987999
22:44,14.5,-62.208
22:44,14.527272727272727,-62.924
22:44,14.554545454545455,-62.543999
22:44,14.581818181818182,-62.439999
22:44,14.609090909090908,-63.099998
22:44,14.636363636363635,-62.264
22:44,14.663636363636362,-62.332001
22:44,14.69090909090909,-62.608002
22:44,14.718181818181817,-62.256001
22:44,14.745454545454544,-62.195999
22:44,14.772727272727272,-62.644001
22:44,14.799999999999999,-62.82
22:44,14.827272727272726,-62.723999
22:44,14.854545454545454,-63.136002
22:44,14.881818181818181,-63.332001
22:44,14.909090909090908,-63.056
22:44,14.936363636363636,-62.987999
22:44,14.963636363636363,-63.096001
22:44,14.99090909090909,-62.708
22:44,15.018181818181818,-62.535999
22:44,15.045454545454545,-63.208
22:44,15.072727272727272,-63.119999
22:44,15.1,-63.164001
22:44,15.127272727272727,-63.908001
22:44,15.154545454545454,-63.903999
22:44,15.181818181818182,-63.68
22:44,15.209090909090909,-64.080002
22:44,15.236363636363636,-63.827999
22:44,15.263636363636364,-63.419998
22:44,15.290909090909091,-63.599998
22:44,15.318181818181818,-63.127998
22:44,15.345454545454544,-63.127998
22:44,15.372727272727271,-63.164001
22:44,15.399999999999999,-63.591999
22:44,15.427272727272726,-63.736
22:44,15.454545454545453,-64.099998
22:44,15.48181818181818,-64.596001
22:44,15.509090909090908,-64.412003
22:44,15.536363636363635,-64.571999
22:44,15.563636363636363,-64.491997
22:44,15.59090909090909,-63.883999
22:44,15.618181818181817,-63.692001
22:44,15.645454545454545,-63.667999
22:44,15.672727272727272,-63.883999
22:44,15.7,-63.66
22:44,15.727272727272727,-63.807999
22:44,15.754545454545454,-64.031998
22:44,15.781818181818181,-64.176003
22:44,15.809090909090909,-64.487999
22:44,15.836363636363636,-64.528
22:44,15.863636363636363,-64.435997
22:44,15.89090909090909,-64.592003
22:44,15.918181818181818,-64.047997
22:44,15.945454545454545,-64.003998
22:44,15.972727272727273,-63.944
22:44,16.0,-63.860001
22:58,1.0,-72.18
22:58,1.0272727272727273,-71.940002
22:58,1.0545454545454545,-72.003998
22:58,1.0818181818181818,-72.167999
22:58,1.1090909090909091,-73.164001
22:58,1.1363636363636362,-73.043999
22:58,1.1636363636363636,-73.248001
22:58,1.190909090909091,-73.900002
22:58,1.2181818181818183,-73.767998
22:58,1.2454545454545454,-73.727997
22:58,1.2727272727272727,-73.835999
22:58,1.3,-74.300003
22:58,1.3272727272727272,-74.699997
22:58,1.3545454545454545,-74.188004
22:58,1.3818181818181818,-74.564003
22:58,1.4090909090909092,-74.428001
22:58,1.4363636363636363,-74.211998
22:58,1.4636363636363636,-74.360001
22:58,1.490909090909091,-74.267998
22:58,1.518181818181818,-74.056
22:58,1.5454545454545454,-74.288002
22:58,1.5727272727272728,-73.952003
22:58,1.6,-73.751999
22:58,1.6272727272727272,-50.007999
22:58,1.6545454545454545,-73.556
22:58,1.6818181818181817,-73.559998
22:58,1.709090909090909,-73.372002
22:58,1.7363636363636363,-73.416
22:58,1.7636363636363637,-72.952003
22:58,1.790909090909091,-72.800003
22:58,1.8181818181818181,-72.767998
22:58,1.8454545454545455,-72.444
22:58,1.8727272727272726,-72.407997
22:58,1.9,-72.435997
22:58,1.9272727272727272,-72.024002
22:58,1.9545454545454546,-71.980003
22:58,1.981818181818182,-71.660004
22:58,2.009090909090909,-71.344002
22:58,2.036363636363636,-71.112
22:58,2.0636363636363635,-70.935997
22:58,2.090909090909091,-70.996002
22:58,2.118181818181818,-70.447998
22:58,2.1454545454545455,-70.155998
22:58,2.172727272727273,-70.031998
22:58,2.2,-69.587997
22:58,2.2272727272727275,-69.356003
22:58,2.2545454545454544,-69.195999
22:58,2.2818181818181817,-68.907997
22:58,2.309090909090909,-69.160004
22:58,2.336363636363636,-68.584
22:58,2.3636363636363633,-68.328003
22:58,2.3909090909090907,-67.807999
22:58,2.418181818181818,-67.139999
22:58,2.4454545454545453,-66.807999
22:58,2.4727272727272727,-65.844002
22:58,2.5,-65.792
22:58,2.5272727272727273,-65.760002
22:58,2.5545454545454547,-65.103996
22:58,2.581818181818182,-64.683998
22:58,2.609090909090909,-64.632004
22:58,2.6363636363636362,-63.804001
22:58,2.6636363636363636,-63.723999
22:58,2.690909090909091,-63.02
22:58,2.718181818181818,-62.560001
22:58,2.745454545454545,-62.316002
22:58,2.7727272727272725,-61.964001
22:58,2.8,-61.731998
22:58,2.827272727272727,-61.383999
22:58,2.8545454545454545,-61.167999
22:58,2.881818181818182,-61.119999
22:58,2.909090909090909,-60.812
22:58,2.9363636363636365,-60.812
22:58,2.963636363636364,-60.743999
22:58,2.9909090909090907,-60.860001
22:58,3.018181818181818,-60.967999
22:58,3.0454545454545454,-60.98
22:58,3.0727272727272728,-61.248001
22:58,3.1,-61.304001
22:58,3.127272727272727,-61.472
22:58,3.1545454545454543,-61.824001
22:58,3.1818181818181817,-62.023998
22:58,3.209090909090909,-62.424
22:58,3.2363636363636363,-62.779999
22:58,3.2636363636363637,-62.768002
22:58,3.290909090909091,-62.756001
22:58,3.318181818181818,-62.784
22:58,3.3454545454545452,-62.736
22:58,3.3727272727272726,-62.827999
22:58,3.4,-63.108002
22:58,3.4272727272727272,-63.588001
22:58,3.4545454545454546,-63.816002
22:58,3.4818181818181815,-64.18
22:58,3.509090909090909,-64.652
22:58,3.536363636363636,-64.639999
22:58,3.5636363636363635,-64.851997
22:58,3.590909090909091,-65.071999
22:58,3.618181818181818,-64.872002
22:58,3.6454545454545455,-65.024002
22:58,3.6727272727272724,-65.400002
22:58,3.6999999999999997,-65.403999
22:58,3.727272727272727,-65.620003
22:58,3.7545454545454544,-65.844002
22:58,3.7818181818181817,-65.772003
22:58,3.809090909090909,-65.727997
22:58,3.8363636363636364,-65.736
22:58,3.8636363636363633,-65.5
22:58,3.8909090909090907,-65.475998
22:58,3.918181818181818,-65.620003
22:58,3.9454545454545453,-65.632004
22:58,3.9727272727272727,-65.755997
22:58,4.0,-65.928001
22:58,4.027272727272727,-66.391998
22:58,4.054545454545455,-66.5
22:58,4.081818181818182,-67.028
22:58,4.109090909090909,-67.32
22:58,4.136363636363637,-67.267998
22:58,4.163636363636364,-67.515999
22:58,4.190909090909091,-67.636002
22:58,4.218181818181818,-67.339996
22:58,4.245454545454545,-67.344002
22:58,4.2727272727272725,-67.335999
22:58,4.3,-67.388
22:58,4.327272727272727,-67.428001
22:58,4.3545454545454545,-67.755997
22:58,4.381818181818182,-67.783997
22:58,4.409090909090908,-67.491997
22:58,4.436363636363636,-67.863998
22:58,4.463636363636363,-67.568001
22:58,4.49090909090909,-67.599998
22:58,4.518181818181818,-67.695999
22:58,4.545454545454545,-67.767998
22:58,4.572727272727272,-67.559998
22:58,4.6,-67.996002
22:58,4.627272727272727,-68.127998
22:58,4.654545454545454,-68.239998
22:58,4.681818181818182,-68.171997
22:58,4.709090909090909,-68.304001
22:58,4.736363636363636,-68.148003
22:58,4.763636363636364,-67.884003
22:58,4.790909090909091,-67.739998
22:58,4.818181818181818,-67.575996
22:58,4.845454545454546,-67.255997
22:58,4.872727272727273,-67.424004
22:58,4.9,-67.396004
22:58,4.927272727272728,-67.727997
22:58,4.954545454545454,-68.064003
22:58,4.9818181818181815,-68.244003
22:58,5.009090909090909,-68.552002
22:58,5.036363636363636,-68.519997
22:58,5.0636363636363635,-68.396004
22:58,5.090909090909091,-68.192001
22:58,5.118181818181818,-68.015999
22:58,5.1454545454545455,-67.632004
22:58,5.172727272727273,-67.615997
22:58,5.2,-67.708
22:58,5.227272727272727,-68.036003
22:58,5.254545454545454,-67.788002
22:58,5.281818181818181,-68.428001
22:58,5.309090909090909,-68.183998
22:58,5.336363636363636,-68.612
22:58,5.363636363636363,-63.66
22:58,5.390909090909091,-63.476002
22:58,5.418181818181818,-63.472
22:58,5.445454545454545,-63.035999
22:58,5.472727272727273,-62.852001
22:58,5.5,-62.716
22:58,5.527272727272727,-62.751999
22:58,5.554545454545455,-62.880001
22:58,5.581818181818182,-63.124001
22:58,5.6090909090909085,-62.619999
22:58,5.636363636363636,-62.911999
22:58,5.663636363636363,-62.984001
22:58,5.6909090909090905,-62.98
22:58,5.718181818181818,-62.316002
22:58,5.745454545454545,-62.116001
22:58,5.7727272727272725,-61.98
22:58,5.8,-61.612
22:58,5.827272727272727,-61.220001
22:58,5.8545454545454545,-61.888
22:58,5.881818181818182,-61.883999
22:58,5.909090909090909,-61.98
22:58,5.9363636363636365,-61.612
22:58,5.963636363636363,-61.655998
22:58,5.99090909090909,-61.416
22:58,6.018181818181818,-60.972
22:58,6.045454545454545,-60.591999
22:58,6.072727272727272,-60.383999
22:58,6.1,-60.388
22:58,6.127272727272727,-60.112
22:58,6.154545454545454,-60.228001
22:58,6.181818181818182,-60.436001
22:58,6.209090909090909,-60.672001
22:58,6.236363636363636,-60.360001
22:58,6.263636363636364,-60.16
22:58,6.290909090909091,-59.868
22:58,6.318181818181818,-59.403999
22:58,6.345454545454545,-59.332001
22:58,6.372727272727272,-59.096001
22:58,6.3999999999999995,-58.5
22:58,6.427272727272727,-58.591999
22:58,6.454545454545454,-58.612
22:58,6.4818181818181815,-58.804001
22:58,6.509090909090909,-58.576
22:58,6.536363636363636,-58.743999
22:58,6.5636363636363635,-58.543999
22:58,6.590909090909091,-58.155998
22:58,6.618181818181818,-57.692001
22:58,6.6454545454545455,-57.344002
22:58,6.672727272727273,-56.987999
22:58,6.699999999999999,-57.040001
22:58,6.727272727272727,-56.863998
22:58,6.754545454545454,-56.868
22:58,6.781818181818181,-57.096001
22:58,6.809090909090909,-57.439999
22:58,6.836363636363636,-57.032001
22:58,6.863636363636363,-57.208
22:58,6.890909090909091,-56.424
22:58,6.918181818181818,-56.108002
22:58,6.945454545454545,-55.827999
22:58,6.972727272727273,-55.964001
22:58,7.0,-55.692001
22:58,7.027272727272727,-56.368
22:58,7.054545454545455,-56.916
22:58,7.081818181818181,-57.327999
22:58,7.1090909090909085,-57.271999
22:58,7.136363636363636,-57.112
22:58,7.163636363636363,-56.827999
22:58,7.1909090909090905,-56.523998
22:58,7.218181818181818,-56.335999
22:58,7.245454545454545,-56.183998
22:58,7.2727272727272725,-55.992001
22:58,7.3,-56.127998
22:58,7.327272727272727,-56.728001
22:58,7.3545454545454545,-56.992001
22:58,7.381818181818182,-57.132
22:58,7.409090909090909,-57.296001
22:58,7.436363636363636,-56.944
22:58,7.463636363636363,-56.664001
22:58,7.49090909090909,-56.368
22:58,7.518181818181818,-55.860001
22:58,7.545454545454545,-55.464001
22:58,7.572727272727272,-55.903999
22:58,7.6,-55.756001
22:58,7.627272727272727,-55.992001
22:58,7.654545454545454,-56.436001
22:58,7.681818181818182,-56.172001
22:58,7.709090909090909,-56.048
22:58,7.736363636363636,-55.419998
22:58,7.763636363636364,-55.040001
22:58,7.790909090909091,-54.452
22:58,7.8181818181818175,-54.119999
22:58,7.845454545454545,-53.700001
22:58,7.872727272727272,-54.147999
22:58,7.8999999999999995,-53.675999
22:58,7.927272727272727,-54.855999
22:58,7.954545454545454,-55.284
22:58,7.9818181818181815,-54.924
22:58,8.009090909090908,-55.256001
22:58,8.036363636363635,-54.911999
22:58,8.063636363636363,-54.751999
22:58,8.09090909090909,-55.004002
22:58,8.118181818181817,-54.756001
22:58,8.145454545454545,-55.132
22:58,8.172727272727272,-55.307999
22:58,8.2,-55.644001
22:58,8.227272727272727,-56.167999
22:58,8.254545454545454,-56.256001
22:58,8.281818181818181,-56.700001
22:58,8.309090909090909,-56.551998
22:58,8.336363636363636,-56.348
22:58,8.363636363636363,-56.259998
22:58,8.39090909090909,-56.155998
22:58,8.418181818181818,-56.0
22:58,8.445454545454545,-56.188
22:58,8.472727272727273,-56.431999
22:58,8.5,-56.740002
22:58,8.527272727272727,-56.82
22:58,8.554545454545455,-57.400002
22:58,8.581818181818182,-57.523998
22:58,8.60909090909091,-57.424
22:58,8.636363636363637,-57.456001
22:58,8.663636363636364,-57.284
22:58,8.690909090909091,-57.16
22:58,8.718181818181819,-57.324001
22:58,8.745454545454546,-57.332001
22:58,8.772727272727273,-57.759998
22:58,8.8,-58.299999
22:58,8.827272727272728,-58.832001
22:58,8.854545454545455,-59.335999
22:58,8.881818181818183,-59.495998
22:58,8.909090909090908,-58.959999
22:58,8.936363636363636,-59.007999
22:58,8.963636363636363,-58.728001
22:58,8.99090909090909,-58.360001
22:58,9.018181818181818,-58.192001
22:58,9.045454545454545,-58.444
22:58,9.072727272727272,-58.683998
22:58,9.1,-58.712002
22:58,9.127272727272727,-59.268002
22:58,9.154545454545454,-59.723999
22:58,9.181818181818182,-59.712002
22:58,9.209090909090909,-59.928001
22:58,9.236363636363636,-59.535999
22:58,9.263636363636364,-59.220001
22:58,9.290909090909091,-59.439999
22:58,9.318181818181818,-59.236
22:58,9.345454545454546,-59.18
22:58,9.372727272727273,-59.076
22:58,9.4,-59.987999
22:58,9.427272727272728,-60.056
22:58,9.454545454545453,-60.056
22:58,9.48181818181818,-60.548
22:58,9.509090909090908,-60.279999
22:58,9.536363636363635,-59.956001
22:58,9.563636363636363,-60.195999
22:58,9.59090909090909,-59.908001
22:58,9.618181818181817,-59.976002
22:58,9.645454545454545,-60.212002
22:58,9.672727272727272,-60.284
22:58,9.7,-60.299999
22:58,9.727272727272727,-60.52
22:58,9.754545454545454,-60.571999
22:58,9.781818181818181,-60.568001
22:58,9.809090909090909,-60.683998
22:58,9.836363636363636,-60.403999
22:58,9.863636363636363,-60.212002
22:58,9.89090909090909,-60.639999
22:58,9.918181818181818,-60.784
22:58,9.945454545454545,-60.287998
22:58,9.972727272727273,-60.591999
22:58,10.0,-60.911999
22:58,10.027272727272727,-60.624001
22:58,10.054545454545455,-60.543999
22:58,10.081818181818182,-61.268002
22:58,10.10909090909091,-60.888
22:58,10.136363636363637,-60.683998
22:58,10.163636363636364,-61.34
22:58,10.19090909090909,-61.02
22:58,10.218181818181817,-60.675999
22:58,10.245454545454544,-61.208
22:58,10.272727272727272,-61.183998
22:58,10.299999999999999,-60.948002
22:58,10.327272727272726,-61.264
22:58,10.354545454545454,-61.624001
22:58,10.381818181818181,-61.327999
22:58,10.409090909090908,-61.348
22:58,10.436363636363636,-61.703999
22:58,10.463636363636363,-61.136002
22:58,10.49090909090909,-60.987999
22:58,10.518181818181818,-61.504002
22:58,10.545454545454545,-61.32
22:58,10.572727272727272,-61.411999
22:58,10.6,-61.883999
22:58,10.627272727272727,-61.880001
22:58,10.654545454545454,-61.891998
22:58,10.681818181818182,-62.063999
22:58,10.709090909090909,-61.944
22:58,10.736363636363636,-61.771999
22:58,10.763636363636364,-61.655998
22:58,10.790909090909091,-61.383999
22:58,10.818181818181818,-61.304001
22:58,10.845454545454546,-61.195999
22:58,10.872727272727273,-61.492001
22:58,10.9,-60.928001
22:58,10.927272727272726,-61.383999
22:58,10.954545454545453,-61.192001
22:58,10.98181818181818,-61.355999
22:58,11.009090909090908,-61.632
22:58,11.036363636363635,-61.776001
22:58,11.063636363636363,-61.332001
22:58,11.09090909090909,-61.556
22:58,11.118181818181817,-61.52
22:58,11.145454545454545,-61.636002
22:58,11.172727272727272,-61.543999
22:58,11.2,-61.848
22:58,11.227272727272727,-61.848
22:58,11.254545454545454,-62.060001
22:58,11.281818181818181,-62.084
22:58,11.309090909090909,-62.02
22:58,11.336363636363636,-61.608002
22:58,11.363636363636363,-61.624001
22:58,11.39090909090909,-61.355999
22:58,11.418181818181818,-61.200001
22:58,11.445454545454545,-60.776001
22:58,11.472727272727273,-60.984001
22:58,11.5,-60.972
22:58,11.527272727272727,-60.703999
22:58,11.554545454545455,-61.251999
22:58,11.581818181818182,-61.368
22:58,11.60909090909091,-61.18
22:58,11.636363636363637,-61.431999
22:58,11.663636363636362,-61.452
22:58,11.69090909090909,-60.855999
22:58,11.718181818181817,-60.807999
22:58,11.745454545454544,-60.936001
22:58,11.772727272727272,-60.812
22:58,11.799999999999999,-60.816002
22:58,11.827272727272726,-61.167999
