Time,Frequencies (GHz),Data (dBm)
17:20,6.263636363636364,-84.792
17:20,6.290909090909091,-84.220001
17:20,6.318181818181818,-83.68
17:20,6.345454545454545,-83.283997
17:20,6.372727272727272,-83.375999
17:20,6.3999999999999995,-83.916
17:20,6.427272727272727,-84.788002
17:20,6.454545454545454,-85.475998
17:20,6.4818181818181815,-85.615997
17:20,6.509090909090909,-85.316002
17:20,6.536363636363636,-84.940002
17:20,6.5636363636363635,-84.704002
17:20,6.590909090909091,-84.767998
17:20,6.618181818181818,-85.136002
17:20,6.6454545454545455,-85.683998
17:20,6.672727272727273,-86.099998
17:20,6.699999999999999,-86.052002
17:20,6.727272727272727,-85.639999
17:20,6.754545454545454,-84.844002
17:20,6.781818181818181,-84.176003
17:20,6.809090909090909,-83.888
17:20,6.836363636363636,-84.043999
17:20,6.863636363636363,-84.515999
17:20,6.890909090909091,-85.248001
17:20,6.918181818181818,-85.639999
17:20,6.945454545454545,-85.744003
17:20,6.972727272727273,-85.456001
17:20,7.0,-84.931999
17:20,7.027272727272727,-84.608002
17:20,7.054545454545455,-84.519997
17:20,7.081818181818181,-84.683998
17:20,7.1090909090909085,-85.059998
17:20,7.136363636363636,-85.587997
17:20,7.163636363636363,-85.996002
17:20,7.1909090909090905,-86.484001
17:20,7.218181818181818,-86.620003
17:20,7.245454545454545,-86.424004
17:20,7.2727272727272725,-86.164001
17:20,7.3,-85.896004
17:20,7.327272727272727,-85.688004
17:20,7.3545454545454545,-85.751999
17:20,7.381818181818182,-85.884003
17:20,7.409090909090909,-86.024002
17:20,7.436363636363636,-85.928001
17:20,7.463636363636363,-85.811996
17:20,7.49090909090909,-85.543999
17:20,7.518181818181818,-85.223999
17:20,7.545454545454545,-84.848
17:20,7.572727272727272,-84.536003
17:20,7.6,-84.136002
17:20,7.627272727272727,-83.844002
17:20,7.654545454545454,-80.792
17:20,7.681818181818182,-80.639999
17:20,7.709090909090909,-80.452003
17:20,7.736363636363636,-80.176003
17:20,7.763636363636364,-80.052002
17:20,7.790909090909091,-79.779999
17:20,7.8181818181818175,-79.435997
17:20,7.845454545454545,-79.068001
17:20,7.872727272727272,-78.515999
17:20,7.8999999999999995,-78.056
17:20,7.927272727272727,-77.811996
17:20,7.954545454545454,-77.816002
17:20,7.9818181818181815,-78.031998
17:20,8.009090909090908,-78.459999
17:20,8.036363636363635,-79.103996
17:20,8.063636363636363,-79.716003
17:20,8.09090909090909,-80.372002
17:20,8.118181818181817,-80.779999
17:20,8.145454545454545,-81.024002
17:20,8.172727272727272,-81.188004
17:20,8.2,-81.220001
17:20,8.227272727272727,-81.232002
17:20,8.254545454545454,-81.264
17:20,8.281818181818181,-81.236
17:20,8.309090909090909,-81.279999
17:20,8.336363636363636,-81.223999
17:20,8.363636363636363,-81.211998
17:20,8.39090909090909,-81.236
17:20,8.418181818181818,-81.096001
17:20,8.445454545454545,-81.080002
17:20,8.472727272727273,-80.891998
17:20,8.5,-80.692001
17:20,8.527272727272727,-80.480003
17:20,8.554545454545455,-80.396004
17:20,8.581818181818182,-80.311996
17:20,8.60909090909091,-80.295998
17:20,8.636363636363637,-80.375999
17:20,8.663636363636364,-80.444
17:20,8.690909090909091,-80.419998
17:20,8.718181818181819,-80.18
17:20,8.745454545454546,-79.779999
17:20,8.772727272727273,-79.32
17:20,8.8,-79.096001
17:20,8.827272727272728,-79.015999
17:20,8.854545454545455,-79.056
17:20,8.881818181818183,-79.236
17:20,8.909090909090908,-79.575996
17:20,8.936363636363636,-79.823997
17:20,8.963636363636363,-80.047997
17:20,8.99090909090909,-80.075996
17:20,9.018181818181818,-80.059998
17:20,9.045454545454545,-79.772003
17:20,9.072727272727272,-79.431999
17:20,9.1,-79.052002
17:20,9.127272727272727,-78.783997
17:20,9.154545454545454,-78.767998
17:20,9.181818181818182,-78.779999
17:20,9.209090909090909,-78.884003
17:20,9.236363636363636,-79.512001
17:20,9.263636363636364,-79.612
17:20,9.290909090909091,-79.888
17:20,9.318181818181818,-80.043999
17:20,9.345454545454546,-80.087997
17:20,9.372727272727273,-80.008003
17:20,9.4,-79.875999
17:20,9.427272727272728,-79.723999
17:20,9.454545454545453,-79.496002
17:20,9.48181818181818,-79.396004
17:20,9.509090909090908,-79.447998
17:20,9.536363636363635,-79.547997
17:20,9.563636363636363,-79.772003
17:20,9.59090909090909,-80.008003
17:20,9.618181818181817,-80.167999
17:20,9.645454545454545,-80.199997
17:20,9.672727272727272,-80.176003
17:20,9.7,-80.136002
17:20,9.727272727272727,-80.139999
17:20,9.754545454545454,-80.124001
17:20,9.781818181818181,-80.031998
17:20,9.809090909090909,-80.152
17:20,9.836363636363636,-80.372002
17:20,9.863636363636363,-80.491997
17:20,9.89090909090909,-80.512001
17:20,9.918181818181818,-80.456001
17:20,9.945454545454545,-80.484001
17:20,9.972727272727273,-80.260002
17:20,10.0,-80.075996
17:20,10.027272727272727,-79.832001
17:20,10.054545454545455,-79.599998
17:20,10.081818181818182,-79.403999
17:20,10.10909090909091,-79.288002
17:20,10.136363636363637,-79.239998
17:20,10.163636363636364,-79.188004
17:20,10.19090909090909,-79.080002
17:20,10.218181818181817,-78.867996
17:20,10.245454545454544,-78.716003
17:20,10.272727272727272,-78.444
17:20,10.299999999999999,-78.132004
17:20,10.327272727272726,-77.875999
17:20,10.354545454545454,-77.699997
17:20,10.381818181818181,-77.459999
17:20,10.409090909090908,-77.239998
17:20,10.436363636363636,-77.18
17:20,10.463636363636363,-77.008003
17:20,10.49090909090909,-76.744003
17:20,10.518181818181818,-76.603996
17:20,10.545454545454545,-76.472
17:20,10.572727272727272,-76.348
17:20,10.6,-76.227997
17:20,10.627272727272727,-76.148003
17:20,10.654545454545454,-75.991997
17:20,10.681818181818182,-75.980003
17:20,10.709090909090909,-76.019997
17:20,10.736363636363636,-76.003998
17:20,10.763636363636364,-75.935997
17:20,10.790909090909091,-75.839996
17:20,10.818181818181818,-75.648003
17:20,10.845454545454546,-75.323997
17:20,10.872727272727273,-74.896004
17:20,10.9,-74.384003
17:20,10.927272727272726,-73.968002
17:20,10.954545454545453,-73.632004
17:20,10.98181818181818,-73.575996
17:20,11.009090909090908,-73.624001
17:20,11.036363636363635,-74.099998
17:20,11.063636363636363,-74.547997
17:20,11.09090909090909,-75.019997
17:20,11.118181818181817,-75.456001
17:20,11.145454545454545,-75.552002
17:20,11.172727272727272,-75.599998
17:20,11.2,-75.779999
17:20,11.227272727272727,-75.963997
17:20,11.254545454545454,-76.276001
17:20,11.281818181818181,-76.424004
17:20,11.309090909090909,-76.379997
17:20,11.336363636363636,-76.288002
17:20,11.363636363636363,-76.087997
17:20,11.39090909090909,-75.676003
17:20,11.418181818181818,-75.255997
17:20,11.445454545454545,-74.783997
17:20,11.472727272727273,-74.367996
17:20,11.5,-74.012001
17:20,11.527272727272727,-73.723999
17:20,11.554545454545455,-73.667999
17:20,11.581818181818182,-73.732002
17:20,11.60909090909091,-74.056
17:20,11.636363636363637,-74.227997
17:20,11.663636363636362,-74.279999
17:20,11.69090909090909,-74.192001
17:20,11.718181818181817,-73.947998
17:20,11.745454545454544,-73.844002
17:20,11.772727272727272,-73.732002
17:20,11.799999999999999,-73.867996
17:20,11.827272727272726,-74.171997
17:20,11.854545454545454,-74.571999
17:20,11.881818181818181,-75.043999
17:20,11.909090909090908,-75.344002
17:20,11.936363636363636,-75.468002
17:20,11.963636363636363,-75.496002
17:20,11.99090909090909,-75.339996
17:20,12.018181818181818,-75.292
17:20,12.045454545454545,-75.251999
17:20,12.072727272727272,-75.300003
17:20,12.1,-75.468002
17:20,12.127272727272727,-75.667999
17:20,12.154545454545454,-75.900002
17:20,12.181818181818182,-76.040001
17:20,12.209090909090909,-76.223999
17:20,12.236363636363636,-76.348
17:20,12.263636363636364,-76.351997
17:20,12.290909090909091,-76.316002
17:20,12.318181818181818,-76.167999
17:20,12.345454545454546,-75.931999
17:20,12.372727272727273,-75.599998
17:20,12.399999999999999,-75.267998
17:20,12.427272727272726,-74.856003
17:20,12.454545454545453,-74.396004
17:20,12.48181818181818,-73.860001
17:20,12.509090909090908,-73.491997
17:20,12.536363636363635,-73.115997
17:20,12.563636363636363,-72.832001
17:20,12.59090909090909,-72.708
17:20,12.618181818181817,-72.68
17:20,12.645454545454545,-72.547997
17:20,12.672727272727272,-72.400002
17:20,12.7,-72.139999
17:20,12.727272727272727,-71.695999
17:20,12.754545454545454,-71.056
17:20,12.781818181818181,-70.367996
17:20,12.809090909090909,-69.484001
17:20,12.836363636363636,-80.379997
17:20,12.863636363636363,-80.335999
17:20,12.89090909090909,-80.272003
17:20,12.918181818181818,-80.407997
17:20,12.945454545454545,-80.615997
17:20,12.972727272727273,-80.828003
17:20,13.0,-81.099998
17:20,13.027272727272727,-81.216003
17:20,13.054545454545455,-81.384003
17:20,13.081818181818182,-81.316002
17:20,13.10909090909091,-81.223999
17:20,13.136363636363635,-81.015999
17:20,13.163636363636362,-80.816002
17:20,13.19090909090909,-80.704002
17:20,13.218181818181817,-80.695999
17:20,13.245454545454544,-80.776001
17:20,13.272727272727272,-80.832001
17:20,13.299999999999999,-80.991997
17:20,13.327272727272726,-81.115997
17:20,13.354545454545454,-81.148003
17:20,13.381818181818181,-81.120003
17:20,13.409090909090908,-80.907997
17:20,13.436363636363636,-80.779999
17:20,13.463636363636363,-80.632004
17:20,13.49090909090909,-80.431999
17:20,13.518181818181818,-80.32
17:20,13.545454545454545,-80.132004
17:20,13.572727272727272,-79.900002
17:20,13.6,-79.708
17:20,13.627272727272727,-79.475998
17:20,13.654545454545454,-79.348
17:20,13.681818181818182,-79.283997
17:20,13.709090909090909,-79.232002
17:20,13.736363636363636,-79.267998
17:20,13.763636363636364,-79.260002
17:20,13.790909090909091,-79.396004
17:20,13.818181818181818,-79.508003
17:20,13.845454545454546,-79.536003
17:20,13.872727272727271,-79.608002
17:20,13.899999999999999,-79.727997
17:20,13.927272727272726,-79.835999
17:20,13.954545454545453,-79.959999
17:20,13.98181818181818,-80.195999
17:20,14.009090909090908,-80.239998
17:20,14.036363636363635,-80.431999
17:20,14.063636363636363,-80.5
17:20,14.09090909090909,-80.559998
17:20,14.118181818181817,-80.620003
17:20,14.145454545454545,-80.624001
17:20,14.172727272727272,-80.664001
17:20,14.2,-80.688004
17:20,14.227272727272727,-80.727997
17:20,14.254545454545454,-80.727997
17:20,14.281818181818181,-80.744003
17:20,14.309090909090909,-80.779999
17:20,14.336363636363636,-80.867996
17:20,14.363636363636363,-80.903999
17:20,14.39090909090909,-81.056
17:20,14.418181818181818,-81.220001
17:20,14.445454545454545,-81.251999
17:20,14.472727272727273,-81.255997
17:20,14.5,-81.267998
17:20,14.527272727272727,-81.164001
17:20,14.554545454545455,-81.251999
17:20,14.581818181818182,-81.195999
17:20,14.609090909090908,-81.356003
17:20,14.636363636363635,-81.444
17:20,14.663636363636362,-81.475998
17:20,14.69090909090909,-81.652
17:20,14.718181818181817,-81.692001
17:20,14.745454545454544,-81.671997
17:20,14.772727272727272,-81.652
17:20,14.799999999999999,-81.552002
17:20,14.827272727272726,-81.5
17:20,14.854545454545454,-81.292
17:20,14.881818181818181,-81.176003
17:20,14.909090909090908,-80.991997
17:20,14.936363636363636,-80.816002
17:20,14.963636363636363,-80.603996
17:20,14.99090909090909,-80.547997
17:20,15.018181818181818,-80.391998
17:20,15.045454545454545,-80.276001
17:20,15.072727272727272,-80.248001
17:20,15.1,-80.139999
17:20,15.127272727272727,-80.239998
17:20,15.154545454545454,-80.332001
17:20,15.181818181818182,-80.375999
17:20,15.209090909090909,-80.452003
17:20,15.236363636363636,-80.575996
17:20,15.263636363636364,-80.587997
17:20,15.290909090909091,-80.587997
17:20,15.318181818181818,-80.568001
17:20,15.345454545454544,-80.536003
17:20,15.372727272727271,-80.524002
17:20,15.399999999999999,-80.568001
17:20,15.427272727272726,-80.552002
17:20,15.454545454545453,-80.683998
17:20,15.48181818181818,-80.667999
17:20,15.509090909090908,-80.543999
17:20,15.536363636363635,-80.456001
17:20,15.563636363636363,-80.248001
17:20,15.59090909090909,-80.028
17:20,15.618181818181817,-79.848
17:20,15.645454545454545,-79.82
17:20,15.672727272727272,-79.695999
17:20,15.7,-79.575996
17:20,15.727272727272727,-79.480003
17:20,15.754545454545454,-79.444
17:20,15.781818181818181,-79.375999
17:20,15.809090909090909,-79.339996
17:20,15.836363636363636,-79.208
17:20,15.863636363636363,-79.059998
17:20,15.89090909090909,-78.744003
17:20,15.918181818181818,-78.536003
17:20,15.945454545454545,-78.323997
17:20,15.972727272727273,-78.136002
17:20,16.0,-78.103996
17:35,1.0,-87.127998
17:35,1.0272727272727273,-87.019997
17:35,1.0545454545454545,-87.0
17:35,1.0818181818181818,-87.047997
17:35,1.1090909090909091,-87.056
17:35,1.1363636363636362,-87.087997
17:35,1.1636363636363636,-87.059998
17:35,1.190909090909091,-87.108002
17:35,1.2181818181818183,-87.043999
17:35,1.2454545454545454,-87.036003
17:35,1.2727272727272727,-87.139999
17:35,1.3,-87.272003
17:35,1.3272727272727272,-87.400002
17:35,1.3545454545454545,-87.472
17:35,1.3818181818181818,-87.468002
17:35,1.4090909090909092,-87.480003
17:35,1.4363636363636363,-87.416
17:35,1.4636363636363636,-87.288002
17:35,1.490909090909091,-87.367996
17:35,1.518181818181818,-87.372002
17:35,1.5454545454545454,-87.307999
17:35,1.5727272727272728,-87.323997
17:35,1.6,-87.264
17:35,1.6272727272727272,-87.183998
17:35,1.6545454545454545,-87.127998
17:35,1.6818181818181817,-87.012001
17:35,1.709090909090909,-86.907997
17:35,1.7363636363636363,-86.835999
17:35,1.7636363636363637,-86.779999
17:35,1.790909090909091,-86.744003
17:35,1.8181818181818181,-86.667999
17:35,1.8454545454545455,-86.596001
17:35,1.8727272727272726,-86.652
17:35,1.9,-86.568001
17:35,1.9272727272727272,-86.424004
17:35,1.9545454545454546,-86.279999
17:35,1.981818181818182,-86.232002
17:35,2.009090909090909,-86.080002
17:35,2.036363636363636,-85.935997
17:35,2.0636363636363635,-85.783997
17:35,2.090909090909091,-85.652
17:35,2.118181818181818,-85.508003
17:35,2.1454545454545455,-85.407997
17:35,2.172727272727273,-85.136002
17:35,2.2,-85.108002
17:35,2.2272727272727275,-84.931999
17:35,2.2545454545454544,-84.884003
17:35,2.2818181818181817,-84.872002
17:35,2.309090909090909,-84.959999
17:35,2.336363636363636,-84.767998
17:35,2.3636363636363633,-84.519997
17:35,2.3909090909090907,-84.356003
17:35,2.418181818181818,-84.096001
17:35,2.4454545454545453,-84.031998
17:35,2.4727272727272727,-84.0
17:35,2.5,-84.148003
17:35,2.5272727272727273,-84.283997
17:35,2.5545454545454547,-84.452003
17:35,2.581818181818182,-84.556
17:35,2.609090909090909,-84.643997
17:35,2.6363636363636362,-84.536003
17:35,2.6636363636363636,-84.484001
17:35,2.690909090909091,-84.435997
17:35,2.718181818181818,-84.480003
17:35,2.745454545454545,-84.540001
17:35,2.7727272727272725,-84.627998
17:35,2.8,-84.491997
17:35,2.827272727272727,-84.288002
17:35,2.8545454545454545,-84.124001
17:35,2.881818181818182,-83.835999
17:35,2.909090909090909,-83.648003
17:35,2.9363636363636365,-83.540001
17:35,2.963636363636364,-83.440002
17:35,2.9909090909090907,-83.524002
17:35,3.018181818181818,-83.519997
17:35,3.0454545454545454,-83.503998
17:35,3.0727272727272728,-83.428001
17:35,3.1,-83.379997
17:35,3.127272727272727,-83.508003
17:35,3.1545454545454543,-83.575996
17:35,3.1818181818181817,-83.748001
17:35,3.209090909090909,-83.828003
17:35,3.2363636363636363,-84.087997
17:35,3.2636363636363637,-84.227997
17:35,3.290909090909091,-84.348
17:35,3.318181818181818,-84.459999
17:35,3.3454545454545452,-84.688004
17:35,3.3727272727272726,-84.879997
17:35,3.4,-85.056
17:35,3.4272727272727272,-85.195999
17:35,3.4545454545454546,-85.255997
17:35,3.4818181818181815,-85.251999
17:35,3.509090909090909,-85.32
17:35,3.536363636363636,-85.176003
17:35,3.5636363636363635,-85.036003
17:35,3.590909090909091,-84.755997
17:35,3.618181818181818,-84.468002
17:35,3.6454545454545455,-84.164001
17:35,3.6727272727272724,-84.003998
17:35,3.6999999999999997,-83.863998
17:35,3.727272727272727,-83.751999
17:35,3.7545454545454544,-83.736
17:35,3.7818181818181817,-83.779999
17:35,3.809090909090909,-83.959999
17:35,3.8363636363636364,-84.112
17:35,3.8636363636363633,-84.211998
17:35,3.8909090909090907,-84.391998
17:35,3.918181818181818,-84.512001
17:35,3.9454545454545453,-84.552002
17:35,3.9727272727272727,-84.615997
17:35,4.0,-84.652
17:35,4.027272727272727,-84.82
17:35,4.054545454545455,-84.924004
17:35,4.081818181818182,-85.052002
17:35,4.109090909090909,-85.143997
17:35,4.136363636363637,-85.127998
17:35,4.163636363636364,-85.108002
17:35,4.190909090909091,-85.031998
17:35,4.218181818181818,-84.919998
17:35,4.245454545454545,-84.839996
17:35,4.2727272727272725,-84.655998
17:35,4.3,-84.444
17:35,4.327272727272727,-84.328003
17:35,4.3545454545454545,-84.396004
17:35,4.381818181818182,-84.339996
17:35,4.409090909090908,-84.428001
17:35,4.436363636363636,-84.440002
17:35,4.463636363636363,-84.388
17:35,4.49090909090909,-84.403999
17:35,4.518181818181818,-84.384003
17:35,4.545454545454545,-84.367996
17:35,4.572727272727272,-84.379997
17:35,4.6,-84.452003
17:35,4.627272727272727,-84.447998
17:35,4.654545454545454,-84.463997
17:35,4.681818181818182,-84.403999
17:35,4.709090909090909,-84.360001
17:35,4.736363636363636,-84.264
17:35,4.763636363636364,-84.18
17:35,4.790909090909091,-83.959999
17:35,4.818181818181818,-83.711998
17:35,4.845454545454546,-83.452003
17:35,4.872727272727273,-83.227997
17:35,4.9,-83.143997
17:35,4.927272727272728,-83.080002
17:35,4.954545454545454,-83.103996
17:35,4.9818181818181815,-83.096001
17:35,5.009090909090909,-83.227997
17:35,5.036363636363636,-83.220001
17:35,5.0636363636363635,-83.223999
17:35,5.090909090909091,-83.167999
17:35,5.118181818181818,-83.148003
17:35,5.1454545454545455,-83.056
17:35,5.172727272727273,-83.047997
17:35,5.2,-82.987999
17:35,5.227272727272727,-82.947998
