Time,Frequencies (GHz),Data (dBm)
22:29,14.311636363636365,-61.936001
22:29,14.312545454545456,-61.948002
22:29,14.313454545454547,-61.924
22:29,14.314363636363638,-61.939999
22:29,14.315272727272728,-61.931999
22:29,14.31618181818182,-61.919998
22:29,14.31709090909091,-61.964001
22:29,14.318000000000001,-61.972
22:29,14.318909090909091,-61.952
22:29,14.319818181818183,-62.032001
22:29,14.320727272727273,-61.98
22:29,14.321636363636365,-62.007999
22:29,14.322545454545455,-61.967999
22:29,14.323454545454547,-62.023998
22:29,14.324363636363637,-62.0
22:29,14.32527272727273,-62.023998
22:29,14.32618181818182,-62.028
22:29,14.32709090909091,-62.015999
22:29,14.328000000000001,-62.004002
22:29,14.328909090909091,-62.012001
22:29,14.329818181818183,-61.995998
22:29,14.330727272727273,-62.012001
22:29,14.331636363636365,-61.959999
22:29,14.332545454545455,-62.035999
22:29,14.333454545454547,-62.004002
22:29,14.334363636363637,-62.0
22:29,14.335272727272729,-61.959999
22:29,14.336181818181819,-62.0
22:29,14.33709090909091,-61.995998
22:29,14.338000000000001,-61.924
22:29,14.338909090909093,-61.931999
22:29,14.339818181818183,-61.936001
22:29,14.340727272727273,-61.936001
22:29,14.341636363636365,-61.972
22:29,14.342545454545455,-61.972
22:29,14.343454545454547,-61.924
22:29,14.344363636363637,-61.967999
22:29,14.345272727272729,-61.891998
22:29,14.346181818181819,-61.908001
22:29,14.34709090909091,-61.948002
22:29,14.348,-61.896
22:29,14.348909090909093,-61.900002
22:29,14.349818181818183,-61.852001
22:29,14.350727272727275,-61.928001
22:29,14.351636363636365,-61.936001
22:29,14.352545454545456,-61.952
22:29,14.353454545454547,-61.976002
22:29,14.354363636363637,-61.939999
22:29,14.355272727272729,-61.936001
22:29,14.356181818181819,-61.936001
22:29,14.35709090909091,-61.939999
22:29,14.358,-61.959999
22:29,14.358909090909092,-61.992001
22:29,14.359818181818182,-61.939999
22:29,14.360727272727274,-61.903999
22:29,14.361636363636364,-61.995998
22:29,14.362545454545456,-61.995998
22:29,14.363454545454546,-62.0
22:29,14.364363636363638,-62.015999
22:29,14.365272727272728,-61.972
22:29,14.366181818181818,-62.060001
22:29,14.36709090909091,-62.084
22:29,14.368,-62.096001
22:29,14.368909090909092,-62.119999
22:29,14.369818181818182,-62.183998
22:29,14.370727272727274,-62.16
22:29,14.371636363636364,-62.220001
22:29,14.372545454545456,-62.192001
22:29,14.373454545454546,-62.167999
22:29,14.374363636363638,-62.216
22:29,14.375272727272728,-62.203999
22:29,14.37618181818182,-62.256001
22:29,14.37709090909091,-62.251999
22:29,14.378000000000002,-62.256001
22:29,14.378909090909092,-62.231998
22:29,14.379818181818184,-62.292
22:29,14.380727272727274,-62.236
22:29,14.381636363636364,-62.296001
22:29,14.382545454545456,-62.188
22:29,14.383454545454546,-62.287998
22:29,14.384363636363638,-62.299999
22:29,14.385272727272728,-62.324001
22:29,14.38618181818182,-62.355999
22:29,14.38709090909091,-62.344002
22:29,14.388000000000002,-62.296001
22:29,14.388909090909092,-62.344002
22:29,14.389818181818184,-62.316002
22:29,14.390727272727274,-62.344002
22:29,14.391636363636366,-62.34
22:29,14.392545454545456,-62.408001
22:29,14.393454545454546,-62.388
22:29,14.394363636363638,-62.375999
22:29,14.395272727272728,-62.34
22:29,14.39618181818182,-62.348
22:29,14.39709090909091,-62.348
22:29,14.398000000000001,-62.34
22:29,14.398909090909092,-62.34
22:29,14.399818181818183,-62.299999
22:29,14.400727272727273,-62.256001
22:29,14.401636363636365,-62.268002
22:29,14.402545454545455,-62.292
22:29,14.403454545454547,-62.251999
22:29,14.404363636363637,-62.287998
22:29,14.40527272727273,-62.316002
22:29,14.40618181818182,-62.259998
22:29,14.40709090909091,-62.268002
22:29,14.408000000000001,-62.296001
22:29,14.408909090909091,-62.228001
22:29,14.409818181818183,-62.231998
22:29,14.410727272727273,-62.259998
22:29,14.411636363636365,-62.248001
22:29,14.412545454545455,-62.296001
22:29,14.413454545454547,-62.324001
22:29,14.414363636363637,-62.307999
22:29,14.415272727272729,-62.256001
22:29,14.416181818181819,-62.332001
22:29,14.417090909090911,-62.264
22:29,14.418000000000001,-62.324001
22:29,14.418909090909093,-62.223999
22:29,14.419818181818183,-62.259998
22:29,14.420727272727273,-62.271999
22:29,14.421636363636365,-62.192001
22:29,14.422545454545455,-62.256001
22:29,14.423454545454547,-62.228001
22:29,14.424363636363637,-62.268002
22:29,14.425272727272729,-62.296001
22:29,14.426181818181819,-62.256001
22:29,14.42709090909091,-62.276001
22:29,14.428,-62.307999
22:29,14.428909090909093,-62.299999
22:29,14.429818181818183,-62.279999
22:29,14.430727272727275,-62.216
22:29,14.431636363636365,-62.316002
22:29,14.432545454545455,-62.299999
22:29,14.433454545454547,-62.32
22:29,14.434363636363637,-62.316002
22:29,14.435272727272729,-62.355999
22:29,14.436181818181819,-62.348
22:29,14.43709090909091,-62.372002
22:29,14.438,-62.375999
22:29,14.438909090909092,-62.352001
22:29,14.439818181818183,-62.368
22:29,14.440727272727274,-62.428001
22:29,14.441636363636364,-62.431999
22:29,14.442545454545456,-62.383999
22:29,14.443454545454546,-62.400002
22:29,14.444363636363638,-62.352001
22:29,14.445272727272728,-62.459999
22:29,14.446181818181818,-62.507999
22:29,14.44709090909091,-62.419998
22:29,14.448,-62.459999
22:29,14.448909090909092,-62.464001
22:29,14.449818181818182,-62.52
22:29,14.450727272727274,-62.444
22:29,14.451636363636364,-62.52
22:29,14.452545454545456,-62.348
22:29,14.453454545454546,-62.495998
22:29,14.454363636363638,-62.523998
22:29,14.455272727272728,-62.495998
22:29,14.45618181818182,-62.52
22:29,14.45709090909091,-62.492001
22:29,14.458000000000002,-62.532001
22:29,14.458909090909092,-62.563999
22:29,14.459818181818182,-62.627998
22:29,14.460727272727274,-62.632
22:29,14.461636363636364,-62.551998
22:29,14.462545454545456,-62.612
22:29,14.463454545454546,-62.619999
22:29,14.464363636363638,-62.683998
22:29,14.465272727272728,-62.608002
22:29,14.46618181818182,-62.700001
22:29,14.46709090909091,-62.675999
22:29,14.468000000000002,-62.664001
22:29,14.468909090909092,-62.647999
22:29,14.469818181818184,-62.652
22:29,14.470727272727274,-62.68
22:29,14.471636363636364,-62.672001
22:29,14.472545454545456,-62.664001
22:29,14.473454545454546,-62.695999
22:29,14.474363636363638,-62.675999
22:29,14.475272727272728,-62.720001
22:29,14.47618181818182,-62.748001
22:29,14.47709090909091,-62.708
22:29,14.478000000000002,-62.751999
22:29,14.478909090909092,-62.720001
22:29,14.479818181818183,-62.756001
22:29,14.480727272727274,-62.759998
22:29,14.481636363636365,-62.776001
22:29,14.482545454545455,-62.812
22:29,14.483454545454547,-62.872002
22:29,14.484363636363637,-62.888
22:29,14.485272727272728,-62.799999
22:29,14.48618181818182,-62.860001
22:29,14.48709090909091,-62.848
22:29,14.488000000000001,-62.872002
22:29,14.488909090909091,-62.816002
22:29,14.489818181818183,-62.880001
22:29,14.490727272727273,-62.84
22:29,14.491636363636365,-62.771999
22:29,14.492545454545455,-62.844002
22:29,14.493454545454547,-62.844002
22:29,14.494363636363637,-62.855999
22:29,14.495272727272729,-62.792
22:29,14.49618181818182,-62.695999
22:29,14.497090909090911,-62.816002
22:29,14.498000000000001,-62.764
22:44,13.998000000000001,-60.883999
22:44,13.998909090909091,-60.888
22:44,13.999818181818183,-60.796001
22:44,14.000727272727273,-60.880001
22:44,14.001636363636365,-60.936001
22:44,14.002545454545455,-60.903999
22:44,14.003454545454547,-60.883999
22:44,14.004363636363637,-60.860001
22:44,14.005272727272729,-60.844002
22:44,14.006181818181819,-60.880001
22:44,14.00709090909091,-60.891998
22:44,14.008000000000001,-60.908001
22:44,14.008909090909093,-60.816002
22:44,14.009818181818183,-60.875999
22:44,14.010727272727275,-60.952
22:44,14.011636363636365,-60.908001
22:44,14.012545454545455,-60.952
22:44,14.013454545454547,-60.936001
22:44,14.014363636363637,-60.967999
22:44,14.015272727272729,-60.995998
22:44,14.016181818181819,-60.987999
22:44,14.01709090909091,-60.888
22:44,14.018,-60.908001
22:44,14.018909090909093,-60.924
22:44,14.019818181818183,-60.992001
22:44,14.020727272727274,-60.931999
22:44,14.021636363636365,-61.0
22:44,14.022545454545456,-61.028
22:44,14.023454545454547,-61.051998
22:44,14.024363636363637,-61.071999
22:44,14.025272727272728,-61.060001
22:44,14.026181818181819,-61.088001
22:44,14.02709090909091,-61.02
22:44,14.028,-61.048
22:44,14.028909090909092,-61.071999
22:44,14.029818181818182,-61.032001
22:44,14.030727272727274,-61.099998
22:44,14.031636363636364,-61.164001
22:44,14.032545454545456,-61.212002
22:44,14.033454545454546,-61.231998
22:44,14.034363636363638,-61.192001
22:44,14.035272727272728,-61.183998
22:44,14.03618181818182,-61.167999
22:44,14.03709090909091,-61.203999
22:44,14.038,-61.155998
22:44,14.038909090909092,-61.236
22:44,14.039818181818182,-61.119999
22:44,14.040727272727274,-61.203999
22:44,14.041636363636364,-61.188
22:44,14.042545454545456,-61.183998
22:44,14.043454545454546,-61.183998
22:44,14.044363636363638,-61.164001
22:44,14.045272727272728,-61.212002
22:44,14.04618181818182,-61.139999
22:44,14.04709090909091,-61.18
22:44,14.048000000000002,-61.144001
22:44,14.048909090909092,-61.195999
22:44,14.049818181818184,-61.195999
22:44,14.050727272727274,-61.200001
22:44,14.051636363636364,-61.203999
22:44,14.052545454545456,-61.152
22:44,14.053454545454546,-61.172001
22:44,14.054363636363638,-61.124001
22:44,14.055272727272728,-61.183998
22:44,14.05618181818182,-61.203999
22:44,14.05709090909091,-61.139999
22:44,14.058000000000002,-61.136002
22:44,14.058909090909092,-61.096001
22:44,14.059818181818184,-61.127998
22:44,14.060727272727274,-61.16
22:44,14.061636363636365,-61.144001
22:44,14.062545454545456,-61.108002
22:44,14.063454545454547,-61.096001
22:44,14.064363636363638,-61.099998
22:44,14.065272727272728,-61.099998
22:44,14.06618181818182,-61.116001
22:44,14.06709090909091,-61.132
22:44,14.068000000000001,-61.056
22:44,14.068909090909091,-61.147999
22:44,14.069818181818183,-61.088001
22:44,14.070727272727273,-61.023998
22:44,14.071636363636365,-60.976002
22:44,14.072545454545455,-61.127998
22:44,14.073454545454547,-61.104
22:44,14.074363636363637,-61.084
22:44,14.07527272727273,-61.139999
22:44,14.07618181818182,-61.116001
22:44,14.07709090909091,-61.132
22:44,14.078000000000001,-61.091999
22:44,14.078909090909091,-61.112
22:44,14.079818181818183,-61.063999
22:44,14.080727272727273,-61.088001
22:44,14.081636363636365,-61.132
22:44,14.082545454545455,-61.164001
22:44,14.083454545454547,-61.167999
22:44,14.084363636363637,-61.139999
22:44,14.085272727272729,-61.16
22:44,14.086181818181819,-61.132
22:44,14.08709090909091,-61.16
22:44,14.088000000000001,-61.104
22:44,14.088909090909093,-61.172001
22:44,14.089818181818183,-61.127998
22:44,14.090727272727273,-61.119999
22:44,14.091636363636365,-61.152
22:44,14.092545454545455,-61.132
22:44,14.093454545454547,-61.084
22:44,14.094363636363637,-61.152
22:44,14.095272727272729,-61.167999
22:44,14.096181818181819,-61.175999
22:44,14.09709090909091,-61.231998
22:44,14.098,-61.228001
22:44,14.098909090909093,-61.220001
22:44,14.099818181818183,-61.172001
22:44,14.100727272727275,-61.220001
22:44,14.101636363636365,-61.195999
22:44,14.102545454545456,-61.192001
22:44,14.103454545454547,-61.243999
22:44,14.104363636363637,-61.164001
22:44,14.105272727272729,-61.155998
22:44,14.106181818181819,-61.248001
22:44,14.10709090909091,-61.240002
22:44,14.108,-61.240002
22:44,14.108909090909092,-61.16
22:44,14.109818181818182,-61.251999
22:44,14.110727272727274,-61.243999
22:44,14.111636363636364,-61.296001
22:44,14.112545454545456,-61.216
22:44,14.113454545454546,-61.251999
22:44,14.114363636363638,-61.236
22:44,14.115272727272728,-61.292
22:44,14.11618181818182,-61.304001
22:44,14.11709090909091,-61.335999
22:44,14.118,-61.396
22:44,14.118909090909092,-61.408001
22:44,14.119818181818182,-61.424
22:44,14.120727272727274,-61.424
22:44,14.121636363636364,-61.424
22:44,14.122545454545456,-61.416
22:44,14.123454545454546,-61.459999
22:44,14.124363636363638,-61.487999
22:44,14.125272727272728,-61.487999
22:44,14.12618181818182,-61.492001
22:44,14.12709090909091,-61.476002
22:44,14.128000000000002,-61.5
22:44,14.128909090909092,-61.48
22:44,14.129818181818182,-61.535999
22:44,14.130727272727274,-61.459999
22:44,14.131636363636364,-61.495998
22:44,14.132545454545456,-61.52
22:44,14.133454545454546,-61.507999
22:44,14.134363636363638,-61.492001
22:44,14.135272727272728,-61.472
22:44,14.13618181818182,-61.504002
22:44,14.13709090909091,-61.563999
22:44,14.138000000000002,-61.528
22:44,14.138909090909092,-61.52
22:44,14.139818181818184,-61.428001
22:44,14.140727272727274,-61.472
22:44,14.141636363636366,-61.515999
22:44,14.142545454545456,-61.472
22:44,14.143454545454546,-61.487999
22:44,14.144363636363638,-61.492001
22:44,14.145272727272728,-61.492001
22:44,14.14618181818182,-61.452
22:44,14.14709090909091,-61.416
22:44,14.148000000000001,-61.448002
22:44,14.148909090909092,-61.375999
22:44,14.149818181818183,-61.363998
22:44,14.150727272727273,-61.332001
22:44,14.151636363636365,-61.400002
22:44,14.152545454545455,-61.335999
22:44,14.153454545454547,-61.188
22:44,14.154363636363637,-61.287998
22:44,14.15527272727273,-61.271999
22:44,14.15618181818182,-61.327999
22:44,14.15709090909091,-61.299999
22:44,14.158000000000001,-61.243999
22:44,14.158909090909091,-61.212002
22:44,14.159818181818183,-61.296001
22:44,14.160727272727273,-61.259998
22:44,14.161636363636365,-61.296001
22:44,14.162545454545455,-61.307999
22:44,14.163454545454547,-61.348
22:44,14.164363636363637,-61.220001
22:44,14.165272727272729,-61.348
22:44,14.166181818181819,-61.292
22:44,14.167090909090911,-61.324001
22:44,14.168000000000001,-61.352001
22:44,14.168909090909093,-61.332001
22:44,14.169818181818183,-61.372002
22:44,14.170727272727273,-61.355999
22:44,14.171636363636365,-61.363998
22:44,14.172545454545455,-61.304001
22:44,14.173454545454547,-61.444
22:44,14.174363636363637,-61.408001
22:44,14.175272727272729,-61.368
22:44,14.176181818181819,-61.360001
22:44,14.17709090909091,-61.324001
22:44,14.178,-61.396
22:44,14.178909090909093,-61.408001
22:44,14.179818181818183,-61.436001
22:44,14.180727272727275,-61.459999
22:44,14.181636363636365,-61.48
22:44,14.182545454545455,-61.495998
22:44,14.183454545454547,-61.5
22:44,14.184363636363637,-61.472
22:44,14.185272727272729,-61.495998
22:44,14.186181818181819,-61.424
22:44,14.18709090909091,-61.563999
22:44,14.188,-61.48
22:44,14.188909090909092,-61.507999
22:44,14.189818181818183,-61.540001
22:44,14.190727272727274,-61.591999
22:44,14.191636363636364,-61.571999
22:44,14.192545454545456,-61.535999
22:44,14.193454545454546,-61.523998
22:44,14.194363636363638,-61.563999
22:44,14.195272727272728,-61.584
22:44,14.196181818181818,-61.584
22:44,14.19709090909091,-61.548
22:44,14.198,-61.523998
22:44,14.198909090909092,-61.551998
22:44,14.199818181818182,-61.584
22:44,14.200727272727274,-61.528
22:44,14.201636363636364,-61.5
22:44,14.202545454545456,-61.556
22:44,14.203454545454546,-61.548
22:44,14.204363636363638,-61.588001
22:44,14.205272727272728,-61.591999
22:44,14.20618181818182,-61.608002
22:44,14.20709090909091,-61.639999
22:44,14.208000000000002,-61.599998
22:44,14.208909090909092,-61.596001
22:44,14.209818181818182,-61.672001
22:44,14.210727272727274,-61.576
22:44,14.211636363636364,-61.604
22:44,14.212545454545456,-61.708
22:44,14.213454545454546,-61.720001
22:44,14.214363636363638,-61.664001
22:44,14.215272727272728,-61.644001
22:44,14.21618181818182,-61.688
22:44,14.21709090909091,-61.723999
22:44,14.218000000000002,-61.728001
22:44,14.218909090909092,-61.683998
22:44,14.219818181818184,-61.700001
22:44,14.220727272727274,-61.667999
22:44,14.221636363636364,-61.708
22:44,14.222545454545456,-61.675999
22:44,14.223454545454546,-61.688
22:44,14.224363636363638,-61.748001
22:44,14.225272727272728,-61.624001
22:44,14.22618181818182,-61.667999
22:44,14.22709090909091,-61.716
22:44,14.228000000000002,-61.736
22:44,14.228909090909092,-61.731998
22:44,14.229818181818183,-61.728001
22:44,14.230727272727274,-61.792
22:44,14.231636363636365,-61.736
22:44,14.232545454545455,-61.751999
22:44,14.233454545454547,-61.728001
22:44,14.234363636363637,-61.768002
22:44,14.235272727272728,-61.743999
22:44,14.23618181818182,-61.700001
22:44,14.23709090909091,-61.743999
22:44,14.238000000000001,-61.743999
