Time,Frequencies (GHz),Data (dBm)
23:1,8.2,-56.807999
23:1,8.227272727272727,-57.068001
23:1,8.254545454545454,-57.112
23:1,8.281818181818181,-42.183998
23:1,8.309090909090909,-35.523998
23:1,8.336363636363636,-56.612
23:1,8.363636363636363,-56.688
23:1,8.39090909090909,-56.619999
23:1,8.418181818181818,-56.880001
23:1,8.445454545454545,-57.02
23:1,8.472727272727273,-57.52
23:1,8.5,-57.903999
23:1,8.527272727272727,-57.703999
23:1,8.554545454545455,-57.98
23:1,8.581818181818182,-57.976002
23:1,8.60909090909091,-57.688
23:1,8.636363636363637,-57.695999
23:1,8.663636363636364,-57.672001
23:1,8.690909090909091,-57.924
23:1,8.718181818181819,-58.071999
23:1,8.745454545454546,-58.408001
23:1,8.772727272727273,-58.855999
23:1,8.8,-59.352001
23:1,8.827272727272728,-59.799999
23:1,8.854545454545455,-59.675999
23:1,8.881818181818183,-59.787998
23:1,8.909090909090908,-59.220001
23:1,8.936363636363636,-59.188
23:1,8.963636363636363,-59.116001
23:1,8.99090909090909,-59.127998
23:1,9.018181818181818,-59.076
23:1,9.045454545454545,-59.332001
23:1,9.072727272727272,-59.644001
23:1,9.1,-59.948002
23:1,9.127272727272727,-60.200001
23:1,9.154545454545454,-60.396
23:1,9.181818181818182,-60.152
23:1,9.209090909090909,-60.195999
23:1,9.236363636363636,-59.967999
23:1,9.263636363636364,-59.556
23:1,9.290909090909091,-59.807999
23:1,9.318181818181818,-59.919998
23:1,9.345454545454546,-60.043999
23:1,9.372727272727273,-60.127998
23:1,9.4,-60.812
23:1,9.427272727272728,-60.872002
23:1,9.454545454545453,-60.787998
23:1,9.48181818181818,-60.835999
23:1,9.509090909090908,-60.708
23:1,9.536363636363635,-60.380001
23:1,9.563636363636363,-60.627998
23:1,9.59090909090909,-60.5
23:1,9.618181818181817,-60.644001
23:1,9.645454545454545,-60.792
23:1,9.672727272727272,-61.063999
23:1,9.7,-61.240002
23:1,9.727272727272727,-60.995998
23:1,9.754545454545454,-61.147999
23:1,9.781818181818181,-61.203999
23:1,9.809090909090909,-60.984001
23:1,9.836363636363636,-60.956001
23:1,9.863636363636363,-60.855999
23:1,9.89090909090909,-61.139999
23:1,9.918181818181818,-61.299999
23:1,9.945454545454545,-61.132
23:1,9.972727272727273,-61.34
23:1,10.0,-61.467999
23:1,10.027272727272727,-61.355999
23:1,10.054545454545455,-61.223999
23:1,10.081818181818182,-61.591999
23:1,10.10909090909091,-61.372002
23:1,10.136363636363637,-61.256001
23:1,10.163636363636364,-61.759998
23:1,10.19090909090909,-61.756001
23:1,10.218181818181817,-61.436001
23:1,10.245454545454544,-61.824001
23:1,10.272727272727272,-61.860001
23:1,10.299999999999999,-61.700001
23:1,10.327272727272726,-61.872002
23:1,10.354545454545454,-61.972
23:1,10.381818181818181,-61.776001
23:1,10.409090909090908,-61.700001
23:1,10.436363636363636,-61.916
23:1,10.463636363636363,-61.863998
23:1,10.49090909090909,-61.616001
23:1,10.518181818181818,-62.155998
23:1,10.545454545454545,-61.944
23:1,10.572727272727272,-62.203999
23:1,10.6,-62.439999
23:1,10.627272727272727,-62.380001
23:1,10.654545454545454,-62.284
23:1,10.681818181818182,-62.344002
23:1,10.709090909090909,-62.139999
23:1,10.736363636363636,-62.147999
23:1,10.763636363636364,-62.076
23:1,10.790909090909091,-61.888
23:1,10.818181818181818,-61.771999
23:1,10.845454545454546,-61.967999
23:1,10.872727272727273,-62.088001
23:1,10.9,-61.627998
23:1,10.927272727272726,-62.015999
23:1,10.954545454545453,-61.776001
23:1,10.98181818181818,-61.68
23:1,11.009090909090908,-61.959999
23:1,11.036363636363635,-61.995998
23:1,11.063636363636363,-61.771999
23:1,11.09090909090909,-62.112
23:1,11.118181818181817,-62.023998
23:1,11.145454545454545,-62.152
23:1,11.172727272727272,-62.292
23:1,11.2,-62.408001
23:1,11.227272727272727,-62.363998
23:1,11.254545454545454,-62.563999
23:1,11.281818181818181,-62.368
23:1,11.309090909090909,-62.316002
23:1,11.336363636363636,-61.967999
23:1,11.363636363636363,-62.004002
23:1,11.39090909090909,-61.644001
23:1,11.418181818181818,-61.728001
23:1,11.445454545454545,-61.32
23:1,11.472727272727273,-61.363998
23:1,11.5,-61.136002
23:1,11.527272727272727,-61.312
23:1,11.554545454545455,-61.52
23:1,11.581818181818182,-61.540001
23:1,11.60909090909091,-61.655998
23:1,11.636363636363637,-61.82
23:1,11.663636363636362,-61.596001
23:1,11.69090909090909,-61.512001
23:1,11.718181818181817,-61.348
23:1,11.745454545454544,-61.144001
23:1,11.772727272727272,-61.312
23:1,11.799999999999999,-61.212002
23:1,11.827272727272726,-61.240002
23:1,11.854545454545454,-61.604
23:1,11.881818181818181,-61.383999
23:1,11.909090909090908,-61.459999
23:1,11.936363636363636,-61.487999
23:1,11.963636363636363,-61.276001
23:1,11.99090909090909,-61.16
23:1,12.018181818181818,-61.116001
23:1,12.045454545454545,-61.108002
23:1,12.072727272727272,-61.071999
23:1,12.1,-61.296001
23:1,12.127272727272727,-61.403999
23:1,12.154545454545454,-61.380001
23:1,12.181818181818182,-61.532001
23:1,12.209090909090909,-61.416
23:1,12.236363636363636,-61.223999
23:1,12.263636363636364,-61.335999
23:1,12.290909090909091,-61.264
23:1,12.318181818181818,-61.007999
23:1,12.345454545454546,-60.903999
23:1,12.372727272727273,-61.068001
23:1,12.399999999999999,-60.872002
23:1,12.427272727272726,-60.644001
23:1,12.454545454545453,-60.916
23:1,12.48181818181818,-60.751999
23:1,12.509090909090908,-60.66
23:1,12.536363636363635,-60.860001
23:1,12.563636363636363,-60.872002
23:1,12.59090909090909,-60.768002
23:1,12.618181818181817,-60.952
23:1,12.645454545454545,-60.759998
23:1,12.672727272727272,-60.712002
23:1,12.7,-60.580002
23:1,12.727272727272727,-60.692001
23:1,12.754545454545454,-60.243999
23:1,12.781818181818181,-60.147999
23:1,12.809090909090909,-60.551998
23:1,12.836363636363636,-60.632
23:1,12.863636363636363,-60.584
23:1,12.89090909090909,-60.411999
23:1,12.918181818181818,-60.132
23:1,12.945454545454545,-60.344002
23:1,12.972727272727273,-60.636002
23:1,13.0,-60.416
23:1,13.027272727272727,-60.528
23:1,13.054545454545455,-61.051998
23:1,13.081818181818182,-60.716
23:1,13.10909090909091,-60.540001
23:1,13.136363636363635,-60.551998
23:1,13.163636363636362,-60.16
23:1,13.19090909090909,-59.952
23:1,13.218181818181817,-60.243999
23:1,13.245454545454544,-60.164001
23:1,13.272727272727272,-60.091999
23:1,13.299999999999999,-60.644001
23:1,13.327272727272726,-60.98
23:1,13.354545454545454,-60.616001
23:1,13.381818181818181,-60.695999
23:1,13.409090909090908,-60.771999
23:1,13.436363636363636,-60.304001
23:1,13.463636363636363,-60.240002
23:1,13.49090909090909,-60.512001
23:1,13.518181818181818,-60.091999
23:1,13.545454545454545,-60.007999
23:1,13.572727272727272,-60.627998
23:1,13.6,-60.580002
23:1,13.627272727272727,-60.335999
23:1,13.654545454545454,-60.844002
23:1,13.681818181818182,-60.703999
23:1,13.709090909090909,-60.34
23:1,13.736363636363636,-60.616001
23:1,13.763636363636364,-60.411999
23:1,13.790909090909091,-60.048
23:1,13.818181818181818,-60.296001
23:1,13.845454545454546,-60.580002
23:1,13.872727272727271,-60.467999
23:1,13.899999999999999,-60.504002
23:1,13.927272727272726,-61.012001
23:1,13.954545454545453,-60.855999
23:1,13.98181818181818,-60.952
23:1,14.009090909090908,-61.383999
23:1,14.036363636363635,-60.716
23:1,14.063636363636363,-60.756001
23:1,14.09090909090909,-61.056
23:1,14.118181818181817,-60.619999
23:1,14.145454545454545,-60.523998
23:1,14.172727272727272,-60.939999
23:1,14.2,-61.104
23:1,14.227272727272727,-61.028
23:1,14.254545454545454,-61.228001
23:1,14.281818181818181,-61.419998
23:1,14.309090909090909,-61.248001
23:1,14.336363636363636,-61.34
23:1,14.363636363636363,-61.416
23:1,14.39090909090909,-61.004002
23:1,14.418181818181818,-61.051998
23:1,14.445454545454545,-61.604
23:1,14.472727272727273,-61.504002
23:1,14.5,-61.464001
23:1,14.527272727272727,-62.084
23:1,14.554545454545455,-61.992001
23:1,14.581818181818182,-62.080002
23:1,14.609090909090908,-62.271999
23:1,14.636363636363635,-61.799999
23:1,14.663636363636362,-61.84
23:1,14.69090909090909,-61.956001
23:1,14.718181818181817,-61.852001
23:1,14.745454545454544,-61.683998
23:1,14.772727272727272,-62.091999
23:1,14.799999999999999,-62.431999
23:1,14.827272727272726,-62.299999
23:1,14.854545454545454,-62.52
23:1,14.881818181818181,-62.827999
23:1,14.909090909090908,-62.639999
23:1,14.936363636363636,-62.515999
23:1,14.963636363636363,-62.792
23:1,14.99090909090909,-62.560001
23:1,15.018181818181818,-62.472
23:1,15.045454545454545,-62.868
23:1,15.072727272727272,-62.976002
23:1,15.1,-62.976002
23:1,15.127272727272727,-63.540001
23:1,15.154545454545454,-63.736
23:1,15.181818181818182,-63.515999
23:1,15.209090909090909,-63.852001
23:1,15.236363636363636,-63.740002
23:1,15.263636363636364,-63.396
23:1,15.290909090909091,-63.32
23:1,15.318181818181818,-63.164001
23:1,15.345454545454544,-63.279999
23:1,15.372727272727271,-63.276001
23:1,15.399999999999999,-63.664001
23:1,15.427272727272726,-63.855999
23:1,15.454545454545453,-64.227997
23:1,15.48181818181818,-64.632004
23:1,15.509090909090908,-64.512001
23:1,15.536363636363635,-64.603996
23:1,15.563636363636363,-64.564003
23:1,15.59090909090909,-63.916
23:1,15.618181818181817,-63.779999
23:1,15.645454545454545,-63.807999
23:1,15.672727272727272,-63.931999
23:1,15.7,-63.844002
23:1,15.727272727272727,-64.148003
23:1,15.754545454545454,-64.267998
23:1,15.781818181818181,-64.236
23:1,15.809090909090909,-64.676003
23:1,15.836363636363636,-64.484001
23:1,15.863636363636363,-64.547997
23:1,15.89090909090909,-64.608002
23:1,15.918181818181818,-64.251999
23:1,15.945454545454545,-64.120003
23:1,15.972727272727273,-63.939999
23:1,16.0,-64.064003
23:16,1.0,-72.900002
23:16,1.0272727272727273,-73.124001
23:16,1.0545454545454545,-73.031998
23:16,1.0818181818181818,-73.276001
23:16,1.1090909090909091,-74.096001
23:16,1.1363636363636362,-74.043999
23:16,1.1636363636363636,-73.804001
23:16,1.190909090909091,-74.612
23:16,1.2181818181818183,-74.279999
23:16,1.2454545454545454,-74.015999
23:16,1.2727272727272727,-74.216003
23:16,1.3,-74.444
23:16,1.3272727272727272,-74.807999
23:16,1.3545454545454545,-74.323997
23:16,1.3818181818181818,-74.615997
23:16,1.4090909090909092,-74.459999
23:16,1.4363636363636363,-74.18
23:16,1.4636363636363636,-74.311996
23:16,1.490909090909091,-74.127998
23:16,1.518181818181818,-73.851997
23:16,1.5454545454545454,-74.220001
23:16,1.5727272727272728,-73.891998
23:16,1.6,-73.615997
23:16,1.6272727272727272,-53.228001
23:16,1.6545454545454545,-73.463997
23:16,1.6818181818181817,-73.372002
23:16,1.709090909090909,-73.139999
23:16,1.7363636363636363,-73.244003
23:16,1.7636363636363637,-72.776001
23:16,1.790909090909091,-72.660004
23:16,1.8181818181818181,-72.639999
23:16,1.8454545454545455,-72.356003
23:16,1.8727272727272726,-72.272003
23:16,1.9,-72.239998
23:16,1.9272727272727272,-71.795998
23:16,1.9545454545454546,-71.931999
23:16,1.981818181818182,-71.496002
23:16,2.009090909090909,-71.096001
23:16,2.036363636363636,-70.928001
23:16,2.0636363636363635,-70.652
23:16,2.090909090909091,-70.632004
23:16,2.118181818181818,-70.132004
23:16,2.1454545454545455,-69.907997
23:16,2.172727272727273,-69.639999
23:16,2.2,-69.155998
23:16,2.2272727272727275,-69.056
23:16,2.2545454545454544,-68.975998
23:16,2.2818181818181817,-68.587997
23:16,2.309090909090909,-68.795998
23:16,2.336363636363636,-68.208
23:16,2.3636363636363633,-67.848
23:16,2.3909090909090907,-67.424004
23:16,2.418181818181818,-66.739998
23:16,2.4454545454545453,-66.384003
23:16,2.4727272727272727,-65.891998
23:16,2.5,-65.356003
23:16,2.5272727272727273,-65.255997
23:16,2.5545454545454547,-64.751999
23:16,2.581818181818182,-64.096001
23:16,2.609090909090909,-64.112
23:16,2.6363636363636362,-63.216
23:16,2.6636363636363636,-63.175999
23:16,2.690909090909091,-62.372002
23:16,2.718181818181818,-61.995998
23:16,2.745454545454545,-61.700001
23:16,2.7727272727272725,-61.388
23:16,2.8,-61.231998
23:16,2.827272727272727,-60.956001
23:16,2.8545454545454545,-60.756001
23:16,2.881818181818182,-60.636002
23:16,2.909090909090909,-60.464001
23:16,2.9363636363636365,-60.431999
23:16,2.963636363636364,-60.324001
23:16,2.9909090909090907,-60.431999
23:16,3.018181818181818,-60.52
23:16,3.0454545454545454,-60.636002
23:16,3.0727272727272728,-61.091999
23:16,3.1,-61.068001
23:16,3.127272727272727,-61.535999
23:16,3.1545454545454543,-61.900002
23:16,3.1818181818181817,-62.004002
23:16,3.209090909090909,-62.52
23:16,3.2363636363636363,-62.776001
23:16,3.2636363636363637,-62.768002
23:16,3.290909090909091,-62.632
23:16,3.318181818181818,-62.655998
23:16,3.3454545454545452,-62.703999
23:16,3.3727272727272726,-62.948002
23:16,3.4,-63.268002
23:16,3.4272727272727272,-63.771999
23:16,3.4545454545454546,-64.084
23:16,3.4818181818181815,-64.388
23:16,3.509090909090909,-64.851997
23:16,3.536363636363636,-64.916
23:16,3.5636363636363635,-64.975998
23:16,3.590909090909091,-65.015999
23:16,3.618181818181818,-64.896004
23:16,3.6454545454545455,-64.963997
23:16,3.6727272727272724,-65.416
23:16,3.6999999999999997,-65.624001
23:16,3.727272727272727,-65.972
23:16,3.7545454545454544,-66.099998
23:16,3.7818181818181817,-66.043999
23:16,3.809090909090909,-65.952003
23:16,3.8363636363636364,-65.912003
23:16,3.8636363636363633,-65.463997
23:16,3.8909090909090907,-65.311996
23:16,3.918181818181818,-65.412003
23:16,3.9454545454545453,-65.547997
23:16,3.9727272727272727,-65.755997
23:16,4.0,-66.136002
23:16,4.027272727272727,-66.82
23:16,4.054545454545455,-66.848
23:16,4.081818181818182,-67.419998
23:16,4.109090909090909,-67.503998
23:16,4.136363636363637,-67.599998
23:16,4.163636363636364,-67.652
23:16,4.190909090909091,-67.531998
23:16,4.218181818181818,-67.208
23:16,4.245454545454545,-67.188004
23:16,4.2727272727272725,-67.188004
23:16,4.3,-67.695999
23:16,4.327272727272727,-67.736
23:16,4.3545454545454545,-68.127998
23:16,4.381818181818182,-68.18
23:16,4.409090909090908,-68.036003
23:16,4.436363636363636,-68.103996
23:16,4.463636363636363,-67.811996
23:16,4.49090909090909,-67.683998
23:16,4.518181818181818,-67.463997
23:16,4.545454545454545,-67.528
23:16,4.572727272727272,-67.599998
23:16,4.6,-68.052002
23:16,4.627272727272727,-68.444
23:16,4.654545454545454,-68.751999
23:16,4.681818181818182,-68.699997
23:16,4.709090909090909,-68.688004
23:16,4.736363636363636,-68.580002
23:16,4.763636363636364,-68.171997
23:16,4.790909090909091,-67.716003
23:16,4.818181818181818,-67.348
23:16,4.845454545454546,-67.084
23:16,4.872727272727273,-67.480003
23:16,4.9,-67.388
23:16,4.927272727272728,-68.279999
23:16,4.954545454545454,-68.608002
23:16,4.9818181818181815,-68.860001
23:16,5.009090909090909,-69.043999
23:16,5.036363636363636,-68.980003
23:16,5.0636363636363635,-68.564003
23:16,5.090909090909091,-68.188004
23:16,5.118181818181818,-67.792
23:16,5.1454545454545455,-67.599998
23:16,5.172727272727273,-67.688004
23:16,5.2,-68.18
23:16,5.227272727272727,-68.540001
23:16,5.254545454545454,-68.571999
23:16,5.281818181818181,-69.164001
23:16,5.309090909090909,-68.907997
23:16,5.336363636363636,-69.064003
23:16,5.363636363636363,-63.84
23:16,5.390909090909091,-63.32
23:16,5.418181818181818,-63.112
23:16,5.445454545454545,-63.212002
23:16,5.472727272727273,-62.967999
23:16,5.5,-63.355999
23:16,5.527272727272727,-63.672001
23:16,5.554545454545455,-63.695999
23:16,5.581818181818182,-63.888
23:16,5.6090909090909085,-63.352001
23:16,5.636363636363636,-63.476002
23:16,5.663636363636363,-63.172001
23:16,5.6909090909090905,-62.908001
23:16,5.718181818181818,-61.959999
23:16,5.745454545454545,-62.099998
23:16,5.7727272727272725,-62.164001
23:16,5.8,-58.487999
23:16,5.827272727272727,-62.116001
23:16,5.8545454545454545,-62.824001
23:16,5.881818181818182,-62.751999
23:16,5.909090909090909,-62.608002
23:16,5.9363636363636365,-61.959999
23:16,5.963636363636363,-61.84
23:16,5.99090909090909,-61.292
23:16,6.018181818181818,-60.716
23:16,6.045454545454545,-60.576
23:16,6.072727272727272,-60.756001
23:16,6.1,-60.919998
23:16,6.127272727272727,-61.16
23:16,6.154545454545454,-61.436001
23:16,6.181818181818182,-61.292
23:16,6.209090909090909,-61.360001
23:16,6.236363636363636,-60.875999
23:16,6.263636363636364,-60.512001
23:16,6.290909090909091,-59.903999
23:16,6.318181818181818,-59.383999
23:16,6.345454545454545,-59.084
23:16,6.372727272727272,-59.188
23:16,6.3999999999999995,-59.292
23:16,6.427272727272727,-59.68
23:16,6.454545454545454,-59.896
23:16,6.4818181818181815,-59.731998
23:16,6.509090909090909,-59.459999
23:16,6.536363636363636,-59.051998
23:16,6.5636363636363635,-58.591999
23:16,6.590909090909091,-58.172001
23:16,6.618181818181818,-57.467999
23:16,6.6454545454545455,-57.588001
23:16,6.672727272727273,-57.604
23:16,6.699999999999999,-57.903999
23:16,6.727272727272727,-57.84
23:16,6.754545454545454,-58.203999
23:16,6.781818181818181,-58.112
23:16,6.809090909090909,-58.063999
23:16,6.836363636363636,-57.231998
23:16,6.863636363636363,-56.883999
23:16,6.890909090909091,-56.296001
23:16,6.918181818181818,-56.127998
23:16,6.945454545454545,-56.091999
23:16,6.972727272727273,-56.560001
23:16,7.0,-56.908001
23:16,7.027272727272727,-57.784
23:16,7.054545454545455,-58.16
23:16,7.081818181818181,-58.091999
23:16,7.1090909090909085,-57.632
23:16,7.136363636363636,-57.119999
23:16,7.163636363636363,-56.639999
23:16,7.1909090909090905,-56.467999
23:16,7.218181818181818,-56.495998
23:16,7.245454545454545,-56.568001
23:16,7.2727272727272725,-57.060001
23:16,7.3,-57.5
23:16,7.327272727272727,-58.080002
23:16,7.3545454545454545,-58.172001
23:16,7.381818181818182,-57.835999
23:16,7.409090909090909,-57.523998
23:16,7.436363636363636,-57.023998
