Time,Frequencies (GHz),Data (dBm)
22:16,2.1799999999999997,-69.407997
22:16,2.1809090909090907,-69.276001
22:16,2.1818181818181817,-69.279999
22:16,2.1827272727272726,-69.211998
22:16,2.1836363636363636,-69.112
22:16,2.1845454545454546,-69.036003
22:16,2.1854545454545455,-68.991997
22:16,2.186363636363636,-68.991997
22:16,2.187272727272727,-68.900002
22:16,2.188181818181818,-68.863998
22:16,2.189090909090909,-68.828003
22:16,2.19,-68.863998
22:16,2.190909090909091,-68.912003
22:16,2.191818181818182,-68.952003
22:16,2.1927272727272724,-68.947998
22:16,2.1936363636363634,-68.944
22:16,2.1945454545454544,-68.968002
22:16,2.1954545454545453,-68.912003
22:16,2.1963636363636363,-68.916
22:16,2.1972727272727273,-68.863998
22:16,2.1981818181818182,-68.788002
22:16,2.199090909090909,-68.664001
22:16,2.1999999999999997,-68.655998
22:16,2.2009090909090907,-68.543999
22:16,2.2018181818181817,-68.407997
22:16,2.2027272727272726,-68.428001
22:16,2.2036363636363636,-68.463997
22:16,2.2045454545454546,-68.440002
22:16,2.2054545454545456,-68.472
22:16,2.206363636363636,-68.496002
22:16,2.207272727272727,-68.543999
22:16,2.208181818181818,-68.568001
22:16,2.209090909090909,-68.515999
22:16,2.21,-68.739998
22:16,2.210909090909091,-68.848
22:16,2.211818181818182,-68.916
22:16,2.2127272727272724,-68.931999
22:16,2.2136363636363634,-68.956001
22:16,2.2145454545454544,-69.012001
22:16,2.2154545454545453,-68.919998
22:16,2.2163636363636363,-68.980003
22:16,2.2172727272727273,-68.896004
22:16,2.2181818181818183,-68.900002
22:16,2.219090909090909,-68.860001
22:16,2.2199999999999998,-68.764
22:16,2.2209090909090907,-68.811996
22:16,2.2218181818181817,-68.755997
22:16,2.2227272727272727,-68.788002
22:16,2.2236363636363636,-68.788002
22:16,2.2245454545454546,-68.779999
22:16,2.2254545454545456,-68.764
22:16,2.226363636363636,-68.639999
22:16,2.227272727272727,-68.676003
22:16,2.228181818181818,-68.556
22:16,2.229090909090909,-68.935997
22:16,2.23,-68.968002
22:16,2.230909090909091,-68.956001
22:16,2.231818181818182,-68.952003
22:16,2.2327272727272724,-68.884003
22:16,2.2336363636363634,-68.779999
22:16,2.2345454545454544,-68.708
22:16,2.2354545454545454,-68.612
22:16,2.2363636363636363,-68.491997
22:16,2.2372727272727273,-68.328003
22:16,2.2381818181818183,-68.323997
22:16,2.239090909090909,-68.124001
22:16,2.2399999999999998,-68.183998
22:16,2.2409090909090907,-68.18
22:16,2.2418181818181817,-68.108002
22:16,2.2427272727272727,-68.120003
22:16,2.2436363636363637,-68.143997
22:16,2.2445454545454546,-68.18
22:16,2.245454545454545,-68.248001
22:16,2.246363636363636,-68.204002
22:16,2.247272727272727,-68.332001
22:16,2.248181818181818,-68.292
22:16,2.249090909090909,-68.328003
22:16,2.25,-68.300003
22:16,2.250909090909091,-68.323997
22:16,2.251818181818182,-68.260002
22:16,2.2527272727272725,-68.292
22:16,2.2536363636363634,-68.244003
22:16,2.2545454545454544,-68.232002
22:16,2.2554545454545454,-68.115997
22:16,2.2563636363636363,-68.171997
22:16,2.2572727272727273,-68.152
22:16,2.2581818181818183,-68.176003
22:16,2.259090909090909,-68.167999
22:16,2.26,-68.199997
22:16,2.2609090909090908,-68.251999
22:16,2.2618181818181817,-68.335999
22:16,2.2627272727272727,-68.356003
22:16,2.2636363636363637,-68.344002
22:16,2.2645454545454546,-68.491997
22:16,2.265454545454545,-68.491997
22:16,2.266363636363636,-68.575996
22:16,2.267272727272727,-68.568001
22:16,2.268181818181818,-68.568001
22:16,2.269090909090909,-68.547997
22:16,2.27,-68.435997
22:16,2.270909090909091,-68.363998
22:16,2.2718181818181815,-68.264
22:16,2.2727272727272725,-68.216003
22:16,2.2736363636363635,-68.199997
22:16,2.2745454545454544,-68.127998
22:16,2.2754545454545454,-68.084
22:16,2.2763636363636364,-68.019997
22:16,2.2772727272727273,-68.075996
22:16,2.2781818181818183,-68.108002
22:16,2.279090909090909,-68.036003
22:16,2.28,-68.115997
22:16,2.2809090909090908,-68.136002
22:16,2.2818181818181817,-68.132004
22:16,2.2827272727272727,-68.188004
22:16,2.2836363636363637,-68.143997
22:16,2.2845454545454547,-68.075996
22:16,2.285454545454545,-68.108002
22:16,2.286363636363636,-68.043999
22:16,2.287272727272727,-67.975998
22:16,2.288181818181818,-67.968002
22:16,2.289090909090909,-67.844002
22:16,2.29,-67.863998
22:16,2.290909090909091,-67.800003
22:16,2.2918181818181815,-67.727997
22:16,2.2927272727272725,-67.727997
22:16,2.2936363636363635,-67.711998
22:16,2.2945454545454544,-67.727997
22:16,2.2954545454545454,-67.772003
22:16,2.2963636363636364,-67.856003
22:16,2.2972727272727274,-67.919998
22:16,2.298181818181818,-68.0
22:16,2.299090909090909,-68.080002
22:16,2.3,-68.115997
22:16,2.300909090909091,-68.176003
22:16,2.3018181818181818,-68.283997
22:16,2.3027272727272727,-68.339996
22:16,2.3036363636363637,-68.344002
22:16,2.3045454545454547,-68.375999
22:16,2.305454545454545,-68.344002
22:16,2.306363636363636,-68.279999
22:16,2.307272727272727,-68.279999
22:16,2.308181818181818,-68.248001
22:16,2.309090909090909,-68.155998
22:16,2.31,-68.112
22:16,2.310909090909091,-68.120003
22:16,2.3118181818181816,-68.084
22:16,2.3127272727272725,-68.040001
22:16,2.3136363636363635,-68.099998
22:16,2.3145454545454545,-68.132004
22:16,2.3154545454545454,-68.139999
22:16,2.3163636363636364,-68.155998
22:16,2.3172727272727274,-68.199997
22:16,2.318181818181818,-68.199997
22:16,2.319090909090909,-68.183998
22:16,2.32,-68.164001
22:16,2.320909090909091,-68.176003
22:16,2.321818181818182,-68.124001
22:16,2.3227272727272728,-68.036003
22:16,2.3236363636363637,-67.924004
22:16,2.3245454545454542,-67.816002
22:16,2.325454545454545,-67.727997
22:16,2.326363636363636,-67.695999
22:16,2.327272727272727,-67.584
22:16,2.328181818181818,-67.440002
22:16,2.329090909090909,-67.435997
22:16,2.33,-67.419998
22:16,2.330909090909091,-67.279999
22:16,2.3318181818181816,-67.403999
22:16,2.3327272727272725,-67.367996
22:16,2.3336363636363635,-67.388
22:16,2.3345454545454545,-67.419998
22:16,2.3354545454545454,-67.5
22:16,2.3363636363636364,-67.559998
22:16,2.3372727272727274,-67.524002
22:16,2.338181818181818,-67.559998
22:16,2.339090909090909,-67.599998
22:16,2.34,-67.571999
22:16,2.340909090909091,-67.559998
22:16,2.341818181818182,-67.556
22:16,2.3427272727272728,-67.496002
22:16,2.3436363636363637,-67.456001
22:16,2.3445454545454543,-67.431999
22:16,2.3454545454545452,-67.435997
22:16,2.346363636363636,-67.372002
22:16,2.347272727272727,-67.459999
22:16,2.348181818181818,-67.472
22:16,2.349090909090909,-67.515999
22:16,2.35,-67.480003
22:16,2.3509090909090906,-67.571999
22:16,2.3518181818181816,-67.671997
22:16,2.3527272727272726,-67.652
22:16,2.3536363636363635,-67.727997
22:16,2.3545454545454545,-67.764
22:16,2.3554545454545455,-67.800003
22:16,2.3563636363636364,-67.816002
22:16,2.3572727272727274,-67.764
22:16,2.358181818181818,-67.716003
22:16,2.359090909090909,-67.652
22:16,2.36,-67.612
22:16,2.360909090909091,-67.536003
22:16,2.361818181818182,-67.444
22:16,2.362727272727273,-67.419998
22:16,2.3636363636363633,-67.276001
22:16,2.3645454545454543,-67.167999
22:16,2.3654545454545453,-67.248001
22:16,2.3663636363636362,-67.160004
22:16,2.367272727272727,-67.171997
22:16,2.368181818181818,-67.103996
22:16,2.369090909090909,-67.199997
22:16,2.37,-67.124001
22:16,2.3709090909090906,-67.143997
22:16,2.3718181818181816,-67.080002
22:16,2.3727272727272726,-67.112
22:16,2.3736363636363635,-67.099998
22:16,2.3745454545454545,-67.103996
22:16,2.3754545454545455,-67.008003
22:16,2.3763636363636365,-67.0
22:16,2.377272727272727,-66.924004
22:16,2.378181818181818,-66.891998
22:16,2.379090909090909,-66.800003
22:16,2.38,-66.739998
22:16,2.380909090909091,-66.723999
22:16,2.381818181818182,-66.720001
22:16,2.382727272727273,-66.704002
22:16,2.3836363636363638,-66.727997
22:16,2.3845454545454543,-66.692001
22:16,2.3854545454545453,-66.804001
22:16,2.3863636363636362,-66.891998
22:16,2.387272727272727,-66.916
22:16,2.388181818181818,-66.972
22:16,2.389090909090909,-66.959999
22:16,2.3899999999999997,-67.043999
22:16,2.3909090909090907,-67.18
22:16,2.3918181818181816,-67.176003
22:16,2.3927272727272726,-67.195999
22:16,2.3936363636363636,-67.160004
22:16,2.3945454545454545,-67.099998
22:16,2.3954545454545455,-67.092003
22:16,2.3963636363636365,-67.031998
22:16,2.397272727272727,-67.028
22:16,2.398181818181818,-66.959999
22:16,2.399090909090909,-66.947998
22:16,2.4,-66.888
22:16,2.400909090909091,-66.816002
22:16,2.401818181818182,-66.823997
22:16,2.402727272727273,-66.767998
22:16,2.4036363636363633,-66.832001
22:16,2.4045454545454543,-66.676003
22:16,2.4054545454545453,-66.795998
22:16,2.4063636363636363,-66.863998
22:16,2.4072727272727272,-66.804001
22:16,2.408181818181818,-66.739998
22:16,2.409090909090909,-66.655998
22:16,2.41,-65.772003
22:16,2.4109090909090907,-65.807999
22:16,2.4118181818181816,-66.18
22:16,2.4127272727272726,-66.375999
22:16,2.4136363636363636,-66.195999
22:16,2.4145454545454546,-66.064003
22:16,2.4154545454545455,-66.108002
22:16,2.416363636363636,-66.040001
22:16,2.417272727272727,-65.975998
22:16,2.418181818181818,-65.888
22:16,2.419090909090909,-65.867996
22:16,2.42,-63.987999
22:16,2.420909090909091,-63.548
22:16,2.421818181818182,-63.240002
22:16,2.422727272727273,-63.784
22:16,2.4236363636363634,-64.683998
22:16,2.4245454545454543,-65.295998
22:16,2.4254545454545453,-65.400002
22:16,2.4263636363636363,-66.003998
22:16,2.4272727272727272,-65.975998
22:16,2.428181818181818,-66.040001
22:16,2.429090909090909,-65.723999
22:16,2.4299999999999997,-65.272003
22:16,2.4309090909090907,-64.984001
22:16,2.4318181818181817,-65.092003
22:16,2.4327272727272726,-65.739998
22:16,2.4336363636363636,-65.848
22:16,2.4345454545454546,-65.671997
22:16,2.4354545454545455,-65.024002
22:16,2.4363636363636365,-64.447998
22:16,2.437272727272727,-63.512001
22:16,2.438181818181818,-64.059998
22:16,2.439090909090909,-65.615997
22:16,2.44,-64.956001
22:16,2.440909090909091,-64.975998
22:16,2.441818181818182,-65.723999
22:16,2.4427272727272724,-65.708
22:16,2.4436363636363634,-65.295998
22:16,2.4445454545454544,-64.099998
22:16,2.4454545454545453,-63.127998
22:16,2.4463636363636363,-62.192001
22:16,2.4472727272727273,-62.476002
22:16,2.4481818181818182,-64.919998
22:16,2.449090909090909,-65.444
22:16,2.4499999999999997,-65.896004
22:16,2.4509090909090907,-65.764
22:16,2.4518181818181817,-65.760002
22:16,2.4527272727272726,-65.704002
22:16,2.4536363636363636,-65.543999
22:16,2.4545454545454546,-63.375999
22:16,2.4554545454545456,-62.096001
22:16,2.456363636363636,-62.459999
22:16,2.457272727272727,-62.98
22:16,2.458181818181818,-60.007999
22:16,2.459090909090909,-60.896
22:16,2.46,-64.236
22:16,2.460909090909091,-65.515999
22:16,2.461818181818182,-65.503998
22:16,2.462727272727273,-65.491997
22:16,2.4636363636363634,-65.431999
22:16,2.4645454545454544,-64.440002
22:16,2.4654545454545453,-62.515999
22:16,2.4663636363636363,-63.096001
22:16,2.4672727272727273,-62.844002
22:16,2.4681818181818183,-63.891998
22:16,2.469090909090909,-64.515999
22:16,2.4699999999999998,-65.028
22:16,2.4709090909090907,-64.984001
22:16,2.4718181818181817,-65.084
22:16,2.4727272727272727,-64.632004
22:16,2.4736363636363636,-64.484001
22:16,2.4745454545454546,-65.071999
22:16,2.4754545454545456,-65.171997
22:16,2.476363636363636,-65.272003
22:16,2.477272727272727,-65.311996
22:16,2.478181818181818,-65.403999
22:16,2.479090909090909,-65.440002
22:16,2.48,-65.452003
22:16,2.480909090909091,-65.472
22:16,2.481818181818182,-65.515999
22:16,2.4827272727272724,-65.491997
22:16,2.4836363636363634,-65.528
22:16,2.4845454545454544,-65.475998
22:16,2.4854545454545454,-65.456001
22:16,2.4863636363636363,-65.367996
22:16,2.4872727272727273,-65.344002
22:16,2.4881818181818183,-65.264
22:16,2.4890909090909092,-65.251999
22:16,2.4899999999999998,-65.112
22:16,2.4909090909090907,-65.195999
22:16,2.4918181818181817,-65.080002
22:16,2.4927272727272727,-65.148003
22:16,2.4936363636363637,-65.171997
22:16,2.4945454545454546,-65.143997
22:16,2.495454545454545,-65.136002
22:16,2.496363636363636,-65.199997
22:16,2.497272727272727,-65.043999
22:16,2.498181818181818,-65.112
22:16,2.499090909090909,-64.987999
22:16,2.5,-64.947998
22:16,2.500909090909091,-64.952003
22:16,2.501818181818182,-64.839996
22:16,2.5027272727272725,-64.783997
22:16,2.5036363636363634,-64.639999
22:16,2.5045454545454544,-64.491997
22:16,2.5054545454545454,-64.388
22:16,2.5063636363636363,-64.412003
22:16,2.5072727272727273,-64.396004
22:16,2.508181818181818,-64.279999
22:16,2.509090909090909,-64.32
22:16,2.51,-64.292
22:16,2.5109090909090908,-64.304001
22:16,2.5118181818181817,-64.356003
22:16,2.5127272727272727,-64.348
22:16,2.5136363636363637,-64.428001
22:16,2.5145454545454546,-64.447998
22:16,2.5154545454545456,-64.468002
22:16,2.516363636363636,-64.384003
22:16,2.517272727272727,-64.468002
22:16,2.518181818181818,-64.571999
22:16,2.519090909090909,-64.543999
22:16,2.52,-64.484001
22:16,2.520909090909091,-64.491997
22:16,2.5218181818181815,-64.496002
22:16,2.5227272727272725,-64.400002
22:16,2.5236363636363635,-64.444
22:16,2.5245454545454544,-64.452003
22:16,2.5254545454545454,-64.407997
22:16,2.5263636363636364,-64.407997
22:16,2.5272727272727273,-64.463997
22:16,2.5281818181818183,-64.508003
22:16,2.529090909090909,-64.531998
22:16,2.53,-64.540001
22:16,2.5309090909090908,-64.639999
22:16,2.5318181818181817,-64.660004
22:16,2.5327272727272727,-64.716003
22:16,2.5336363636363637,-64.688004
22:16,2.534545454545454,-64.636002
22:16,2.535454545454545,-64.711998
22:16,2.536363636363636,-64.624001
22:16,2.537272727272727,-64.575996
22:16,2.538181818181818,-64.528
22:16,2.539090909090909,-64.379997
22:16,2.54,-64.356003
22:16,2.540909090909091,-64.239998
22:16,2.541818181818182,-64.195999
22:16,2.5427272727272725,-64.120003
22:16,2.5436363636363635,-64.084
22:16,2.5445454545454544,-64.080002
22:16,2.5454545454545454,-64.064003
22:16,2.5463636363636364,-64.087997
22:16,2.5472727272727274,-63.992001
22:16,2.548181818181818,-64.019997
22:16,2.549090909090909,-63.987999
22:16,2.55,-64.052002
22:16,2.550909090909091,-63.976002
22:16,2.5518181818181818,-63.972
22:16,2.5527272727272727,-63.995998
22:16,2.5536363636363637,-63.964001
22:16,2.5545454545454547,-63.916
22:16,2.555454545454545,-63.872002
22:16,2.556363636363636,-63.812
22:16,2.557272727272727,-63.759998
22:16,2.558181818181818,-63.740002
22:16,2.559090909090909,-63.667999
22:16,2.56,-63.664001
22:16,2.5609090909090906,-63.672001
22:16,2.5618181818181816,-63.664001
22:16,2.5627272727272725,-63.675999
22:16,2.5636363636363635,-63.743999
22:16,2.5645454545454545,-63.692001
22:16,2.5654545454545454,-63.832001
22:16,2.5663636363636364,-63.891998
22:16,2.5672727272727274,-63.956001
22:16,2.568181818181818,-64.0
22:16,2.569090909090909,-64.052002
22:16,2.57,-64.068001
22:16,2.570909090909091,-64.112
22:16,2.571818181818182,-64.024002
22:16,2.5727272727272728,-64.075996
22:16,2.5736363636363637,-64.015999
22:16,2.5745454545454542,-63.931999
22:16,2.575454545454545,-63.916
22:16,2.576363636363636,-63.848
22:16,2.577272727272727,-63.759998
22:16,2.578181818181818,-63.748001
22:16,2.579090909090909,-63.728001
22:16,2.58,-63.675999
22:16,2.580909090909091,-63.636002
22:16,2.5818181818181816,-63.66
22:16,2.5827272727272725,-63.627998
22:16,2.5836363636363635,-63.616001
22:16,2.5845454545454545,-63.636002
22:16,2.5854545454545454,-63.608002
22:16,2.5863636363636364,-63.66
22:16,2.587272727272727,-63.596001
22:16,2.588181818181818,-63.548
22:16,2.589090909090909,-63.467999
22:16,2.59,-63.383999
22:16,2.590909090909091,-63.264
22:16,2.591818181818182,-63.279999
22:16,2.5927272727272728,-63.119999
22:16,2.5936363636363637,-63.068001
22:16,2.5945454545454543,-62.959999
22:16,2.5954545454545452,-62.911999
22:16,2.596363636363636,-62.875999
22:16,2.597272727272727,-62.844002
22:16,2.598181818181818,-62.868
22:16,2.599090909090909,-62.855999
22:16,2.6,-62.799999
22:16,2.6009090909090906,-62.852001
22:16,2.6018181818181816,-62.868
22:16,2.6027272727272726,-62.872002
22:16,2.6036363636363635,-62.964001
22:16,2.6045454545454545,-62.939999
22:16,2.6054545454545455,-62.944
22:16,2.6063636363636364,-62.924
22:16,2.6072727272727274,-62.972
22:16,2.608181818181818,-62.900002
22:16,2.609090909090909,-63.023998
22:16,2.61,-62.992001
22:16,2.610909090909091,-62.992001
22:16,2.611818181818182,-62.908001
22:16,2.612727272727273,-62.911999
22:16,2.6136363636363633,-62.972
22:16,2.6145454545454543,-62.924
22:16,2.6154545454545453,-62.924
22:16,2.6163636363636362,-62.972
22:16,2.617272727272727,-63.023998
22:16,2.618181818181818,-63.096001
22:16,2.619090909090909,-63.084
22:16,2.62,-63.124001
22:16,2.6209090909090906,-63.132
22:16,2.6218181818181816,-63.183998
22:16,2.6227272727272726,-63.144001
22:16,2.6236363636363635,-63.136002
22:16,2.6245454545454545,-63.112
22:16,2.6254545454545455,-63.124001
22:16,2.6263636363636365,-63.056
22:16,2.627272727272727,-62.959999
22:16,2.628181818181818,-62.844002
22:16,2.629090909090909,-62.784
22:16,2.63,-62.708
22:16,2.630909090909091,-62.66
22:16,2.631818181818182,-62.596001
22:16,2.632727272727273,-62.584
22:16,2.6336363636363638,-62.492001
22:16,2.6345454545454543,-62.472
22:16,2.6354545454545453,-62.495998
22:16,2.6363636363636362,-62.472
22:16,2.637272727272727,-62.5
22:16,2.638181818181818,-62.476002
22:16,2.639090909090909,-62.472
22:16,2.6399999999999997,-62.444
22:16,2.6409090909090907,-62.464001
22:16,2.6418181818181816,-62.396
22:16,2.6427272727272726,-62.375999
22:16,2.6436363636363636,-62.344002
22:16,2.6445454545454545,-62.231998
22:16,2.6454545454545455,-62.228001
22:16,2.6463636363636365,-62.192001
22:16,2.647272727272727,-62.152
22:16,2.648181818181818,-62.032001
22:16,2.649090909090909,-62.096001
22:16,2.65,-61.992001
22:31,2.15,-69.468002
22:31,2.150909090909091,-69.396004
22:31,2.151818181818182,-69.300003
22:31,2.152727272727273,-69.360001
22:31,2.1536363636363633,-69.384003
22:31,2.1545454545454543,-69.316002
22:31,2.1554545454545453,-69.348
22:31,2.1563636363636363,-69.375999
22:31,2.1572727272727272,-69.487999
22:31,2.158181818181818,-69.491997
22:31,2.159090909090909,-69.543999
