Time,Frequencies (GHz),Data (dBm)
22:31,14.30618181818182,-65.132004
22:31,14.30709090909091,-65.115997
22:31,14.308000000000002,-65.084
22:31,14.308909090909092,-65.071999
22:31,14.309818181818184,-65.019997
22:31,14.310727272727274,-65.024002
22:31,14.311636363636365,-65.0
22:31,14.312545454545456,-64.984001
22:31,14.313454545454547,-64.968002
22:31,14.314363636363638,-64.956001
22:31,14.315272727272728,-64.959999
22:31,14.31618181818182,-65.0
22:31,14.31709090909091,-64.919998
22:31,14.318000000000001,-64.947998
22:31,14.318909090909091,-64.947998
22:31,14.319818181818183,-64.947998
22:31,14.320727272727273,-64.935997
22:31,14.321636363636365,-64.987999
22:31,14.322545454545455,-65.015999
22:31,14.323454545454547,-64.912003
22:31,14.324363636363637,-65.012001
22:31,14.32527272727273,-64.987999
22:31,14.32618181818182,-65.036003
22:31,14.32709090909091,-64.928001
22:31,14.328000000000001,-64.991997
22:31,14.328909090909091,-65.019997
22:31,14.329818181818183,-64.991997
22:31,14.330727272727273,-65.120003
22:31,14.331636363636365,-65.167999
22:31,14.332545454545455,-65.183998
22:31,14.333454545454547,-65.115997
22:31,14.334363636363637,-65.164001
22:31,14.335272727272729,-65.204002
22:31,14.336181818181819,-65.244003
22:31,14.33709090909091,-65.251999
22:31,14.338000000000001,-65.208
22:31,14.338909090909093,-65.251999
22:31,14.339818181818183,-65.216003
22:31,14.340727272727273,-65.295998
22:31,14.341636363636365,-65.367996
22:31,14.342545454545455,-65.339996
22:31,14.343454545454547,-65.367996
22:31,14.344363636363637,-65.272003
22:31,14.345272727272729,-65.351997
22:31,14.346181818181819,-65.351997
22:31,14.34709090909091,-65.384003
22:31,14.348,-65.396004
22:31,14.348909090909093,-65.328003
22:31,14.349818181818183,-65.391998
22:31,14.350727272727275,-65.372002
22:31,14.351636363636365,-65.356003
22:31,14.352545454545456,-65.428001
22:31,14.353454545454547,-65.424004
22:31,14.354363636363637,-65.344002
22:31,14.355272727272729,-65.351997
22:31,14.356181818181819,-65.316002
22:31,14.35709090909091,-65.351997
22:31,14.358,-65.307999
22:31,14.358909090909092,-65.311996
22:31,14.359818181818182,-65.332001
22:31,14.360727272727274,-65.307999
22:31,14.361636363636364,-65.295998
22:31,14.362545454545456,-65.295998
22:31,14.363454545454546,-65.279999
22:31,14.364363636363638,-65.348
22:31,14.365272727272728,-65.351997
22:31,14.366181818181818,-65.379997
22:31,14.36709090909091,-65.363998
22:31,14.368,-65.367996
22:31,14.368909090909092,-65.351997
22:31,14.369818181818182,-65.419998
22:31,14.370727272727274,-65.416
22:31,14.371636363636364,-65.463997
22:31,14.372545454545456,-65.487999
22:31,14.373454545454546,-65.412003
22:31,14.374363636363638,-65.424004
22:31,14.375272727272728,-65.531998
22:31,14.37618181818182,-65.540001
22:31,14.37709090909091,-65.596001
22:31,14.378000000000002,-65.603996
22:31,14.378909090909092,-65.612
22:31,14.379818181818184,-65.584
22:31,14.380727272727274,-65.599998
22:31,14.381636363636364,-65.676003
22:31,14.382545454545456,-65.68
22:31,14.383454545454546,-65.739998
22:31,14.384363636363638,-65.711998
22:31,14.385272727272728,-65.816002
22:31,14.38618181818182,-65.844002
22:31,14.38709090909091,-65.816002
22:31,14.388000000000002,-65.835999
22:31,14.388909090909092,-65.867996
22:31,14.389818181818184,-65.823997
22:31,14.390727272727274,-65.888
22:31,14.391636363636366,-65.856003
22:31,14.392545454545456,-65.82
22:31,14.393454545454546,-65.888
22:31,14.394363636363638,-65.856003
22:31,14.395272727272728,-65.736
22:31,14.39618181818182,-65.736
22:31,14.39709090909091,-65.804001
22:31,14.398000000000001,-65.708
22:31,14.398909090909092,-65.772003
22:31,14.399818181818183,-65.708
22:31,14.400727272727273,-65.660004
22:31,14.401636363636365,-65.667999
22:31,14.402545454545455,-65.676003
22:31,14.403454545454547,-65.636002
22:31,14.404363636363637,-65.587997
22:31,14.40527272727273,-65.584
22:31,14.40618181818182,-65.5
22:31,14.40709090909091,-65.571999
22:31,14.408000000000001,-65.556
22:31,14.408909090909091,-65.5
22:31,14.409818181818183,-65.487999
22:31,14.410727272727273,-65.487999
22:31,14.411636363636365,-65.472
22:31,14.412545454545455,-65.468002
22:31,14.413454545454547,-65.431999
22:31,14.414363636363637,-65.456001
22:31,14.415272727272729,-65.407997
22:31,14.416181818181819,-65.388
22:31,14.417090909090911,-65.412003
22:31,14.418000000000001,-65.348
22:31,14.418909090909093,-65.428001
22:31,14.419818181818183,-65.431999
22:31,14.420727272727273,-65.447998
22:31,14.421636363636365,-65.435997
22:31,14.422545454545455,-65.431999
22:31,14.423454545454547,-65.407997
22:31,14.424363636363637,-65.503998
22:31,14.425272727272729,-65.531998
22:31,14.426181818181819,-65.480003
22:31,14.42709090909091,-65.559998
22:31,14.428,-65.615997
22:31,14.428909090909093,-65.660004
22:31,14.429818181818183,-65.639999
22:31,14.430727272727275,-65.639999
22:31,14.431636363636365,-65.664001
22:31,14.432545454545455,-65.655998
22:31,14.433454545454547,-65.744003
22:31,14.434363636363637,-65.772003
22:31,14.435272727272729,-65.767998
22:31,14.436181818181819,-65.816002
22:31,14.43709090909091,-65.800003
22:31,14.438,-65.903999
22:31,14.438909090909092,-65.903999
22:31,14.439818181818183,-65.903999
22:31,14.440727272727274,-65.928001
22:31,14.441636363636364,-65.903999
22:31,14.442545454545456,-65.872002
22:31,14.443454545454546,-65.935997
22:31,14.444363636363638,-65.972
22:31,14.445272727272728,-65.968002
22:31,14.446181818181818,-65.968002
22:31,14.44709090909091,-65.944
22:31,14.448,-65.944
22:31,14.448909090909092,-65.919998
22:31,14.449818181818182,-65.903999
22:31,14.450727272727274,-65.907997
22:31,14.451636363636364,-65.891998
22:31,14.452545454545456,-65.795998
22:31,14.453454545454546,-65.900002
22:31,14.454363636363638,-65.891998
22:31,14.455272727272728,-65.907997
22:31,14.45618181818182,-65.872002
22:31,14.45709090909091,-65.896004
22:31,14.458000000000002,-65.832001
22:31,14.458909090909092,-65.856003
22:31,14.459818181818182,-65.879997
22:31,14.460727272727274,-65.828003
22:31,14.461636363636364,-65.767998
22:31,14.462545454545456,-65.851997
22:31,14.463454545454546,-65.860001
22:31,14.464363636363638,-65.800003
22:31,14.465272727272728,-65.82
22:31,14.46618181818182,-65.807999
22:31,14.46709090909091,-65.851997
22:31,14.468000000000002,-65.844002
22:31,14.468909090909092,-65.863998
22:31,14.469818181818184,-65.860001
22:31,14.470727272727274,-65.947998
22:31,14.471636363636364,-65.940002
22:31,14.472545454545456,-65.996002
22:31,14.473454545454546,-66.015999
22:31,14.474363636363638,-66.052002
22:31,14.475272727272728,-66.059998
22:31,14.47618181818182,-66.108002
22:31,14.47709090909091,-66.068001
22:31,14.478000000000002,-66.188004
22:31,14.478909090909092,-66.176003
22:31,14.479818181818183,-66.18
22:31,14.480727272727274,-66.276001
22:31,14.481636363636365,-66.236
22:31,14.482545454545455,-66.251999
22:31,14.483454545454547,-66.332001
22:31,14.484363636363637,-66.384003
22:31,14.485272727272728,-66.379997
22:31,14.48618181818182,-66.396004
22:31,14.48709090909091,-66.431999
22:31,14.488000000000001,-66.396004
22:31,14.488909090909091,-66.407997
22:31,14.489818181818183,-66.459999
22:31,14.490727272727273,-66.496002
22:31,14.491636363636365,-66.456001
22:31,14.492545454545455,-66.484001
22:31,14.493454545454547,-66.403999
22:31,14.494363636363637,-66.503998
22:31,14.495272727272729,-66.424004
22:31,14.49618181818182,-66.351997
22:31,14.497090909090911,-66.363998
22:31,14.498000000000001,-66.400002
22:46,13.998000000000001,-63.796001
22:46,13.998909090909091,-63.740002
22:46,13.999818181818183,-63.759998
22:46,14.000727272727273,-63.812
22:46,14.001636363636365,-63.872002
22:46,14.002545454545455,-63.787998
22:46,14.003454545454547,-63.860001
22:46,14.004363636363637,-63.916
22:46,14.005272727272729,-63.948002
22:46,14.006181818181819,-63.936001
22:46,14.00709090909091,-63.908001
22:46,14.008000000000001,-63.928001
22:46,14.008909090909093,-63.98
22:46,14.009818181818183,-64.043999
22:46,14.010727272727275,-64.040001
22:46,14.011636363636365,-64.052002
22:46,14.012545454545455,-64.064003
22:46,14.013454545454547,-64.059998
22:46,14.014363636363637,-64.068001
22:46,14.015272727272729,-64.052002
22:46,14.016181818181819,-64.075996
22:46,14.01709090909091,-63.952
22:46,14.018,-64.028
22:46,14.018909090909093,-64.080002
22:46,14.019818181818183,-64.052002
22:46,14.020727272727274,-64.087997
22:46,14.021636363636365,-64.071999
22:46,14.022545454545456,-64.096001
22:46,14.023454545454547,-64.047997
22:46,14.024363636363637,-64.068001
22:46,14.025272727272728,-64.099998
22:46,14.026181818181819,-64.064003
22:46,14.02709090909091,-64.068001
22:46,14.028,-64.120003
22:46,14.028909090909092,-64.124001
22:46,14.029818181818182,-64.043999
22:46,14.030727272727274,-64.096001
22:46,14.031636363636364,-64.115997
22:46,14.032545454545456,-64.120003
22:46,14.033454545454546,-64.084
22:46,14.034363636363638,-64.127998
22:46,14.035272727272728,-64.087997
22:46,14.03618181818182,-64.075996
22:46,14.03709090909091,-64.127998
22:46,14.038,-64.112
22:46,14.038909090909092,-64.056
22:46,14.039818181818182,-64.036003
22:46,14.040727272727274,-64.120003
22:46,14.041636363636364,-64.112
22:46,14.042545454545456,-64.132004
22:46,14.043454545454546,-64.096001
22:46,14.044363636363638,-64.139999
22:46,14.045272727272728,-64.167999
22:46,14.04618181818182,-64.160004
22:46,14.04709090909091,-64.199997
22:46,14.048000000000002,-64.199997
22:46,14.048909090909092,-64.239998
22:46,14.049818181818184,-64.132004
22:46,14.050727272727274,-64.232002
22:46,14.051636363636364,-64.236
22:46,14.052545454545456,-64.136002
22:46,14.053454545454546,-64.220001
22:46,14.054363636363638,-64.236
22:46,14.055272727272728,-64.152
22:46,14.05618181818182,-64.192001
22:46,14.05709090909091,-64.255997
22:46,14.058000000000002,-64.192001
22:46,14.058909090909092,-64.211998
22:46,14.059818181818184,-64.220001
22:46,14.060727272727274,-64.208
22:46,14.061636363636365,-64.164001
22:46,14.062545454545456,-64.124001
22:46,14.063454545454547,-64.139999
22:46,14.064363636363638,-64.192001
22:46,14.065272727272728,-64.084
22:46,14.06618181818182,-64.099998
22:46,14.06709090909091,-64.008003
22:46,14.068000000000001,-64.040001
22:46,14.068909090909091,-63.984001
22:46,14.069818181818183,-64.024002
22:46,14.070727272727273,-64.036003
22:46,14.071636363636365,-64.036003
22:46,14.072545454545455,-63.995998
22:46,14.073454545454547,-63.976002
22:46,14.074363636363637,-63.944
22:46,14.07527272727273,-63.956001
22:46,14.07618181818182,-63.936001
22:46,14.07709090909091,-63.944
22:46,14.078000000000001,-63.896
22:46,14.078909090909091,-63.900002
22:46,14.079818181818183,-63.903999
22:46,14.080727272727273,-63.852001
22:46,14.081636363636365,-63.812
22:46,14.082545454545455,-63.911999
22:46,14.083454545454547,-63.900002
22:46,14.084363636363637,-63.883999
22:46,14.085272727272729,-63.868
22:46,14.086181818181819,-63.916
22:46,14.08709090909091,-63.872002
22:46,14.088000000000001,-63.928001
22:46,14.088909090909093,-63.936001
22:46,14.089818181818183,-63.911999
22:46,14.090727272727273,-63.964001
22:46,14.091636363636365,-63.931999
22:46,14.092545454545455,-63.987999
22:46,14.093454545454547,-63.936001
22:46,14.094363636363637,-63.995998
22:46,14.095272727272729,-63.984001
22:46,14.096181818181819,-64.031998
22:46,14.09709090909091,-64.024002
22:46,14.098,-64.068001
22:46,14.098909090909093,-64.092003
22:46,14.099818181818183,-64.059998
22:46,14.100727272727275,-64.099998
22:46,14.101636363636365,-64.108002
22:46,14.102545454545456,-64.103996
22:46,14.103454545454547,-64.132004
22:46,14.104363636363637,-64.155998
22:46,14.105272727272729,-64.092003
22:46,14.106181818181819,-64.087997
22:46,14.10709090909091,-64.139999
22:46,14.108,-64.092003
22:46,14.108909090909092,-64.068001
22:46,14.109818181818182,-64.071999
22:46,14.110727272727274,-64.099998
22:46,14.111636363636364,-64.068001
22:46,14.112545454545456,-64.052002
22:46,14.113454545454546,-64.071999
22:46,14.114363636363638,-64.075996
22:46,14.115272727272728,-64.087997
22:46,14.11618181818182,-64.052002
22:46,14.11709090909091,-64.084
22:46,14.118,-64.080002
22:46,14.118909090909092,-64.064003
22:46,14.119818181818182,-64.064003
22:46,14.120727272727274,-64.028
22:46,14.121636363636364,-64.012001
22:46,14.122545454545456,-64.024002
22:46,14.123454545454546,-64.015999
22:46,14.124363636363638,-63.948002
22:46,14.125272727272728,-63.995998
22:46,14.12618181818182,-63.967999
22:46,14.12709090909091,-63.928001
22:46,14.128000000000002,-63.956001
22:46,14.128909090909092,-63.944
22:46,14.129818181818182,-63.939999
22:46,14.130727272727274,-63.924
22:46,14.131636363636364,-63.863998
22:46,14.132545454545456,-63.948002
22:46,14.133454545454546,-63.944
22:46,14.134363636363638,-63.948002
22:46,14.135272727272728,-63.952
22:46,14.13618181818182,-63.928001
22:46,14.13709090909091,-63.939999
22:46,14.138000000000002,-63.976002
22:46,14.138909090909092,-63.984001
22:46,14.139818181818184,-63.976002
22:46,14.140727272727274,-64.003998
22:46,14.141636363636366,-64.043999
22:46,14.142545454545456,-64.031998
22:46,14.143454545454546,-64.068001
22:46,14.144363636363638,-64.043999
22:46,14.145272727272728,-64.012001
22:46,14.14618181818182,-63.992001
22:46,14.14709090909091,-64.075996
22:46,14.148000000000001,-64.024002
22:46,14.148909090909092,-64.024002
22:46,14.149818181818183,-64.019997
22:46,14.150727272727273,-64.008003
22:46,14.151636363636365,-64.019997
22:46,14.152545454545455,-64.003998
22:46,14.153454545454547,-63.964001
22:46,14.154363636363637,-63.967999
22:46,14.15527272727273,-64.015999
22:46,14.15618181818182,-64.019997
22:46,14.15709090909091,-63.952
22:46,14.158000000000001,-63.959999
22:46,14.158909090909091,-63.883999
22:46,14.159818181818183,-63.972
22:46,14.160727272727273,-63.903999
22:46,14.161636363636365,-63.844002
22:46,14.162545454545455,-63.928001
22:46,14.163454545454547,-63.848
22:46,14.164363636363637,-63.880001
22:46,14.165272727272729,-63.903999
22:46,14.166181818181819,-63.868
22:46,14.167090909090911,-63.888
22:46,14.168000000000001,-63.84
22:46,14.168909090909093,-63.84
22:46,14.169818181818183,-63.872002
22:46,14.170727272727273,-63.784
22:46,14.171636363636365,-63.824001
22:46,14.172545454545455,-63.816002
22:46,14.173454545454547,-63.799999
22:46,14.174363636363637,-63.812
22:46,14.175272727272729,-63.756001
22:46,14.176181818181819,-63.751999
22:46,14.17709090909091,-63.779999
22:46,14.178,-63.796001
22:46,14.178909090909093,-63.764
22:46,14.179818181818183,-63.880001
22:46,14.180727272727275,-63.891998
22:46,14.181636363636365,-63.903999
22:46,14.182545454545455,-63.948002
22:46,14.183454545454547,-63.952
22:46,14.184363636363637,-63.967999
22:46,14.185272727272729,-63.956001
22:46,14.186181818181819,-63.992001
22:46,14.18709090909091,-64.015999
22:46,14.188,-63.995998
22:46,14.188909090909092,-63.987999
22:46,14.189818181818183,-64.080002
22:46,14.190727272727274,-64.136002
22:46,14.191636363636364,-64.152
22:46,14.192545454545456,-64.139999
22:46,14.193454545454546,-64.152
22:46,14.194363636363638,-64.18
22:46,14.195272727272728,-64.232002
22:46,14.196181818181818,-64.216003
22:46,14.19709090909091,-64.248001
22:46,14.198,-64.239998
22:46,14.198909090909092,-64.276001
22:46,14.199818181818182,-64.255997
22:46,14.200727272727274,-64.216003
22:46,14.201636363636364,-64.279999
22:46,14.202545454545456,-64.304001
22:46,14.203454545454546,-64.292
22:46,14.204363636363638,-64.316002
22:46,14.205272727272728,-64.344002
22:46,14.20618181818182,-64.384003
22:46,14.20709090909091,-64.363998
22:46,14.208000000000002,-64.323997
22:46,14.208909090909092,-64.311996
22:46,14.209818181818182,-64.283997
22:46,14.210727272727274,-64.300003
22:46,14.211636363636364,-64.264
22:46,14.212545454545456,-64.348
22:46,14.213454545454546,-64.344002
22:46,14.214363636363638,-64.255997
22:46,14.215272727272728,-64.276001
22:46,14.21618181818182,-64.239998
22:46,14.21709090909091,-64.199997
22:46,14.218000000000002,-64.276001
22:46,14.218909090909092,-64.267998
22:46,14.219818181818184,-64.220001
22:46,14.220727272727274,-64.208
22:46,14.221636363636364,-64.248001
22:46,14.222545454545456,-64.232002
22:46,14.223454545454546,-64.176003
22:46,14.224363636363638,-64.204002
22:46,14.225272727272728,-64.244003
