Time,Frequencies (GHz),Data (dBm)
23:26,12.509090909090908,-60.723999
23:26,12.536363636363635,-60.956001
23:26,12.563636363636363,-60.916
23:26,12.59090909090909,-60.863998
23:26,12.618181818181817,-60.987999
23:26,12.645454545454545,-60.84
23:26,12.672727272727272,-60.731998
23:26,12.7,-60.599998
23:26,12.727272727272727,-60.695999
23:26,12.754545454545454,-60.34
23:26,12.781818181818181,-60.271999
23:26,12.809090909090909,-60.68
23:26,12.836363636363636,-60.756001
23:26,12.863636363636363,-60.596001
23:26,12.89090909090909,-60.476002
23:26,12.918181818181818,-60.208
23:26,12.945454545454545,-60.388
23:26,12.972727272727273,-60.692001
23:26,13.0,-60.487999
23:26,13.027272727272727,-60.731998
23:26,13.054545454545455,-60.972
23:26,13.081818181818182,-60.799999
23:26,13.10909090909091,-60.652
23:26,13.136363636363635,-60.612
23:26,13.163636363636362,-60.243999
23:26,13.19090909090909,-59.976002
23:26,13.218181818181817,-60.243999
23:26,13.245454545454544,-60.304001
23:26,13.272727272727272,-60.212002
23:26,13.299999999999999,-60.716
23:26,13.327272727272726,-61.040001
23:26,13.354545454545454,-60.672001
23:26,13.381818181818181,-60.712002
23:26,13.409090909090908,-60.916
23:26,13.436363636363636,-60.403999
23:26,13.463636363636363,-60.352001
23:26,13.49090909090909,-60.571999
23:26,13.518181818181818,-60.251999
23:26,13.545454545454545,-60.088001
23:26,13.572727272727272,-60.647999
23:26,13.6,-60.736
23:26,13.627272727272727,-60.431999
23:26,13.654545454545454,-60.896
23:26,13.681818181818182,-60.807999
23:26,13.709090909090909,-60.408001
23:26,13.736363636363636,-60.512001
23:26,13.763636363636364,-60.472
23:26,13.790909090909091,-60.136002
23:26,13.818181818181818,-60.299999
23:26,13.845454545454546,-60.700001
23:26,13.872727272727271,-60.48
23:26,13.899999999999999,-60.571999
23:26,13.927272727272726,-61.155998
23:26,13.954545454545453,-60.896
23:26,13.98181818181818,-61.040001
23:26,14.009090909090908,-61.416
23:26,14.036363636363635,-60.743999
23:26,14.063636363636363,-60.748001
23:26,14.09090909090909,-60.995998
23:26,14.118181818181817,-60.647999
23:26,14.145454545454545,-60.551998
23:26,14.172727272727272,-60.908001
23:26,14.2,-61.112
23:26,14.227272727272727,-61.040001
23:26,14.254545454545454,-61.147999
23:26,14.281818181818181,-61.476002
23:26,14.309090909090909,-61.259998
23:26,14.336363636363636,-61.304001
23:26,14.363636363636363,-61.391998
23:26,14.39090909090909,-60.928001
23:26,14.418181818181818,-61.124001
23:26,14.445454545454545,-61.487999
23:26,14.472727272727273,-61.48
23:26,14.5,-61.512001
23:26,14.527272727272727,-61.956001
23:26,14.554545454545455,-61.944
23:26,14.581818181818182,-61.967999
23:26,14.609090909090908,-62.099998
23:26,14.636363636363635,-61.824001
23:26,14.663636363636362,-61.731998
23:26,14.69090909090909,-61.863998
23:26,14.718181818181817,-61.928001
23:26,14.745454545454544,-61.712002
23:26,14.772727272727272,-61.964001
23:26,14.799999999999999,-62.372002
23:26,14.827272727272726,-62.335999
23:26,14.854545454545454,-62.512001
23:26,14.881818181818181,-62.624001
23:26,14.909090909090908,-62.576
23:26,14.936363636363636,-62.528
23:26,14.963636363636363,-62.675999
23:26,14.99090909090909,-62.619999
23:26,15.018181818181818,-62.467999
23:26,15.045454545454545,-62.888
23:26,15.072727272727272,-63.076
23:26,15.1,-62.948002
23:26,15.127272727272727,-63.5
23:26,15.154545454545454,-63.748001
23:26,15.181818181818182,-63.588001
23:26,15.209090909090909,-63.824001
23:26,15.236363636363636,-63.736
23:26,15.263636363636364,-63.375999
23:26,15.290909090909091,-63.424
23:26,15.318181818181818,-63.268002
23:26,15.345454545454544,-63.304001
23:26,15.372727272727271,-63.236
23:26,15.399999999999999,-63.655998
23:26,15.427272727272726,-63.855999
23:26,15.454545454545453,-64.160004
23:26,15.48181818181818,-64.688004
23:26,15.509090909090908,-64.519997
23:26,15.536363636363635,-64.547997
23:26,15.563636363636363,-64.459999
23:26,15.59090909090909,-63.872002
23:26,15.618181818181817,-63.692001
23:26,15.645454545454545,-63.655998
23:26,15.672727272727272,-64.003998
23:26,15.7,-63.844002
23:26,15.727272727272727,-64.127998
23:26,15.754545454545454,-64.167999
23:26,15.781818181818181,-64.288002
23:26,15.809090909090909,-64.643997
23:26,15.836363636363636,-64.612
23:26,15.863636363636363,-64.524002
23:26,15.89090909090909,-64.720001
23:26,15.918181818181818,-64.300003
23:26,15.945454545454545,-64.227997
23:26,15.972727272727273,-64.031998
23:26,16.0,-64.127998
23:41,1.0,-73.468002
23:41,1.0272727272727273,-73.596001
23:41,1.0545454545454545,-73.435997
23:41,1.0818181818181818,-73.648003
23:41,1.1090909090909091,-74.447998
23:41,1.1363636363636362,-74.160004
23:41,1.1636363636363636,-74.171997
23:41,1.190909090909091,-74.760002
23:41,1.2181818181818183,-74.391998
23:41,1.2454545454545454,-74.139999
23:41,1.2727272727272727,-74.260002
23:41,1.3,-74.484001
23:41,1.3272727272727272,-74.875999
23:41,1.3545454545454545,-74.300003
23:41,1.3818181818181818,-74.68
23:41,1.4090909090909092,-74.459999
23:41,1.4363636363636363,-74.115997
23:41,1.4636363636363636,-74.216003
23:41,1.490909090909091,-74.099998
23:41,1.518181818181818,-73.900002
23:41,1.5454545454545454,-74.171997
23:41,1.5727272727272728,-73.828003
23:41,1.6,-73.536003
23:41,1.6272727272727272,-54.127998
23:41,1.6545454545454545,-73.388
23:41,1.6818181818181817,-73.391998
23:41,1.709090909090909,-73.171997
23:41,1.7363636363636363,-73.171997
23:41,1.7636363636363637,-72.736
23:41,1.790909090909091,-72.556
23:41,1.8181818181818181,-72.543999
23:41,1.8454545454545455,-72.211998
23:41,1.8727272727272726,-72.136002
23:41,1.9,-72.248001
23:41,1.9272727272727272,-71.636002
23:41,1.9545454545454546,-71.792
23:41,1.981818181818182,-71.375999
23:41,2.009090909090909,-71.148003
23:41,2.036363636363636,-70.863998
23:41,2.0636363636363635,-70.559998
23:41,2.090909090909091,-70.543999
23:41,2.118181818181818,-69.968002
23:41,2.1454545454545455,-69.699997
23:41,2.172727272727273,-69.592003
23:41,2.2,-69.136002
23:41,2.2272727272727275,-68.916
23:41,2.2545454545454544,-68.816002
23:41,2.2818181818181817,-68.456001
23:41,2.309090909090909,-68.587997
23:41,2.336363636363636,-68.099998
23:41,2.3636363636363633,-67.720001
23:41,2.3909090909090907,-67.223999
23:41,2.418181818181818,-66.564003
23:41,2.4454545454545453,-64.164001
23:41,2.4727272727272727,-64.288002
23:41,2.5,-65.096001
23:41,2.5272727272727273,-65.087997
23:41,2.5545454545454547,-64.524002
23:41,2.581818181818182,-63.931999
23:41,2.609090909090909,-63.896
23:41,2.6363636363636362,-63.0
23:41,2.6636363636363636,-62.832001
23:41,2.690909090909091,-62.063999
23:41,2.718181818181818,-61.688
23:41,2.745454545454545,-61.452
23:41,2.7727272727272725,-61.104
23:41,2.8,-61.007999
23:41,2.827272727272727,-60.723999
23:41,2.8545454545454545,-60.543999
23:41,2.881818181818182,-60.355999
23:41,2.909090909090909,-60.220001
23:41,2.9363636363636365,-60.216
23:41,2.963636363636364,-60.264
23:41,2.9909090909090907,-60.268002
23:41,3.018181818181818,-60.344002
23:41,3.0454545454545454,-60.571999
23:41,3.0727272727272728,-60.98
23:41,3.1,-61.104
23:41,3.127272727272727,-61.504002
23:41,3.1545454545454543,-61.896
23:41,3.1818181818181817,-62.112
23:41,3.209090909090909,-62.472
23:41,3.2363636363636363,-62.771999
23:41,3.2636363636363637,-62.804001
23:41,3.290909090909091,-62.683998
23:41,3.318181818181818,-62.68
23:41,3.3454545454545452,-62.756001
23:41,3.3727272727272726,-63.032001
23:41,3.4,-63.299999
23:41,3.4272727272727272,-63.731998
23:41,3.4545454545454546,-64.167999
23:41,3.4818181818181815,-64.531998
23:41,3.509090909090909,-64.875999
23:41,3.536363636363636,-64.931999
23:41,3.5636363636363635,-65.043999
23:41,3.590909090909091,-65.068001
23:41,3.618181818181818,-65.003998
23:41,3.6454545454545455,-65.015999
23:41,3.6727272727272724,-65.508003
23:41,3.6999999999999997,-65.664001
23:41,3.727272727272727,-65.980003
23:41,3.7545454545454544,-66.115997
23:41,3.7818181818181817,-66.127998
23:41,3.809090909090909,-66.024002
23:41,3.8363636363636364,-65.947998
23:41,3.8636363636363633,-65.612
23:41,3.8909090909090907,-65.339996
23:41,3.918181818181818,-65.5
23:41,3.9454545454545453,-65.571999
23:41,3.9727272727272727,-65.832001
23:41,4.0,-66.183998
23:41,4.027272727272727,-66.835999
23:41,4.054545454545455,-66.944
23:41,4.081818181818182,-67.452003
23:41,4.109090909090909,-67.580002
23:41,4.136363636363637,-67.667999
23:41,4.163636363636364,-67.68
23:41,4.190909090909091,-67.608002
23:41,4.218181818181818,-67.32
23:41,4.245454545454545,-67.276001
23:41,4.2727272727272725,-67.356003
23:41,4.3,-67.788002
23:41,4.327272727272727,-67.755997
23:41,4.3545454545454545,-68.18
23:41,4.381818181818182,-68.239998
23:41,4.409090909090908,-68.071999
23:41,4.436363636363636,-68.204002
23:41,4.463636363636363,-67.903999
23:41,4.49090909090909,-67.648003
23:41,4.518181818181818,-67.552002
23:41,4.545454545454545,-67.603996
23:41,4.572727272727272,-67.664001
23:41,4.6,-68.152
23:41,4.627272727272727,-68.556
23:41,4.654545454545454,-68.807999
23:41,4.681818181818182,-68.748001
23:41,4.709090909090909,-68.767998
23:41,4.736363636363636,-68.643997
23:41,4.763636363636364,-68.139999
23:41,4.790909090909091,-67.856003
23:41,4.818181818181818,-67.472
23:41,4.845454545454546,-67.18
23:41,4.872727272727273,-67.612
23:41,4.9,-67.547997
23:41,4.927272727272728,-68.351997
23:41,4.954545454545454,-68.652
23:41,4.9818181818181815,-68.980003
23:41,5.009090909090909,-69.204002
23:41,5.036363636363636,-69.103996
23:41,5.0636363636363635,-68.599998
23:41,5.090909090909091,-68.295998
23:41,5.118181818181818,-67.879997
23:41,5.1454545454545455,-67.652
23:41,5.172727272727273,-67.744003
23:41,5.2,-68.220001
23:41,5.227272727272727,-68.688004
23:41,5.254545454545454,-67.087997
23:41,5.281818181818181,-69.260002
23:41,5.309090909090909,-68.959999
23:41,5.336363636363636,-69.167999
23:41,5.363636363636363,-63.944
23:41,5.390909090909091,-63.380001
23:41,5.418181818181818,-63.188
23:41,5.445454545454545,-63.355999
23:41,5.472727272727273,-62.944
23:41,5.5,-63.380001
23:41,5.527272727272727,-63.655998
23:41,5.554545454545455,-63.799999
23:41,5.581818181818182,-63.939999
23:41,5.6090909090909085,-63.459999
23:41,5.636363636363636,-63.580002
23:41,5.663636363636363,-63.212002
23:41,5.6909090909090905,-62.959999
23:41,5.718181818181818,-61.984001
23:41,5.745454545454545,-62.152
23:41,5.7727272727272725,-62.208
23:41,5.8,-62.099998
23:41,5.827272727272727,-62.240002
23:41,5.8545454545454545,-62.804001
23:41,5.881818181818182,-62.916
23:41,5.909090909090909,-62.66
23:41,5.9363636363636365,-61.824001
23:41,5.963636363636363,-61.936001
23:41,5.99090909090909,-61.368
23:41,6.018181818181818,-60.82
23:41,6.045454545454545,-60.568001
23:41,6.072727272727272,-60.82
23:41,6.1,-60.972
23:41,6.127272727272727,-61.264
23:41,6.154545454545454,-61.456001
23:41,6.181818181818182,-61.335999
23:41,6.209090909090909,-61.459999
23:41,6.236363636363636,-60.939999
23:41,6.263636363636364,-60.652
23:41,6.290909090909091,-59.919998
23:41,6.318181818181818,-59.411999
23:41,6.345454545454545,-59.139999
23:41,6.372727272727272,-59.243999
23:41,6.3999999999999995,-59.335999
23:41,6.427272727272727,-59.728001
23:41,6.454545454545454,-59.987999
23:41,6.4818181818181815,-59.863998
23:41,6.509090909090909,-59.507999
23:41,6.536363636363636,-59.188
23:41,6.5636363636363635,-58.695999
23:41,6.590909090909091,-58.192001
23:41,6.618181818181818,-57.495998
23:41,6.6454545454545455,-57.560001
23:41,6.672727272727273,-57.584
23:41,6.699999999999999,-57.888
23:41,6.727272727272727,-57.900002
23:41,6.754545454545454,-58.292
23:41,6.781818181818181,-58.216
23:41,6.809090909090909,-58.099998
23:41,6.836363636363636,-57.327999
23:41,6.863636363636363,-56.939999
23:41,6.890909090909091,-56.360001
23:41,6.918181818181818,-56.188
23:41,6.945454545454545,-56.099998
23:41,6.972727272727273,-56.551998
23:41,7.0,-56.896
23:41,7.027272727272727,-57.872002
23:41,7.054545454545455,-58.183998
23:41,7.081818181818181,-58.183998
23:41,7.1090909090909085,-57.731998
23:41,7.136363636363636,-57.220001
23:41,7.163636363636363,-56.68
23:41,7.1909090909090905,-56.556
23:41,7.218181818181818,-56.568001
23:41,7.245454545454545,-56.580002
23:41,7.2727272727272725,-57.076
23:41,7.3,-57.619999
23:41,7.327272727272727,-58.164001
23:41,7.3545454545454545,-58.220001
23:41,7.381818181818182,-57.948002
23:41,7.409090909090909,-57.636002
23:41,7.436363636363636,-57.152
23:41,7.463636363636363,-56.712002
23:41,7.49090909090909,-56.396
23:41,7.518181818181818,-56.284
23:41,7.545454545454545,-56.228001
23:41,7.572727272727272,-56.936001
23:41,7.6,-57.139999
23:41,7.627272727272727,-57.571999
23:41,7.654545454545454,-57.472
23:41,7.681818181818182,-57.183998
23:41,7.709090909090909,-56.436001
23:41,7.736363636363636,-55.784
23:41,7.763636363636364,-55.251999
23:41,7.790909090909091,-54.827999
23:41,7.8181818181818175,-54.599998
23:41,7.845454545454545,-54.667999
23:41,7.872727272727272,-55.139999
23:41,7.8999999999999995,-55.32
23:41,7.927272727272727,-55.98
23:41,7.954545454545454,-56.132
23:41,7.9818181818181815,-55.852001
23:41,8.009090909090908,-55.431999
23:41,8.036363636363635,-55.692001
23:41,8.063636363636363,-55.124001
23:41,8.09090909090909,-55.599998
23:41,8.118181818181817,-55.796001
23:41,8.145454545454545,-56.212002
23:41,8.172727272727272,-56.34
23:41,8.2,-56.779999
23:41,8.227272727272727,-57.271999
23:41,8.254545454545454,-57.243999
23:41,8.281818181818181,-42.256001
23:41,8.309090909090909,-38.035999
23:41,8.336363636363636,-56.824001
23:41,8.363636363636363,-56.888
23:41,8.39090909090909,-56.860001
23:41,8.418181818181818,-57.112
23:41,8.445454545454545,-57.195999
23:41,8.472727272727273,-57.612
23:41,8.5,-58.071999
23:41,8.527272727272727,-57.832001
23:41,8.554545454545455,-58.18
23:41,8.581818181818182,-58.216
23:41,8.60909090909091,-57.827999
23:41,8.636363636363637,-57.868
23:41,8.663636363636364,-57.931999
23:41,8.690909090909091,-58.060001
23:41,8.718181818181819,-58.231998
23:41,8.745454545454546,-58.548
23:41,8.772727272727273,-59.063999
23:41,8.8,-59.400002
23:41,8.827272727272728,-59.896
23:41,8.854545454545455,-59.919998
23:41,8.881818181818183,-59.931999
23:41,8.909090909090908,-59.424
23:41,8.936363636363636,-59.388
23:41,8.963636363636363,-59.276001
23:41,8.99090909090909,-59.279999
23:41,9.018181818181818,-59.200001
23:41,9.045454545454545,-59.428001
23:41,9.072727272727272,-59.759998
23:41,9.1,-60.112
23:41,9.127272727272727,-60.292
23:41,9.154545454545454,-60.616001
23:41,9.181818181818182,-60.355999
23:41,9.209090909090909,-60.400002
23:41,9.236363636363636,-60.080002
23:41,9.263636363636364,-59.824001
23:41,9.290909090909091,-60.028
23:41,9.318181818181818,-60.116001
23:41,9.345454545454546,-60.240002
23:41,9.372727272727273,-60.287998
23:41,9.4,-61.023998
23:41,9.427272727272728,-61.084
23:41,9.454545454545453,-61.076
23:41,9.48181818181818,-61.040001
23:41,9.509090909090908,-60.852001
23:41,9.536363636363635,-60.543999
23:41,9.563636363636363,-60.759998
23:41,9.59090909090909,-60.664001
23:41,9.618181818181817,-60.883999
23:41,9.645454545454545,-60.948002
23:41,9.672727272727272,-61.220001
23:41,9.7,-61.259998
23:41,9.727272727272727,-61.396
23:41,9.754545454545454,-61.332001
23:41,9.781818181818181,-61.327999
23:41,9.809090909090909,-61.208
23:41,9.836363636363636,-61.088001
23:41,9.863636363636363,-61.056
23:41,9.89090909090909,-61.32
23:41,9.918181818181818,-61.372002
23:41,9.945454545454545,-61.284
23:41,9.972727272727273,-61.512001
23:41,10.0,-61.540001
23:41,10.027272727272727,-61.459999
23:41,10.054545454545455,-61.372002
23:41,10.081818181818182,-61.667999
23:41,10.10909090909091,-61.532001
23:41,10.136363636363637,-61.396
23:41,10.163636363636364,-61.855999
23:41,10.19090909090909,-61.928001
23:41,10.218181818181817,-61.556
23:41,10.245454545454544,-61.964001
23:41,10.272727272727272,-61.939999
23:41,10.299999999999999,-61.863998
23:41,10.327272727272726,-61.948002
23:41,10.354545454545454,-62.116001
23:41,10.381818181818181,-61.936001
23:41,10.409090909090908,-61.880001
23:41,10.436363636363636,-62.023998
23:41,10.463636363636363,-61.995998
23:41,10.49090909090909,-61.743999
23:41,10.518181818181818,-62.251999
23:41,10.545454545454545,-62.02
23:41,10.572727272727272,-62.284
23:41,10.6,-62.484001
23:41,10.627272727272727,-62.48
23:41,10.654545454545454,-62.487999
23:41,10.681818181818182,-62.523998
23:41,10.709090909090909,-62.228001
23:41,10.736363636363636,-62.195999
23:41,10.763636363636364,-62.063999
23:41,10.790909090909091,-61.916
23:41,10.818181818181818,-61.860001
23:41,10.845454545454546,-62.051998
23:41,10.872727272727273,-62.116001
23:41,10.9,-61.700001
23:41,10.927272727272726,-62.071999
23:41,10.954545454545453,-61.855999
23:41,10.98181818181818,-61.771999
23:41,11.009090909090908,-62.051998
23:41,11.036363636363635,-62.032001
23:41,11.063636363636363,-61.743999
23:41,11.09090909090909,-62.099998
23:41,11.118181818181817,-62.088001
23:41,11.145454545454545,-62.223999
23:41,11.172727272727272,-62.208
23:41,11.2,-62.560001
