Time,Frequencies (GHz),Data (dBm)
21:47,8.197272727272727,-56.287998
21:47,8.19818181818182,-56.256001
21:47,8.19909090909091,-56.192001
21:47,8.200000000000001,-56.183998
21:47,8.200909090909091,-56.104
21:47,8.201818181818183,-56.144001
21:47,8.202727272727273,-56.167999
21:47,8.203636363636365,-56.243999
21:47,8.204545454545455,-56.223999
21:47,8.205454545454547,-56.231998
21:47,8.206363636363637,-56.240002
21:47,8.207272727272729,-56.264
21:47,8.208181818181819,-56.276001
21:47,8.209090909090909,-56.208
21:47,8.21,-56.304001
21:47,8.210909090909091,-56.383999
21:47,8.211818181818183,-56.327999
21:47,8.212727272727273,-56.416
21:47,8.213636363636365,-56.344002
21:47,8.214545454545455,-56.396
21:47,8.215454545454547,-56.436001
21:47,8.216363636363637,-56.368
21:47,8.217272727272729,-56.464001
21:47,8.218181818181819,-56.535999
21:47,8.21909090909091,-56.596001
21:47,8.22,-56.599998
21:47,8.220909090909092,-56.636002
21:47,8.221818181818183,-56.712002
21:47,8.222727272727273,-56.647999
21:47,8.223636363636365,-56.764
21:47,8.224545454545455,-56.736
21:47,8.225454545454546,-56.776001
21:47,8.226363636363637,-56.824001
21:47,8.227272727272728,-56.84
21:47,8.228181818181818,-56.82
21:47,8.22909090909091,-56.844002
21:47,8.23,-56.855999
21:47,8.230909090909092,-56.848
21:47,8.231818181818182,-56.880001
21:47,8.232727272727274,-56.827999
21:47,8.233636363636364,-56.896
21:47,8.234545454545454,-56.824001
21:47,8.235454545454546,-56.880001
21:47,8.236363636363636,-56.880001
21:47,8.237272727272728,-56.875999
21:47,8.238181818181818,-56.812
21:47,8.23909090909091,-56.816002
21:47,8.24,-56.799999
21:47,8.240909090909092,-56.756001
21:47,8.241818181818182,-56.787998
21:47,8.242727272727274,-56.835999
21:47,8.243636363636364,-56.827999
21:47,8.244545454545456,-56.799999
21:47,8.245454545454546,-56.832001
21:47,8.246363636363638,-56.852001
21:47,8.247272727272728,-56.832001
21:47,8.248181818181818,-56.796001
21:47,8.24909090909091,-56.827999
21:47,8.25,-56.868
21:47,8.250909090909092,-56.848
21:47,8.251818181818182,-56.852001
21:47,8.252727272727274,-56.888
21:47,8.253636363636364,-56.916
21:47,8.254545454545456,-56.916
21:47,8.255454545454546,-56.944
21:47,8.256363636363638,-56.939999
21:47,8.257272727272728,-56.967999
21:47,8.25818181818182,-57.004002
21:47,8.25909090909091,-57.084
21:47,8.260000000000002,-57.080002
21:47,8.260909090909092,-57.132
21:47,8.261818181818182,-57.096001
21:47,8.262727272727274,-57.188
21:47,8.263636363636364,-57.132
21:47,8.264545454545456,-57.231998
21:47,8.265454545454546,-57.248001
21:47,8.266363636363637,-57.264
21:47,8.267272727272728,-57.304001
21:47,8.26818181818182,-57.352001
21:47,8.26909090909091,-57.391998
21:47,8.270000000000001,-57.375999
21:47,8.270909090909091,-57.403999
21:47,8.271818181818183,-57.467999
21:47,8.272727272727273,-57.504002
21:47,8.273636363636363,-57.556
21:47,8.274545454545455,-57.543999
21:47,8.275454545454545,-57.556
21:47,8.276363636363637,-57.604
21:47,8.277272727272727,-57.551998
21:47,8.27818181818182,-57.636002
21:47,8.27909090909091,-57.604
21:47,8.280000000000001,-57.639999
21:47,8.280909090909091,-57.672001
21:47,8.281818181818183,-57.68
21:47,8.282727272727273,-57.695999
21:47,8.283636363636365,-57.756001
21:47,8.284545454545455,-57.720001
21:47,8.285454545454547,-57.703999
21:47,8.286363636363637,-57.720001
21:47,8.287272727272727,-57.776001
21:47,8.288181818181819,-57.759998
21:47,8.289090909090909,-57.784
21:47,8.290000000000001,-57.771999
21:47,8.290909090909091,-57.824001
21:47,8.291818181818183,-57.82
21:47,8.292727272727273,-57.852001
21:47,8.293636363636365,-57.848
21:47,8.294545454545455,-57.792
21:47,8.295454545454547,-57.891998
21:47,8.296363636363637,-57.944
21:47,8.297272727272729,-57.956001
21:47,8.298181818181819,-57.98
21:47,8.29909090909091,-58.004002
21:47,8.3,-58.080002
21:47,8.30090909090909,-57.995998
21:47,8.301818181818183,-58.048
21:47,8.302727272727273,-58.152
21:47,8.303636363636365,-58.119999
21:47,8.304545454545455,-58.104
21:47,8.305454545454547,-58.155998
21:47,8.306363636363637,-58.155998
21:47,8.307272727272728,-58.264
21:47,8.308181818181819,-58.276001
21:47,8.30909090909091,-58.251999
21:47,8.31,-58.32
21:47,8.310909090909092,-58.352001
21:47,8.311818181818182,-58.375999
21:47,8.312727272727274,-58.408001
21:47,8.313636363636364,-58.380001
21:47,8.314545454545454,-58.360001
21:47,8.315454545454546,-58.360001
21:47,8.316363636363636,-58.408001
21:47,8.317272727272728,-58.380001
21:47,8.318181818181818,-58.444
21:47,8.31909090909091,-58.515999
21:47,8.32,-58.484001
21:47,8.320909090909092,-58.5
21:47,8.321818181818182,-58.464001
21:47,8.322727272727274,-58.464001
21:47,8.323636363636364,-58.560001
21:47,8.324545454545456,-58.571999
21:47,8.325454545454546,-58.512001
21:47,8.326363636363638,-58.560001
21:47,8.327272727272728,-58.492001
21:47,8.328181818181818,-58.535999
21:47,8.32909090909091,-58.532001
21:47,8.33,-58.571999
21:47,8.330909090909092,-58.504002
21:47,8.331818181818182,-58.576
21:47,8.332727272727274,-58.571999
21:47,8.333636363636364,-58.576
21:47,8.334545454545456,-58.556
21:47,8.335454545454546,-58.528
21:47,8.336363636363638,-58.528
21:47,8.337272727272728,-58.476002
21:47,8.33818181818182,-58.548
21:47,8.33909090909091,-58.523998
21:47,8.34,-58.543999
21:47,8.340909090909092,-58.540001
21:47,8.341818181818182,-58.528
21:47,8.342727272727274,-58.52
21:47,8.343636363636364,-58.588001
21:47,8.344545454545456,-58.608002
21:47,8.345454545454546,-58.612
21:47,8.346363636363638,-58.556
21:47,8.347272727272728,-58.551998
21:47,8.34818181818182,-58.639999
21:47,8.34909090909091,-58.639999
21:47,8.350000000000001,-58.639999
21:47,8.350909090909092,-58.543999
21:47,8.351818181818183,-58.599998
21:47,8.352727272727273,-58.652
21:47,8.353636363636364,-58.66
21:47,8.354545454545455,-58.66
21:47,8.355454545454545,-58.624001
21:47,8.356363636363637,-58.672001
21:47,8.357272727272727,-58.672001
21:47,8.35818181818182,-58.647999
21:47,8.35909090909091,-58.639999
21:47,8.360000000000001,-58.647999
21:47,8.360909090909091,-58.716
21:47,8.361818181818183,-58.636002
21:47,8.362727272727273,-58.66
21:47,8.363636363636365,-58.588001
21:47,8.364545454545455,-58.636002
21:47,8.365454545454547,-58.68
21:47,8.366363636363637,-58.692001
21:47,8.367272727272727,-58.644001
21:47,8.368181818181819,-58.675999
21:47,8.36909090909091,-58.672001
21:47,8.370000000000001,-58.644001
21:47,8.370909090909091,-58.619999
21:47,8.371818181818183,-58.612
21:47,8.372727272727273,-58.560001
21:47,8.373636363636365,-58.604
21:47,8.374545454545455,-58.580002
21:47,8.375454545454547,-58.535999
21:47,8.376363636363637,-58.487999
21:47,8.377272727272729,-58.452
21:47,8.378181818181819,-58.532001
21:47,8.379090909090909,-58.507999
21:47,8.38,-58.436001
21:47,8.38090909090909,-58.431999
21:47,8.381818181818183,-58.431999
21:47,8.382727272727273,-58.431999
21:47,8.383636363636365,-58.348
21:47,8.384545454545455,-58.348
21:47,8.385454545454547,-58.419998
21:47,8.386363636363637,-58.424
21:47,8.387272727272729,-58.403999
21:47,8.388181818181819,-58.368
21:47,8.38909090909091,-58.388
21:47,8.39,-58.439999
21:47,8.390909090909092,-58.372002
21:47,8.391818181818183,-58.375999
21:47,8.392727272727273,-58.388
21:47,8.393636363636364,-58.304001
21:47,8.394545454545455,-58.344002
21:47,8.395454545454546,-58.276001
21:47,8.396363636363636,-58.388
21:47,8.397272727272728,-58.360001
21:47,8.398181818181818,-58.388
21:47,8.39909090909091,-58.360001
21:47,8.4,-58.372002
21:47,8.400909090909092,-58.380001
21:47,8.401818181818182,-58.327999
21:47,8.402727272727274,-58.355999
21:47,8.403636363636364,-58.304001
21:47,8.404545454545456,-58.256001
21:47,8.405454545454546,-58.284
21:47,8.406363636363636,-58.248001
21:47,8.407272727272728,-58.276001
21:47,8.408181818181818,-58.200001
21:47,8.40909090909091,-58.124001
21:47,8.41,-58.175999
21:47,8.410909090909092,-58.139999
21:47,8.411818181818182,-58.155998
21:47,8.412727272727274,-58.028
21:47,8.413636363636364,-58.023998
21:47,8.414545454545456,-58.012001
21:47,8.415454545454546,-57.956001
21:47,8.416363636363638,-57.863998
21:47,8.417272727272728,-57.896
21:47,8.418181818181818,-57.832001
21:47,8.41909090909091,-57.804001
21:47,8.42,-57.807999
21:47,8.420909090909092,-57.748001
21:47,8.421818181818182,-57.779999
21:47,8.422727272727274,-57.751999
21:47,8.423636363636364,-57.636002
21:47,8.424545454545456,-57.632
21:47,8.425454545454546,-57.616001
21:47,8.426363636363638,-57.596001
21:47,8.427272727272728,-57.596001
21:47,8.42818181818182,-57.616001
21:47,8.42909090909091,-57.568001
21:47,8.430000000000001,-57.532001
21:47,8.430909090909092,-57.523998
21:47,8.431818181818183,-57.563999
21:47,8.432727272727274,-57.515999
21:47,8.433636363636364,-57.543999
21:47,8.434545454545455,-57.52
21:47,8.435454545454546,-57.556
21:47,8.436363636363637,-57.543999
21:47,8.437272727272727,-57.495998
21:47,8.43818181818182,-57.548
21:47,8.43909090909091,-57.52
21:47,8.440000000000001,-57.576
21:47,8.440909090909091,-57.556
21:47,8.441818181818183,-57.591999
21:47,8.442727272727273,-57.571999
21:47,8.443636363636365,-57.556
21:47,8.444545454545455,-57.556
21:47,8.445454545454545,-57.528
21:47,8.446363636363637,-57.540001
21:47,8.447272727272727,-57.528
21:47,8.44818181818182,-57.548
21:47,8.44909090909091,-57.515999
21:47,8.450000000000001,-57.568001
21:47,8.450909090909091,-57.580002
21:47,8.451818181818183,-57.528
21:47,8.452727272727273,-57.532001
21:47,8.453636363636365,-57.484001
21:47,8.454545454545455,-57.492001
21:47,8.455454545454547,-57.431999
21:47,8.456363636363637,-57.391998
21:47,8.457272727272729,-57.403999
21:47,8.458181818181819,-57.388
21:47,8.459090909090909,-57.344002
21:47,8.46,-57.292
21:47,8.460909090909091,-57.208
21:47,8.461818181818183,-57.296001
21:47,8.462727272727273,-57.259998
21:47,8.463636363636365,-57.236
21:47,8.464545454545455,-57.192001
21:47,8.465454545454547,-57.183998
21:47,8.466363636363637,-57.084
21:47,8.467272727272729,-57.068001
21:47,8.468181818181819,-57.068001
21:47,8.46909090909091,-57.080002
21:47,8.47,-57.068001
21:47,8.470909090909092,-57.068001
21:47,8.471818181818183,-57.068001
21:47,8.472727272727273,-57.080002
21:47,8.473636363636365,-57.035999
21:47,8.474545454545455,-57.035999
21:47,8.475454545454546,-57.068001
21:47,8.476363636363637,-57.076
21:47,8.477272727272728,-57.096001
21:47,8.478181818181818,-57.099998
21:47,8.47909090909091,-57.119999
21:47,8.48,-57.188
21:47,8.480909090909092,-57.132
21:47,8.481818181818182,-57.112
21:47,8.482727272727274,-57.096001
21:47,8.483636363636364,-57.216
21:47,8.484545454545454,-57.183998
21:47,8.485454545454546,-57.284
21:47,8.486363636363636,-57.312
21:47,8.487272727272728,-57.299999
21:47,8.488181818181818,-57.363998
21:47,8.48909090909091,-57.292
21:47,8.49,-57.32
21:47,8.490909090909092,-57.360001
21:47,8.491818181818182,-57.408001
21:47,8.492727272727274,-57.375999
21:47,8.493636363636364,-57.411999
21:47,8.494545454545456,-57.424
21:47,8.495454545454546,-57.388
21:47,8.496363636363638,-57.428001
21:47,8.497272727272728,-57.403999
21:47,8.498181818181818,-57.424
21:47,8.49909090909091,-57.348
21:47,8.5,-57.355999
21:47,8.500909090909092,-57.335999
21:47,8.501818181818182,-57.368
21:47,8.502727272727274,-57.312
21:47,8.503636363636364,-57.316002
21:47,8.504545454545456,-57.259998
21:47,8.505454545454546,-57.256001
21:47,8.506363636363638,-57.200001
21:47,8.507272727272728,-57.212002
21:47,8.50818181818182,-57.136002
21:47,8.50909090909091,-57.195999
21:47,8.510000000000002,-57.183998
21:47,8.510909090909092,-57.076
21:47,8.511818181818182,-57.032001
21:47,8.512727272727274,-57.099998
21:47,8.513636363636364,-57.136002
21:47,8.514545454545456,-57.132
21:47,8.515454545454546,-57.015999
21:47,8.516363636363637,-57.116001
21:47,8.517272727272728,-57.119999
21:47,8.51818181818182,-57.056
21:47,8.51909090909091,-57.16
21:47,8.520000000000001,-57.183998
21:47,8.520909090909091,-57.188
21:47,8.521818181818183,-57.192001
21:47,8.522727272727273,-57.240002
21:47,8.523636363636363,-57.292
21:47,8.524545454545455,-57.316002
21:47,8.525454545454545,-57.248001
21:47,8.526363636363637,-57.375999
21:47,8.527272727272727,-57.380001
21:47,8.52818181818182,-57.424
21:47,8.52909090909091,-57.515999
21:47,8.530000000000001,-57.492001
21:47,8.530909090909091,-57.619999
21:47,8.531818181818183,-57.636002
21:47,8.532727272727273,-57.68
21:47,8.533636363636365,-57.748001
21:47,8.534545454545455,-57.700001
21:47,8.535454545454547,-57.824001
21:47,8.536363636363637,-57.863998
21:47,8.537272727272727,-57.863998
21:47,8.538181818181819,-57.888
21:47,8.539090909090909,-57.931999
21:47,8.540000000000001,-57.984001
21:47,8.540909090909091,-58.007999
21:47,8.541818181818183,-57.987999
21:47,8.542727272727273,-58.035999
21:47,8.543636363636365,-58.056
21:47,8.544545454545455,-58.060001
21:47,8.545454545454547,-58.116001
21:47,8.546363636363637,-58.080002
21:47,8.547272727272729,-58.088001
21:47,8.548181818181819,-58.051998
21:47,8.54909090909091,-58.088001
21:47,8.55,-58.076
22:2,8.05,-57.720001
22:2,8.05090909090909,-57.692001
22:2,8.051818181818183,-57.736
22:2,8.052727272727273,-57.68
22:2,8.053636363636365,-57.712002
22:2,8.054545454545455,-57.675999
22:2,8.055454545454547,-57.619999
22:2,8.056363636363637,-57.652
22:2,8.057272727272728,-57.612
22:2,8.058181818181819,-57.608002
22:2,8.05909090909091,-57.619999
22:2,8.06,-57.543999
22:2,8.060909090909092,-57.504002
22:2,8.061818181818182,-57.492001
22:2,8.062727272727274,-57.495998
22:2,8.063636363636364,-57.400002
22:2,8.064545454545454,-57.448002
22:2,8.065454545454546,-57.380001
22:2,8.066363636363636,-57.396
22:2,8.067272727272728,-57.327999
22:2,8.068181818181818,-57.34
22:2,8.06909090909091,-57.34
22:2,8.07,-57.296001
22:2,8.070909090909092,-57.284
22:2,8.071818181818182,-57.287998
22:2,8.072727272727274,-57.268002
22:2,8.073636363636364,-57.223999
22:2,8.074545454545456,-57.183998
22:2,8.075454545454546,-57.236
22:2,8.076363636363636,-57.223999
22:2,8.077272727272728,-57.195999
22:2,8.078181818181818,-57.212002
22:2,8.07909090909091,-57.188
22:2,8.08,-57.231998
22:2,8.080909090909092,-57.231998
22:2,8.081818181818182,-57.195999
22:2,8.082727272727274,-57.316002
22:2,8.083636363636364,-57.312
22:2,8.084545454545456,-57.352001
22:2,8.085454545454546,-57.307999
22:2,8.086363636363638,-57.380001
22:2,8.087272727272728,-57.403999
22:2,8.08818181818182,-57.375999
22:2,8.08909090909091,-57.408001
22:2,8.09,-57.400002
22:2,8.090909090909092,-57.380001
22:2,8.091818181818182,-57.375999
22:2,8.092727272727274,-57.380001
22:2,8.093636363636364,-57.403999
22:2,8.094545454545456,-57.32
22:2,8.095454545454546,-57.335999
22:2,8.096363636363638,-57.34
22:2,8.097272727272728,-57.292
22:2,8.09818181818182,-57.335999
22:2,8.09909090909091,-57.299999
22:2,8.100000000000001,-57.220001
22:2,8.100909090909092,-57.228001
22:2,8.101818181818183,-57.223999
22:2,8.102727272727273,-57.208
22:2,8.103636363636364,-57.167999
22:2,8.104545454545455,-57.012001
22:2,8.105454545454545,-57.108002
22:2,8.106363636363637,-57.040001
22:2,8.107272727272727,-56.992001
22:2,8.10818181818182,-57.0
22:2,8.10909090909091,-56.967999
22:2,8.110000000000001,-56.900002
22:2,8.110909090909091,-56.868
22:2,8.111818181818183,-56.848
22:2,8.112727272727273,-56.875999
22:2,8.113636363636365,-56.804001
22:2,8.114545454545455,-56.848
22:2,8.115454545454547,-56.736
22:2,8.116363636363637,-56.723999
22:2,8.117272727272727,-56.787998
22:2,8.118181818181819,-56.675999
22:2,8.11909090909091,-56.759998
22:2,8.120000000000001,-56.743999
22:2,8.120909090909091,-56.751999
22:2,8.121818181818183,-56.683998
22:2,8.122727272727273,-56.731998
22:2,8.123636363636365,-56.748001
22:2,8.124545454545455,-56.779999
22:2,8.125454545454547,-56.796001
22:2,8.126363636363637,-56.764
22:2,8.127272727272729,-56.787998
22:2,8.128181818181819,-56.84
22:2,8.129090909090909,-56.860001
22:2,8.13,-56.82
22:2,8.13090909090909,-56.844002
22:2,8.131818181818183,-56.852001
22:2,8.132727272727273,-56.832001
22:2,8.133636363636365,-56.768002
22:2,8.134545454545455,-56.824001
22:2,8.135454545454547,-56.827999
22:2,8.136363636363637,-56.787998
22:2,8.137272727272729,-56.852001
22:2,8.138181818181819,-56.863998
22:2,8.13909090909091,-56.807999
22:2,8.14,-56.812
22:2,8.140909090909092,-56.796001
22:2,8.141818181818183,-56.848
22:2,8.142727272727273,-56.708
22:2,8.143636363636364,-56.751999
22:2,8.144545454545455,-56.712002
22:2,8.145454545454546,-56.723999
22:2,8.146363636363636,-56.703999
22:2,8.147272727272728,-56.683998
22:2,8.148181818181818,-56.608002
22:2,8.14909090909091,-56.591999
22:2,8.15,-56.528
22:2,8.150909090909092,-56.507999
22:2,8.151818181818182,-56.528
22:2,8.152727272727274,-56.403999
22:2,8.153636363636364,-56.396
22:2,8.154545454545456,-56.380001
22:2,8.155454545454546,-56.352001
22:2,8.156363636363636,-56.312
22:2,8.157272727272728,-56.299999
22:2,8.158181818181818,-56.248001
22:2,8.15909090909091,-56.188
22:2,8.16,-56.220001
22:2,8.160909090909092,-56.18
22:2,8.161818181818182,-56.188
22:2,8.162727272727274,-56.167999
22:2,8.163636363636364,-56.144001
22:2,8.164545454545456,-56.172001
22:2,8.165454545454546,-56.164001
22:2,8.166363636363638,-56.175999
22:2,8.167272727272728,-56.212002
22:2,8.16818181818182,-56.152
22:2,8.16909090909091,-56.236
