Time,Frequencies (GHz),Data (dBm)
20:19,15.121818181818181,-64.531998
20:19,15.122727272727273,-64.564003
20:19,15.123636363636363,-64.603996
20:19,15.124545454545455,-64.596001
20:19,15.125454545454545,-64.587997
20:19,15.126363636363637,-64.608002
20:19,15.127272727272727,-64.556
20:19,15.128181818181819,-64.575996
20:19,15.129090909090909,-64.552002
20:19,15.13,-64.528
20:19,15.13090909090909,-64.552002
20:19,15.131818181818183,-64.5
20:19,15.132727272727273,-64.487999
20:19,15.133636363636363,-64.472
20:19,15.134545454545455,-64.468002
20:19,15.135454545454545,-64.487999
20:19,15.136363636363637,-64.372002
20:19,15.137272727272727,-64.463997
20:19,15.138181818181819,-64.480003
20:19,15.139090909090909,-64.487999
20:19,15.14,-64.531998
20:19,15.14090909090909,-64.508003
20:19,15.141818181818183,-64.559998
20:19,15.142727272727273,-64.571999
20:19,15.143636363636364,-64.559998
20:19,15.144545454545455,-64.540001
20:19,15.145454545454545,-64.536003
20:19,15.146363636363636,-64.519997
20:19,15.147272727272727,-64.524002
20:19,15.148181818181818,-64.587997
20:19,15.149090909090908,-64.671997
20:19,15.15,-64.655998
20:19,15.15090909090909,-64.652
20:19,15.151818181818182,-64.720001
20:19,15.152727272727272,-64.760002
20:19,15.153636363636364,-64.783997
20:19,15.154545454545454,-64.835999
20:19,15.155454545454546,-64.788002
20:19,15.156363636363636,-64.823997
20:19,15.157272727272728,-64.891998
20:19,15.158181818181818,-64.907997
20:19,15.159090909090908,-64.935997
20:19,15.16,-65.012001
20:19,15.16090909090909,-65.012001
20:19,15.161818181818182,-65.103996
20:19,15.162727272727272,-65.059998
20:19,15.163636363636364,-65.096001
20:19,15.164545454545454,-65.075996
20:19,15.165454545454546,-65.112
20:19,15.166363636363636,-65.084
20:19,15.167272727272728,-65.112
20:19,15.168181818181818,-65.036003
20:19,15.16909090909091,-65.103996
20:19,15.17,-65.047997
20:19,15.170909090909092,-65.036003
20:19,15.171818181818182,-65.075996
20:19,15.172727272727272,-64.947998
20:19,15.173636363636364,-64.935997
20:19,15.174545454545454,-65.0
20:19,15.175454545454546,-64.935997
20:19,15.176363636363636,-64.903999
20:19,15.177272727272728,-64.884003
20:19,15.178181818181818,-64.851997
20:19,15.17909090909091,-64.788002
20:19,15.18,-64.792
20:19,15.180909090909092,-64.832001
20:19,15.181818181818182,-64.792
20:19,15.182727272727274,-64.643997
20:19,15.183636363636364,-64.727997
20:19,15.184545454545454,-64.688004
20:19,15.185454545454546,-64.699997
20:19,15.186363636363636,-64.603996
20:19,15.187272727272727,-64.608002
20:19,15.188181818181818,-64.660004
20:19,15.18909090909091,-64.620003
20:19,15.19,-64.639999
20:19,15.190909090909091,-64.575996
20:19,15.191818181818181,-64.603996
20:19,15.192727272727273,-64.528
20:19,15.193636363636363,-64.543999
20:19,15.194545454545455,-64.603996
20:19,15.195454545454545,-64.575996
20:19,15.196363636363637,-64.632004
20:19,15.197272727272727,-64.580002
20:19,15.198181818181817,-64.695999
20:19,15.19909090909091,-64.727997
20:19,15.2,-64.683998
20:19,15.200909090909091,-64.732002
20:19,15.201818181818181,-64.760002
20:19,15.202727272727273,-64.828003
20:19,15.203636363636363,-64.807999
20:19,15.204545454545455,-64.828003
20:19,15.205454545454545,-64.807999
20:19,15.206363636363637,-64.816002
20:19,15.207272727272727,-64.891998
20:19,15.208181818181819,-64.944
20:19,15.209090909090909,-65.047997
20:19,15.21,-65.028
20:19,15.210909090909091,-65.036003
20:19,15.211818181818181,-65.040001
20:19,15.212727272727273,-65.064003
20:19,15.213636363636363,-65.015999
20:19,15.214545454545455,-65.052002
20:19,15.215454545454545,-65.075996
20:19,15.216363636363637,-65.152
20:19,15.217272727272727,-65.132004
20:19,15.218181818181819,-65.103996
20:19,15.219090909090909,-65.092003
20:19,15.22,-65.096001
20:19,15.22090909090909,-65.052002
20:19,15.221818181818183,-65.064003
20:19,15.222727272727273,-65.047997
20:19,15.223636363636363,-65.075996
20:19,15.224545454545455,-65.043999
20:19,15.225454545454545,-64.980003
20:19,15.226363636363637,-64.987999
20:19,15.227272727272727,-64.984001
20:19,15.228181818181818,-64.984001
20:19,15.229090909090909,-65.015999
20:19,15.23,-64.931999
20:19,15.23090909090909,-64.916
20:19,15.231818181818182,-64.931999
20:19,15.232727272727272,-64.856003
20:19,15.233636363636364,-64.907997
20:19,15.234545454545454,-64.912003
20:19,15.235454545454546,-64.872002
20:19,15.236363636363636,-64.924004
20:19,15.237272727272726,-64.884003
20:19,15.238181818181818,-64.912003
20:19,15.239090909090908,-64.888
20:19,15.24,-64.867996
20:19,15.24090909090909,-64.816002
20:19,15.241818181818182,-64.828003
20:19,15.242727272727272,-64.900002
20:19,15.243636363636364,-64.832001
20:19,15.244545454545454,-64.884003
20:19,15.245454545454546,-64.975998
20:19,15.246363636363636,-64.940002
20:19,15.247272727272728,-64.984001
20:19,15.248181818181818,-64.956001
20:19,15.24909090909091,-65.040001
20:19,15.25,-64.959999
20:34,14.75,-62.984001
20:34,14.75090909090909,-62.964001
20:34,14.751818181818182,-63.012001
20:34,14.752727272727272,-63.0
20:34,14.753636363636364,-62.992001
20:34,14.754545454545454,-63.015999
20:34,14.755454545454546,-62.956001
20:34,14.756363636363636,-63.028
20:34,14.757272727272728,-63.015999
20:34,14.758181818181818,-63.035999
20:34,14.75909090909091,-63.060001
20:34,14.76,-63.068001
20:34,14.760909090909092,-63.084
20:34,14.761818181818182,-63.088001
20:34,14.762727272727274,-63.068001
20:34,14.763636363636364,-63.132
20:34,14.764545454545454,-63.084
20:34,14.765454545454546,-63.091999
20:34,14.766363636363636,-63.139999
20:34,14.767272727272728,-63.068001
20:34,14.768181818181818,-63.119999
20:34,14.76909090909091,-63.136002
20:34,14.77,-63.119999
20:34,14.770909090909091,-63.164001
20:34,14.771818181818182,-63.099998
20:34,14.772727272727273,-63.208
20:34,14.773636363636363,-63.203999
20:34,14.774545454545455,-63.16
20:34,14.775454545454545,-63.136002
20:34,14.776363636363635,-63.116001
20:34,14.777272727272727,-63.16
20:34,14.778181818181817,-63.147999
20:34,14.77909090909091,-63.167999
20:34,14.78,-63.147999
20:34,14.780909090909091,-63.155998
20:34,14.781818181818181,-63.208
20:34,14.782727272727273,-63.132
20:34,14.783636363636363,-63.200001
20:34,14.784545454545455,-63.18
20:34,14.785454545454545,-63.200001
20:34,14.786363636363637,-63.147999
20:34,14.787272727272727,-63.108002
20:34,14.788181818181819,-63.183998
20:34,14.789090909090909,-63.164001
20:34,14.79,-63.155998
20:34,14.790909090909091,-63.147999
20:34,14.791818181818181,-63.231998
20:34,14.792727272727273,-63.236
20:34,14.793636363636363,-63.248001
20:34,14.794545454545455,-63.268002
20:34,14.795454545454545,-63.18
20:34,14.796363636363637,-63.348
20:34,14.797272727272727,-63.360001
20:34,14.798181818181819,-63.335999
20:34,14.799090909090909,-63.344002
20:34,14.8,-63.279999
20:34,14.80090909090909,-63.48
20:34,14.801818181818183,-63.484001
20:34,14.802727272727273,-63.492001
20:34,14.803636363636363,-63.551998
20:34,14.804545454545455,-63.5
20:34,14.805454545454545,-63.551998
20:34,14.806363636363637,-63.604
20:34,14.807272727272727,-63.616001
20:34,14.808181818181819,-63.543999
20:34,14.809090909090909,-63.588001
20:34,14.81,-63.675999
20:34,14.81090909090909,-63.576
20:34,14.811818181818182,-63.683998
20:34,14.812727272727273,-63.639999
20:34,14.813636363636364,-63.596001
20:34,14.814545454545454,-63.627998
20:34,14.815454545454546,-63.66
20:34,14.816363636363636,-63.616001
20:34,14.817272727272726,-63.576
20:34,14.818181818181818,-63.596001
20:34,14.819090909090908,-63.551998
20:34,14.82,-63.528
20:34,14.82090909090909,-63.507999
20:34,14.821818181818182,-63.576
20:34,14.822727272727272,-63.540001
20:34,14.823636363636364,-63.540001
20:34,14.824545454545454,-63.504002
20:34,14.825454545454546,-63.467999
20:34,14.826363636363636,-63.428001
20:34,14.827272727272728,-63.507999
20:34,14.828181818181818,-63.456001
20:34,14.829090909090908,-63.452
20:34,14.83,-63.428001
20:34,14.83090909090909,-63.324001
20:34,14.831818181818182,-63.380001
20:34,14.832727272727272,-63.344002
20:34,14.833636363636364,-63.327999
20:34,14.834545454545454,-63.372002
20:34,14.835454545454546,-63.316002
20:34,14.836363636363636,-63.348
20:34,14.837272727272728,-63.360001
20:34,14.838181818181818,-63.34
20:34,14.83909090909091,-63.344002
20:34,14.84,-63.363998
20:34,14.840909090909092,-63.344002
20:34,14.841818181818182,-63.335999
20:34,14.842727272727272,-63.408001
20:34,14.843636363636364,-63.396
20:34,14.844545454545454,-63.424
20:34,14.845454545454546,-63.448002
20:34,14.846363636363636,-63.476002
20:34,14.847272727272728,-63.464001
20:34,14.848181818181818,-63.52
20:34,14.84909090909091,-63.563999
20:34,14.85,-63.528
20:34,14.850909090909092,-63.599998
20:34,14.851818181818182,-63.596001
20:34,14.852727272727273,-63.591999
20:34,14.853636363636364,-63.588001
20:34,14.854545454545455,-63.644001
20:34,14.855454545454545,-63.723999
20:34,14.856363636363636,-63.700001
20:34,14.857272727272727,-63.683998
20:34,14.858181818181817,-63.716
20:34,14.85909090909091,-63.712002
20:34,14.86,-63.736
20:34,14.860909090909091,-63.695999
20:34,14.861818181818181,-63.692001
20:34,14.862727272727273,-63.740002
20:34,14.863636363636363,-63.731998
20:34,14.864545454545455,-63.683998
20:34,14.865454545454545,-63.712002
20:34,14.866363636363637,-63.708
20:34,14.867272727272727,-63.708
20:34,14.868181818181819,-63.664001
20:34,14.86909090909091,-63.683998
20:34,14.87,-63.636002
20:34,14.870909090909091,-63.632
20:34,14.871818181818181,-63.68
20:34,14.872727272727273,-63.688
20:34,14.873636363636363,-63.612
20:34,14.874545454545455,-63.535999
20:34,14.875454545454545,-63.664001
20:34,14.876363636363637,-63.588001
20:34,14.877272727272727,-63.535999
20:34,14.878181818181819,-63.652
20:34,14.879090909090909,-63.608002
20:34,14.88,-63.66
20:34,14.88090909090909,-63.627998
20:34,14.881818181818181,-63.619999
20:34,14.882727272727273,-63.627998
20:34,14.883636363636363,-63.683998
20:34,14.884545454545455,-63.720001
20:34,14.885454545454545,-63.751999
20:34,14.886363636363637,-63.812
20:34,14.887272727272727,-63.743999
20:34,14.888181818181819,-63.82
20:34,14.889090909090909,-63.919998
20:34,14.89,-63.900002
20:34,14.89090909090909,-63.875999
20:34,14.891818181818183,-63.888
20:34,14.892727272727273,-63.964001
20:34,14.893636363636364,-64.040001
20:34,14.894545454545455,-64.071999
20:34,14.895454545454545,-64.112
20:34,14.896363636363636,-64.059998
20:34,14.897272727272727,-64.075996
20:34,14.898181818181818,-64.103996
20:34,14.899090909090908,-64.124001
20:34,14.9,-64.103996
20:34,14.90090909090909,-64.160004
20:34,14.901818181818182,-64.176003
20:34,14.902727272727272,-64.124001
20:34,14.903636363636364,-64.152
20:34,14.904545454545454,-64.136002
20:34,14.905454545454546,-64.132004
20:34,14.906363636363636,-64.040001
20:34,14.907272727272728,-64.064003
20:34,14.908181818181818,-64.136002
20:34,14.909090909090908,-63.995998
20:34,14.91,-64.071999
20:34,14.91090909090909,-64.064003
20:34,14.911818181818182,-64.040001
20:34,14.912727272727272,-64.056
20:34,14.913636363636364,-63.939999
20:34,14.914545454545454,-63.984001
20:34,14.915454545454546,-63.944
20:34,14.916363636363636,-63.796001
20:34,14.917272727272728,-63.832001
20:34,14.918181818181818,-63.804001
20:34,14.91909090909091,-63.796001
20:34,14.92,-63.731998
20:34,14.920909090909092,-63.692001
20:34,14.921818181818182,-63.731998
20:34,14.922727272727272,-63.683998
20:34,14.923636363636364,-63.683998
20:34,14.924545454545454,-63.604
20:34,14.925454545454546,-63.664001
20:34,14.926363636363636,-63.636002
20:34,14.927272727272728,-63.616001
20:34,14.928181818181818,-63.627998
20:34,14.92909090909091,-63.624001
20:34,14.93,-63.627998
20:34,14.930909090909092,-63.632
20:34,14.931818181818182,-63.703999
20:34,14.932727272727274,-63.672001
20:34,14.933636363636364,-63.672001
20:34,14.934545454545454,-63.688
20:34,14.935454545454546,-63.731998
20:34,14.936363636363636,-63.796001
20:34,14.937272727272727,-63.784
20:34,14.938181818181818,-63.756001
20:34,14.93909090909091,-63.740002
20:34,14.94,-63.835999
20:34,14.940909090909091,-63.868
20:34,14.941818181818181,-63.848
20:34,14.942727272727273,-63.896
20:34,14.943636363636363,-63.900002
20:34,14.944545454545455,-63.896
20:34,14.945454545454545,-63.98
20:34,14.946363636363637,-63.964001
20:34,14.947272727272727,-63.992001
20:34,14.948181818181817,-63.976002
20:34,14.94909090909091,-64.003998
20:34,14.95,-63.959999
20:34,14.950909090909091,-64.031998
20:34,14.951818181818181,-64.024002
20:34,14.952727272727273,-63.995998
20:34,14.953636363636363,-64.015999
20:34,14.954545454545455,-64.031998
20:34,14.955454545454545,-63.956001
20:34,14.956363636363637,-63.972
20:34,14.957272727272727,-63.952
20:34,14.958181818181819,-63.959999
20:34,14.959090909090909,-63.967999
20:34,14.96,-63.891998
20:34,14.960909090909091,-63.959999
20:34,14.961818181818181,-63.916
20:34,14.962727272727273,-63.891998
20:34,14.963636363636363,-63.903999
20:34,14.964545454545455,-63.911999
20:34,14.965454545454545,-63.936001
20:34,14.966363636363637,-63.916
20:34,14.967272727272727,-63.891998
20:34,14.968181818181819,-63.827999
20:34,14.969090909090909,-63.855999
20:34,14.97,-63.82
20:34,14.97090909090909,-63.863998
20:34,14.971818181818183,-63.82
20:34,14.972727272727273,-63.844002
20:34,14.973636363636363,-63.812
20:34,14.974545454545455,-63.84
20:34,14.975454545454545,-63.827999
20:34,14.976363636363637,-63.888
20:34,14.977272727272727,-63.848
20:34,14.978181818181818,-63.908001
20:34,14.979090909090909,-63.944
20:34,14.98,-63.98
20:34,14.98090909090909,-63.928001
20:34,14.981818181818182,-63.928001
20:34,14.982727272727272,-64.008003
20:34,14.983636363636364,-63.995998
20:34,14.984545454545454,-64.056
20:34,14.985454545454546,-64.031998
20:34,14.986363636363636,-64.036003
20:34,14.987272727272726,-64.019997
20:34,14.988181818181818,-64.092003
20:34,14.989090909090908,-64.103996
20:34,14.99,-64.071999
20:34,14.99090909090909,-64.052002
20:34,14.991818181818182,-64.115997
20:34,14.992727272727272,-64.099998
20:34,14.993636363636364,-64.024002
20:34,14.994545454545454,-64.068001
20:34,14.995454545454546,-64.056
20:34,14.996363636363636,-63.931999
20:34,14.997272727272728,-64.0
20:34,14.998181818181818,-63.984001
20:34,14.99909090909091,-63.908001
20:34,15.0,-63.936001
20:34,15.00090909090909,-63.939999
20:34,15.001818181818182,-63.880001
20:34,15.002727272727272,-63.939999
20:34,15.003636363636364,-63.896
20:34,15.004545454545454,-63.896
20:34,15.005454545454546,-63.835999
20:34,15.006363636363636,-63.852001
20:34,15.007272727272728,-63.832001
20:34,15.008181818181818,-63.796001
20:34,15.00909090909091,-63.827999
20:34,15.01,-63.736
20:34,15.010909090909092,-63.736
20:34,15.011818181818182,-63.787998
20:34,15.012727272727274,-63.683998
20:34,15.013636363636364,-63.736
20:34,15.014545454545454,-63.708
20:34,15.015454545454546,-63.683998
20:34,15.016363636363636,-63.748001
20:34,15.017272727272728,-63.764
20:34,15.018181818181818,-63.695999
20:34,15.01909090909091,-63.708
20:34,15.02,-63.740002
20:34,15.020909090909091,-63.675999
20:34,15.021818181818182,-63.82
20:34,15.022727272727273,-63.748001
20:34,15.023636363636363,-63.807999
20:34,15.024545454545455,-63.82
20:34,15.025454545454545,-63.807999
20:34,15.026363636363637,-63.756001
20:34,15.027272727272727,-63.827999
20:34,15.028181818181817,-63.863998
20:34,15.02909090909091,-63.835999
20:34,15.03,-63.888
20:34,15.030909090909091,-63.924
20:34,15.031818181818181,-63.916
20:34,15.032727272727273,-63.928001
20:34,15.033636363636363,-63.928001
20:34,15.034545454545455,-64.0
20:34,15.035454545454545,-63.984001
20:34,15.036363636363637,-63.911999
20:34,15.037272727272727,-63.939999
20:34,15.038181818181819,-63.891998
20:34,15.039090909090909,-63.984001
20:34,15.04,-64.003998
20:34,15.040909090909091,-63.967999
20:34,15.041818181818181,-64.0
20:34,15.042727272727273,-63.959999
20:34,15.043636363636363,-64.012001
20:34,15.044545454545455,-63.959999
20:34,15.045454545454545,-63.948002
20:34,15.046363636363637,-63.956001
20:34,15.047272727272727,-63.919998
20:34,15.048181818181819,-64.008003
20:34,15.049090909090909,-64.012001
20:34,15.05,-64.024002
20:34,15.05090909090909,-63.98
20:34,15.051818181818183,-63.992001
20:34,15.052727272727273,-63.995998
20:34,15.053636363636363,-64.056
20:34,15.054545454545455,-64.059998
20:34,15.055454545454545,-64.024002
20:34,15.056363636363637,-64.092003
20:34,15.057272727272727,-64.127998
20:34,15.058181818181819,-64.056
20:34,15.059090909090909,-64.096001
20:34,15.06,-64.120003
20:34,15.06090909090909,-64.115997
20:34,15.061818181818182,-64.132004
20:34,15.062727272727273,-64.127998
20:34,15.063636363636364,-64.087997
20:34,15.064545454545454,-64.199997
20:34,15.065454545454546,-64.18
20:34,15.066363636363636,-64.216003
20:34,15.067272727272726,-64.208
20:34,15.068181818181818,-64.248001
20:34,15.069090909090908,-64.279999
20:34,15.07,-64.307999
