Time,Frequencies (GHz),Data (dBm)
18:18,10.654545454545454,-62.284
18:18,10.681818181818182,-62.268002
18:18,10.709090909090909,-62.16
18:18,10.736363636363636,-62.132
18:18,10.763636363636364,-62.048
18:18,10.790909090909091,-61.84
18:18,10.818181818181818,-61.636002
18:18,10.845454545454546,-61.911999
18:18,10.872727272727273,-61.751999
18:18,10.9,-61.624001
18:18,10.927272727272726,-61.827999
18:18,10.954545454545453,-61.68
18:18,10.98181818181818,-61.619999
18:18,11.009090909090908,-61.796001
18:18,11.036363636363635,-61.936001
18:18,11.063636363636363,-61.712002
18:18,11.09090909090909,-61.936001
18:18,11.118181818181817,-61.896
18:18,11.145454545454545,-61.903999
18:18,11.172727272727272,-62.048
18:18,11.2,-62.216
18:18,11.227272727272727,-62.279999
18:18,11.254545454545454,-62.375999
18:18,11.281818181818181,-62.200001
18:18,11.309090909090909,-62.108002
18:18,11.336363636363636,-61.863998
18:18,11.363636363636363,-61.703999
18:18,11.39090909090909,-61.543999
18:18,11.418181818181818,-61.591999
18:18,11.445454545454545,-61.147999
18:18,11.472727272727273,-61.287998
18:18,11.5,-60.939999
18:18,11.527272727272727,-61.192001
18:18,11.554545454545455,-61.383999
18:18,11.581818181818182,-61.363998
18:18,11.60909090909091,-61.472
18:18,11.636363636363637,-61.647999
18:18,11.663636363636362,-61.492001
18:18,11.69090909090909,-61.492001
18:18,11.718181818181817,-61.096001
18:18,11.745454545454544,-61.023998
18:18,11.772727272727272,-61.012001
18:18,11.799999999999999,-61.040001
18:18,11.827272727272726,-61.023998
18:18,11.854545454545454,-61.355999
18:18,11.881818181818181,-61.216
18:18,11.909090909090908,-61.34
18:18,11.936363636363636,-61.251999
18:18,11.963636363636363,-61.155998
18:18,11.99090909090909,-60.992001
18:18,12.018181818181818,-60.984001
18:18,12.045454545454545,-61.023998
18:18,12.072727272727272,-60.952
18:18,12.1,-61.136002
18:18,12.127272727272727,-61.264
18:18,12.154545454545454,-61.259998
18:18,12.181818181818182,-61.208
18:18,12.209090909090909,-61.355999
18:18,12.236363636363636,-61.060001
18:18,12.263636363636364,-61.139999
18:18,12.290909090909091,-60.987999
18:18,12.318181818181818,-60.931999
18:18,12.345454545454546,-60.675999
18:18,12.372727272727273,-60.880001
18:18,12.399999999999999,-60.716
18:18,12.427272727272726,-60.599998
18:18,12.454545454545453,-60.667999
18:18,12.48181818181818,-60.616001
18:18,12.509090909090908,-60.591999
18:18,12.536363636363635,-60.700001
18:18,12.563636363636363,-60.68
18:18,12.59090909090909,-60.636002
18:18,12.618181818181817,-60.708
18:18,12.645454545454545,-60.672001
18:18,12.672727272727272,-60.560001
18:18,12.7,-60.372002
18:18,12.727272727272727,-60.515999
18:18,12.754545454545454,-60.155998
18:18,12.781818181818181,-60.0
18:18,12.809090909090909,-60.408001
18:18,12.836363636363636,-60.532001
18:18,12.863636363636363,-60.344002
18:18,12.89090909090909,-60.372002
18:18,12.918181818181818,-60.012001
18:18,12.945454545454545,-60.175999
18:18,12.972727272727273,-60.400002
18:18,13.0,-60.428001
18:18,13.027272727272727,-60.563999
18:18,13.054545454545455,-60.82
18:18,13.081818181818182,-60.683998
18:18,13.10909090909091,-60.540001
18:18,13.136363636363635,-60.424
18:18,13.163636363636362,-60.167999
18:18,13.19090909090909,-59.967999
18:18,13.218181818181817,-60.004002
18:18,13.245454545454544,-60.18
18:18,13.272727272727272,-60.091999
18:18,13.299999999999999,-60.459999
18:18,13.327272727272726,-60.812
18:18,13.354545454545454,-60.667999
18:18,13.381818181818181,-60.580002
18:18,13.409090909090908,-60.736
18:18,13.436363636363636,-60.380001
18:18,13.463636363636363,-60.155998
18:18,13.49090909090909,-60.292
18:18,13.518181818181818,-60.251999
18:18,13.545454545454545,-60.043999
18:18,13.572727272727272,-60.431999
18:18,13.6,-60.532001
18:18,13.627272727272727,-60.391998
18:18,13.654545454545454,-60.548
18:18,13.681818181818182,-60.816002
18:18,13.709090909090909,-60.400002
18:18,13.736363636363636,-60.383999
18:18,13.763636363636364,-60.444
18:18,13.790909090909091,-60.060001
18:18,13.818181818181818,-60.155998
18:18,13.845454545454546,-60.523998
18:18,13.872727272727271,-60.411999
18:18,13.899999999999999,-60.504002
18:18,13.927272727272726,-60.939999
18:18,13.954545454545453,-60.883999
18:18,13.98181818181818,-60.936001
18:18,14.009090909090908,-61.167999
18:18,14.036363636363635,-60.875999
18:18,14.063636363636363,-60.66
18:18,14.09090909090909,-60.787998
18:18,14.118181818181817,-60.751999
18:18,14.145454545454545,-60.459999
18:18,14.172727272727272,-60.624001
18:18,14.2,-61.099998
18:18,14.227272727272727,-61.007999
18:18,14.254545454545454,-61.084
18:18,14.281818181818181,-61.571999
18:18,14.309090909090909,-61.279999
18:18,14.336363636363636,-61.248001
18:18,14.363636363636363,-61.375999
18:18,14.39090909090909,-60.948002
18:18,14.418181818181818,-61.012001
18:18,14.445454545454545,-61.360001
18:18,14.472727272727273,-61.495998
18:18,14.5,-61.5
18:18,14.527272727272727,-61.644001
18:18,14.554545454545455,-62.124001
18:18,14.581818181818182,-62.0
18:18,14.609090909090908,-61.995998
18:18,14.636363636363635,-62.015999
18:18,14.663636363636362,-61.748001
18:18,14.69090909090909,-61.844002
18:18,14.718181818181817,-61.992001
18:18,14.745454545454544,-61.768002
18:18,14.772727272727272,-61.883999
18:18,14.799999999999999,-62.164001
18:18,14.827272727272726,-62.495998
18:18,14.854545454545454,-62.472
18:18,14.881818181818181,-62.863998
18:18,14.909090909090908,-62.796001
18:18,14.936363636363636,-62.580002
18:18,14.963636363636363,-62.728001
18:18,14.99090909090909,-62.675999
18:18,15.018181818181818,-62.464001
18:18,15.045454545454545,-62.792
18:18,15.072727272727272,-63.068001
18:18,15.1,-63.099998
18:18,15.127272727272727,-63.551998
18:18,15.154545454545454,-63.720001
18:18,15.181818181818182,-63.627998
18:18,15.209090909090909,-63.787998
18:18,15.236363636363636,-63.692001
18:18,15.263636363636364,-63.459999
18:18,15.290909090909091,-63.292
18:18,15.318181818181818,-63.200001
18:18,15.345454545454544,-63.203999
18:18,15.372727272727271,-63.18
18:18,15.399999999999999,-63.716
18:18,15.427272727272726,-63.740002
18:18,15.454545454545453,-64.099998
18:18,15.48181818181818,-64.547997
18:18,15.509090909090908,-64.491997
18:18,15.536363636363635,-64.531998
18:18,15.563636363636363,-64.335999
18:18,15.59090909090909,-63.756001
18:18,15.618181818181817,-63.619999
18:18,15.645454545454545,-63.403999
18:18,15.672727272727272,-63.911999
18:18,15.7,-63.708
18:18,15.727272727272727,-64.092003
18:18,15.754545454545454,-64.096001
18:18,15.781818181818181,-64.276001
18:18,15.809090909090909,-64.660004
18:18,15.836363636363636,-64.468002
18:18,15.863636363636363,-64.484001
18:18,15.89090909090909,-64.311996
18:18,15.918181818181818,-64.264
18:18,15.945454545454545,-64.211998
18:18,15.972727272727273,-63.875999
18:18,16.0,-64.295998
18:33,1.0,-75.120003
18:33,1.0272727272727273,-74.856003
18:33,1.0545454545454545,-74.524002
18:33,1.0818181818181818,-74.5
18:33,1.1090909090909091,-75.099998
18:33,1.1363636363636362,-74.751999
18:33,1.1636363636363636,-74.468002
18:33,1.190909090909091,-74.991997
18:33,1.2181818181818183,-74.503998
18:33,1.2454545454545454,-74.059998
18:33,1.2727272727272727,-74.304001
18:33,1.3,-74.363998
18:33,1.3272727272727272,-74.716003
18:33,1.3545454545454545,-74.171997
18:33,1.3818181818181818,-74.304001
18:33,1.4090909090909092,-74.071999
18:33,1.4363636363636363,-73.779999
18:33,1.4636363636363636,-73.888
18:33,1.490909090909091,-73.708
18:33,1.518181818181818,-73.452003
18:33,1.5454545454545454,-73.832001
18:33,1.5727272727272728,-73.431999
18:33,1.6,-73.188004
18:33,1.6272727272727272,-46.756001
18:33,1.6545454545454545,-72.944
18:33,1.6818181818181817,-72.760002
18:33,1.709090909090909,-72.620003
18:33,1.7363636363636363,-72.584
18:33,1.7636363636363637,-72.087997
18:33,1.790909090909091,-72.012001
18:33,1.8181818181818181,-71.931999
18:33,1.8454545454545455,-71.575996
18:33,1.8727272727272726,-71.468002
18:33,1.9,-71.431999
18:33,1.9272727272727272,-70.912003
18:33,1.9545454545454546,-71.183998
18:33,1.981818181818182,-70.587997
18:33,2.009090909090909,-70.335999
18:33,2.036363636363636,-69.984001
18:33,2.0636363636363635,-69.760002
18:33,2.090909090909091,-69.512001
18:33,2.118181818181818,-69.080002
18:33,2.1454545454545455,-68.760002
18:33,2.172727272727273,-68.487999
18:33,2.2,-68.036003
18:33,2.2272727272727275,-67.940002
18:33,2.2545454545454544,-67.727997
18:33,2.2818181818181817,-67.360001
18:33,2.309090909090909,-67.491997
18:33,2.336363636363636,-66.879997
18:33,2.3636363636363633,-66.639999
18:33,2.3909090909090907,-66.103996
18:33,2.418181818181818,-65.335999
18:33,2.4454545454545453,-64.931999
18:33,2.4727272727272727,-64.431999
18:33,2.5,-63.799999
18:33,2.5272727272727273,-63.776001
18:33,2.5545454545454547,-63.068001
18:33,2.581818181818182,-62.444
18:33,2.609090909090909,-62.284
18:33,2.6363636363636362,-61.408001
18:33,2.6636363636363636,-61.363998
18:33,2.690909090909091,-60.504002
18:33,2.718181818181818,-60.188
18:33,2.745454545454545,-59.860001
18:33,2.7727272727272725,-59.647999
18:33,2.8,-59.48
18:33,2.827272727272727,-59.276001
18:33,2.8545454545454545,-59.312
18:33,2.881818181818182,-59.16
18:33,2.909090909090909,-59.220001
18:33,2.9363636363636365,-59.400002
18:33,2.963636363636364,-59.419998
18:33,2.9909090909090907,-59.768002
18:33,3.018181818181818,-59.919998
18:33,3.0454545454545454,-60.096001
18:33,3.0727272727272728,-60.764
18:33,3.1,-60.784
18:33,3.127272727272727,-61.344002
18:33,3.1545454545454543,-61.720001
18:33,3.1818181818181817,-61.972
18:33,3.209090909090909,-62.540001
18:33,3.2363636363636363,-62.764
18:33,3.2636363636363637,-62.816002
18:33,3.290909090909091,-62.723999
18:33,3.318181818181818,-62.799999
18:33,3.3454545454545452,-62.852001
18:33,3.3727272727272726,-63.091999
18:33,3.4,-63.344002
18:33,3.4272727272727272,-63.852001
18:33,3.4545454545454546,-64.220001
18:33,3.4818181818181815,-64.584
18:33,3.509090909090909,-64.867996
18:33,3.536363636363636,-65.056
18:33,3.5636363636363635,-65.136002
18:33,3.590909090909091,-65.255997
18:33,3.618181818181818,-65.148003
18:33,3.6454545454545455,-65.195999
18:33,3.6727272727272724,-65.484001
18:33,3.6999999999999997,-65.748001
18:33,3.727272727272727,-66.084
18:33,3.7545454545454544,-66.115997
18:33,3.7818181818181817,-66.204002
18:33,3.809090909090909,-66.019997
18:33,3.8363636363636364,-66.059998
18:33,3.8636363636363633,-65.688004
18:33,3.8909090909090907,-65.564003
18:33,3.918181818181818,-65.620003
18:33,3.9454545454545453,-65.704002
18:33,3.9727272727272727,-65.860001
18:33,4.0,-66.208
18:33,4.027272727272727,-66.863998
18:33,4.054545454545455,-66.940002
18:33,4.081818181818182,-67.416
18:33,4.109090909090909,-67.536003
18:33,4.136363636363637,-67.748001
18:33,4.163636363636364,-67.755997
18:33,4.190909090909091,-67.804001
18:33,4.218181818181818,-67.435997
18:33,4.245454545454545,-67.440002
18:33,4.2727272727272725,-67.428001
18:33,4.3,-67.736
18:33,4.327272727272727,-67.727997
18:33,4.3545454545454545,-68.208
18:33,4.381818181818182,-68.255997
18:33,4.409090909090908,-68.064003
18:33,4.436363636363636,-68.204002
18:33,4.463636363636363,-67.959999
18:33,4.49090909090909,-67.800003
18:33,4.518181818181818,-67.660004
18:33,4.545454545454545,-67.732002
18:33,4.572727272727272,-67.608002
18:33,4.6,-68.071999
18:33,4.627272727272727,-68.519997
18:33,4.654545454545454,-68.720001
18:33,4.681818181818182,-68.683998
18:33,4.709090909090909,-68.792
18:33,4.736363636363636,-68.615997
18:33,4.763636363636364,-68.328003
18:33,4.790909090909091,-67.896004
18:33,4.818181818181818,-67.652
18:33,4.845454545454546,-67.255997
18:33,4.872727272727273,-67.512001
18:33,4.9,-67.540001
18:33,4.927272727272728,-68.332001
18:33,4.954545454545454,-68.556
18:33,4.9818181818181815,-68.919998
18:33,5.009090909090909,-69.071999
18:33,5.036363636363636,-69.028
18:33,5.0636363636363635,-68.727997
18:33,5.090909090909091,-68.419998
18:33,5.118181818181818,-68.080002
18:33,5.1454545454545455,-67.723999
18:33,5.172727272727273,-67.723999
18:33,5.2,-68.171997
18:33,5.227272727272727,-68.512001
18:33,5.254545454545454,-68.571999
18:33,5.281818181818181,-69.204002
18:33,5.309090909090909,-68.924004
18:33,5.336363636363636,-69.171997
18:33,5.363636363636363,-63.936001
18:33,5.390909090909091,-63.616001
18:33,5.418181818181818,-63.264
18:33,5.445454545454545,-63.324001
18:33,5.472727272727273,-62.995998
18:33,5.5,-63.183998
18:33,5.527272727272727,-63.576
18:33,5.554545454545455,-63.576
18:33,5.581818181818182,-63.799999
18:33,5.6090909090909085,-63.383999
18:33,5.636363636363636,-63.543999
18:33,5.663636363636363,-63.355999
18:33,5.6909090909090905,-63.004002
18:33,5.718181818181818,-62.040001
18:33,5.745454545454545,-62.164001
18:33,5.7727272727272725,-62.108002
18:33,5.8,-61.891998
18:33,5.827272727272727,-61.992001
18:33,5.8545454545454545,-62.568001
18:33,5.881818181818182,-62.608002
18:33,5.909090909090909,-62.467999
18:33,5.9363636363636365,-61.919998
18:33,5.963636363636363,-61.948002
18:33,5.99090909090909,-61.400002
18:33,6.018181818181818,-60.872002
18:33,6.045454545454545,-60.632
18:33,6.072727272727272,-60.672001
18:33,6.1,-60.672001
18:33,6.127272727272727,-60.919998
18:33,6.154545454545454,-61.195999
18:33,6.181818181818182,-61.188
18:33,6.209090909090909,-61.307999
18:33,6.236363636363636,-60.880001
18:33,6.263636363636364,-60.551998
18:33,6.290909090909091,-59.948002
18:33,6.318181818181818,-59.487999
18:33,6.345454545454545,-59.144001
18:33,6.372727272727272,-59.167999
18:33,6.3999999999999995,-58.919998
18:33,6.427272727272727,-59.408001
18:33,6.454545454545454,-59.52
18:33,6.4818181818181815,-59.764
18:33,6.509090909090909,-59.388
18:33,6.536363636363636,-59.192001
18:33,6.5636363636363635,-58.703999
18:33,6.590909090909091,-58.228001
18:33,6.618181818181818,-57.591999
18:33,6.6454545454545455,-57.588001
18:33,6.672727272727273,-57.380001
18:33,6.699999999999999,-57.667999
18:33,6.727272727272727,-57.644001
18:33,6.754545454545454,-58.195999
18:33,6.781818181818181,-58.0
18:33,6.809090909090909,-58.112
18:33,6.836363636363636,-57.380001
18:33,6.863636363636363,-57.127998
18:33,6.890909090909091,-56.403999
18:33,6.918181818181818,-56.304001
18:33,6.945454545454545,-56.200001
18:33,6.972727272727273,-56.452
18:33,7.0,-56.731998
18:33,7.027272727272727,-57.612
18:33,7.054545454545455,-58.012001
18:33,7.081818181818181,-58.116001
18:33,7.1090909090909085,-57.768002
18:33,7.136363636363636,-57.355999
18:33,7.163636363636363,-56.995998
18:33,7.1909090909090905,-56.652
18:33,7.218181818181818,-56.692001
18:33,7.245454545454545,-56.612
18:33,7.2727272727272725,-56.959999
18:33,7.3,-57.411999
18:33,7.327272727272727,-58.015999
18:33,7.3545454545454545,-58.155998
18:33,7.381818181818182,-58.063999
18:33,7.409090909090909,-57.787998
18:33,7.436363636363636,-57.363998
18:33,7.463636363636363,-56.992001
18:33,7.49090909090909,-56.627998
18:33,7.518181818181818,-56.436001
18:33,7.545454545454545,-56.292
18:33,7.572727272727272,-56.751999
18:33,7.6,-57.007999
18:33,7.627272727272727,-57.551998
18:33,7.654545454545454,-57.580002
18:33,7.681818181818182,-57.316002
18:33,7.709090909090909,-56.683998
18:33,7.736363636363636,-56.307999
18:33,7.763636363636364,-55.627998
18:33,7.790909090909091,-55.091999
18:33,7.8181818181818175,-54.835999
18:33,7.845454545454545,-54.863998
18:33,7.872727272727272,-55.088001
18:33,7.8999999999999995,-55.388
18:33,7.927272727272727,-56.084
18:33,7.954545454545454,-56.228001
18:33,7.9818181818181815,-56.048
18:33,8.009090909090908,-55.720001
18:33,8.036363636363635,-56.0
18:33,8.063636363636363,-55.448002
18:33,8.09090909090909,-55.967999
18:33,8.118181818181817,-55.896
18:33,8.145454545454545,-56.372002
18:33,8.172727272727272,-56.416
18:33,8.2,-57.127998
18:33,8.227272727272727,-57.324001
18:33,8.254545454545454,-57.408001
18:33,8.281818181818181,-38.66
18:33,8.309090909090909,-35.688
18:33,8.336363636363636,-56.883999
18:33,8.363636363636363,-57.116001
18:33,8.39090909090909,-57.063999
18:33,8.418181818181818,-57.220001
18:33,8.445454545454545,-57.287998
18:33,8.472727272727273,-57.700001
18:33,8.5,-58.088001
18:33,8.527272727272727,-58.0
18:33,8.554545454545455,-58.292
18:33,8.581818181818182,-58.348
18:33,8.60909090909091,-58.088001
18:33,8.636363636363637,-58.127998
18:33,8.663636363636364,-58.099998
18:33,8.690909090909091,-58.200001
18:33,8.718181818181819,-58.144001
18:33,8.745454545454546,-58.571999
18:33,8.772727272727273,-59.080002
18:33,8.8,-59.279999
18:33,8.827272727272728,-59.987999
18:33,8.854545454545455,-59.992001
18:33,8.881818181818183,-60.076
18:33,8.909090909090908,-59.584
18:33,8.936363636363636,-59.535999
18:33,8.963636363636363,-59.363998
18:33,8.99090909090909,-59.408001
18:33,9.018181818181818,-59.276001
18:33,9.045454545454545,-59.5
18:33,9.072727272727272,-59.627998
18:33,9.1,-60.080002
18:33,9.127272727272727,-60.268002
18:33,9.154545454545454,-60.624001
18:33,9.181818181818182,-60.464001
18:33,9.209090909090909,-60.5
18:33,9.236363636363636,-60.228001
18:33,9.263636363636364,-60.004002
18:33,9.290909090909091,-60.132
18:33,9.318181818181818,-60.040001
18:33,9.345454545454546,-60.271999
18:33,9.372727272727273,-60.416
18:33,9.4,-60.952
18:33,9.427272727272728,-60.992001
18:33,9.454545454545453,-61.116001
18:33,9.48181818181818,-61.132
18:33,9.509090909090908,-61.004002
18:33,9.536363636363635,-60.612
18:33,9.563636363636363,-60.824001
18:33,9.59090909090909,-60.675999
18:33,9.618181818181817,-60.868
18:33,9.645454545454545,-60.928001
18:33,9.672727272727272,-61.172001
18:33,9.7,-61.284
18:33,9.727272727272727,-61.284
