Time,Frequencies (GHz),Data (dBm)
17:4,6.318181818181818,-57.16
17:4,6.345454545454545,-56.736
17:4,6.372727272727272,-56.372002
17:4,6.3999999999999995,-56.756001
17:4,6.427272727272727,-56.116001
17:4,6.454545454545454,-56.264
17:4,6.4818181818181815,-56.644001
17:4,6.509090909090909,-56.411999
17:4,6.536363636363636,-56.824001
17:4,6.5636363636363635,-56.424
17:4,6.590909090909091,-55.712002
17:4,6.618181818181818,-55.507999
17:4,6.6454545454545455,-54.888
17:4,6.672727272727273,-54.972
17:4,6.699999999999999,-54.939999
17:4,6.727272727272727,-54.495998
17:4,6.754545454545454,-54.708
17:4,6.781818181818181,-54.568001
17:4,6.809090909090909,-55.34
17:4,6.836363636363636,-55.132
17:4,6.863636363636363,-54.512001
17:4,6.890909090909091,-54.0
17:4,6.918181818181818,-53.82
17:4,6.945454545454545,-53.580002
17:4,6.972727272727273,-53.556
17:4,7.0,-53.748001
17:4,7.027272727272727,-53.604
17:4,7.054545454545455,-54.251999
17:4,7.081818181818181,-54.751999
17:4,7.1090909090909085,-55.248001
17:4,7.136363636363636,-54.736
17:4,7.163636363636363,-54.304001
17:4,7.1909090909090905,-54.023998
17:4,7.218181818181818,-53.992001
17:4,7.245454545454545,-53.875999
17:4,7.2727272727272725,-53.756001
17:4,7.3,-53.764
17:4,7.327272727272727,-53.868
17:4,7.3545454545454545,-54.292
17:4,7.381818181818182,-54.768002
17:4,7.409090909090909,-55.035999
17:4,7.436363636363636,-54.560001
17:4,7.463636363636363,-54.203999
17:4,7.49090909090909,-53.911999
17:4,7.518181818181818,-53.523998
17:4,7.545454545454545,-53.476002
17:4,7.572727272727272,-53.424
17:4,7.6,-53.268002
17:4,7.627272727272727,-53.504002
17:4,7.654545454545454,-53.344002
17:4,7.681818181818182,-54.063999
17:4,7.709090909090909,-53.779999
17:4,7.736363636363636,-53.172001
17:4,7.763636363636364,-52.751999
17:4,7.790909090909091,-52.188
17:4,7.8181818181818175,-51.952
17:4,7.845454545454545,-51.723999
17:4,7.872727272727272,-51.467999
17:4,7.8999999999999995,-51.796001
17:4,7.927272727272727,-51.756001
17:4,7.954545454545454,-52.639999
17:4,7.9818181818181815,-52.852001
17:4,8.009090909090908,-52.683998
17:4,8.036363636363635,-52.855999
17:4,8.063636363636363,-52.380001
17:4,8.09090909090909,-52.764
17:4,8.118181818181817,-52.448002
17:4,8.145454545454545,-52.675999
17:4,8.172727272727272,-53.028
17:4,8.2,-53.119999
17:4,8.227272727272727,-53.639999
17:4,8.254545454545454,-53.944
17:4,8.281818181818181,-39.408001
17:4,8.309090909090909,-39.456001
17:4,8.336363636363636,-53.891998
17:4,8.363636363636363,-53.948002
17:4,8.39090909090909,-53.891998
17:4,8.418181818181818,-53.667999
17:4,8.445454545454545,-53.784
17:4,8.472727272727273,-53.543999
17:4,8.5,-54.195999
17:4,8.527272727272727,-54.220001
17:4,8.554545454545455,-55.076
17:4,8.581818181818182,-55.099998
17:4,8.60909090909091,-55.16
17:4,8.636363636363637,-54.888
17:4,8.663636363636364,-54.967999
17:4,8.690909090909091,-54.916
17:4,8.718181818181819,-54.891998
17:4,8.745454545454546,-54.688
17:4,8.772727272727273,-55.112
17:4,8.8,-55.388
17:4,8.827272727272728,-56.16
17:4,8.854545454545455,-56.563999
17:4,8.881818181818183,-56.928001
17:4,8.909090909090908,-56.580002
17:4,8.936363636363636,-56.571999
17:4,8.963636363636363,-56.116001
17:4,8.99090909090909,-56.084
17:4,9.018181818181818,-55.84
17:4,9.045454545454545,-55.664001
17:4,9.072727272727272,-55.740002
17:4,9.1,-55.740002
17:4,9.127272727272727,-56.299999
17:4,9.154545454545454,-56.804001
17:4,9.181818181818182,-57.335999
17:4,9.209090909090909,-57.363998
17:4,9.236363636363636,-57.068001
17:4,9.263636363636364,-56.995998
17:4,9.290909090909091,-56.672001
17:4,9.318181818181818,-56.66
17:4,9.345454545454546,-56.504002
17:4,9.372727272727273,-56.467999
17:4,9.4,-56.863998
17:4,9.427272727272728,-56.848
17:4,9.454545454545453,-57.624001
17:4,9.48181818181818,-57.599998
17:4,9.509090909090908,-57.664001
17:4,9.536363636363635,-57.452
17:4,9.563636363636363,-57.175999
17:4,9.59090909090909,-57.212002
17:4,9.618181818181817,-57.248001
17:4,9.645454545454545,-57.18
17:4,9.672727272727272,-57.431999
17:4,9.7,-57.332001
17:4,9.727272727272727,-57.751999
17:4,9.754545454545454,-57.672001
17:4,9.781818181818181,-58.051998
17:4,9.809090909090909,-57.812
17:4,9.836363636363636,-57.944
17:4,9.863636363636363,-57.723999
17:4,9.89090909090909,-57.748001
17:4,9.918181818181818,-57.48
17:4,9.945454545454545,-57.504002
17:4,9.972727272727273,-57.492001
17:4,10.0,-57.655998
17:4,10.027272727272727,-57.863998
17:4,10.054545454545455,-57.964001
17:4,10.081818181818182,-58.312
17:4,10.10909090909091,-58.231998
17:4,10.136363636363637,-58.279999
17:4,10.163636363636364,-58.251999
17:4,10.19090909090909,-57.972
17:4,10.218181818181817,-57.812
17:4,10.245454545454544,-57.720001
17:4,10.272727272727272,-57.604
17:4,10.299999999999999,-58.032001
17:4,10.327272727272726,-58.144001
17:4,10.354545454545454,-58.700001
17:4,10.381818181818181,-58.708
17:4,10.409090909090908,-58.827999
17:4,10.436363636363636,-58.596001
17:4,10.463636363636363,-58.548
17:4,10.49090909090909,-58.208
17:4,10.518181818181818,-58.048
17:4,10.545454545454545,-57.776001
17:4,10.572727272727272,-58.043999
17:4,10.6,-58.084
17:4,10.627272727272727,-58.655998
17:4,10.654545454545454,-58.860001
17:4,10.681818181818182,-59.279999
17:4,10.709090909090909,-59.127998
17:4,10.736363636363636,-59.268002
17:4,10.763636363636364,-58.84
17:4,10.790909090909091,-58.708
17:4,10.818181818181818,-58.028
17:4,10.845454545454546,-57.924
17:4,10.872727272727273,-57.588001
17:4,10.9,-57.431999
17:4,10.927272727272726,-57.987999
17:4,10.954545454545453,-58.088001
17:4,10.98181818181818,-58.604
17:4,11.009090909090908,-58.804001
17:4,11.036363636363635,-58.743999
17:4,11.063636363636363,-59.060001
17:4,11.09090909090909,-58.380001
17:4,11.118181818181817,-58.216
17:4,11.145454545454545,-58.368
17:4,11.172727272727272,-58.216
17:4,11.2,-58.400002
17:4,11.227272727272727,-58.708
17:4,11.254545454545454,-58.875999
17:4,11.281818181818181,-59.16
17:4,11.309090909090909,-58.903999
17:4,11.336363636363636,-58.852001
17:4,11.363636363636363,-58.664001
17:4,11.39090909090909,-58.231998
17:4,11.418181818181818,-58.152
17:4,11.445454545454545,-57.543999
17:4,11.472727272727273,-57.608002
17:4,11.5,-57.472
17:4,11.527272727272727,-57.639999
17:4,11.554545454545455,-57.771999
17:4,11.581818181818182,-58.271999
17:4,11.60909090909091,-58.316002
17:4,11.636363636363637,-58.576
17:4,11.663636363636362,-58.071999
17:4,11.69090909090909,-58.015999
17:4,11.718181818181817,-57.528
17:4,11.745454545454544,-57.551998
17:4,11.772727272727272,-57.292
17:4,11.799999999999999,-57.464001
17:4,11.827272727272726,-57.619999
17:4,11.854545454545454,-58.096001
17:4,11.881818181818181,-58.012001
17:4,11.909090909090908,-58.284
17:4,11.936363636363636,-57.855999
17:4,11.963636363636363,-57.675999
17:4,11.99090909090909,-57.307999
17:4,12.018181818181818,-57.048
17:4,12.045454545454545,-57.299999
17:4,12.072727272727272,-57.355999
17:4,12.1,-57.731998
17:4,12.127272727272727,-57.972
17:4,12.154545454545454,-58.088001
17:4,12.181818181818182,-58.304001
17:4,12.209090909090909,-58.099998
17:4,12.236363636363636,-57.964001
17:4,12.263636363636364,-57.464001
17:4,12.290909090909091,-57.108002
17:4,12.318181818181818,-57.048
17:4,12.345454545454546,-56.740002
17:4,12.372727272727273,-57.060001
17:4,12.399999999999999,-56.959999
17:4,12.427272727272726,-57.307999
17:4,12.454545454545453,-57.396
17:4,12.48181818181818,-57.396
17:4,12.509090909090908,-57.492001
17:4,12.536363636363635,-57.5
17:4,12.563636363636363,-57.220001
17:4,12.59090909090909,-57.119999
17:4,12.618181818181817,-56.624001
17:4,12.645454545454545,-56.716
17:4,12.672727272727272,-56.720001
17:4,12.7,-56.787998
17:4,12.727272727272727,-57.023998
17:4,12.754545454545454,-56.824001
17:4,12.781818181818181,-56.976002
17:4,12.809090909090909,-56.896
17:4,12.836363636363636,-57.051998
17:4,12.863636363636363,-56.796001
17:4,12.89090909090909,-55.956001
17:4,12.918181818181818,-56.012001
17:4,12.945454545454545,-56.012001
17:4,12.972727272727273,-56.132
17:4,13.0,-56.528
17:4,13.027272727272727,-56.751999
17:4,13.054545454545455,-57.02
17:4,13.081818181818182,-57.048
17:4,13.10909090909091,-56.919998
17:4,13.136363636363635,-56.703999
17:4,13.163636363636362,-56.307999
17:4,13.19090909090909,-56.112
17:4,13.218181818181817,-55.736
17:4,13.245454545454544,-55.796001
17:4,13.272727272727272,-56.043999
17:4,13.299999999999999,-56.307999
17:4,13.327272727272726,-56.743999
17:4,13.354545454545454,-56.832001
17:4,13.381818181818181,-56.875999
17:4,13.409090909090908,-56.743999
17:4,13.436363636363636,-56.624001
17:4,13.463636363636363,-56.388
17:4,13.49090909090909,-56.015999
17:4,13.518181818181818,-55.984001
17:4,13.545454545454545,-55.967999
17:4,13.572727272727272,-55.984001
17:4,13.6,-56.316002
17:4,13.627272727272727,-56.304001
17:4,13.654545454545454,-56.66
17:4,13.681818181818182,-56.636002
17:4,13.709090909090909,-56.632
17:4,13.736363636363636,-56.571999
17:4,13.763636363636364,-56.34
17:4,13.790909090909091,-56.248001
17:4,13.818181818181818,-56.032001
17:4,13.845454545454546,-56.144001
17:4,13.872727272727271,-56.476002
17:4,13.899999999999999,-56.580002
17:4,13.927272727272726,-56.855999
17:4,13.954545454545453,-57.028
17:4,13.98181818181818,-57.167999
17:4,14.009090909090908,-57.223999
17:4,14.036363636363635,-57.068001
17:4,14.063636363636363,-56.936001
17:4,14.09090909090909,-56.507999
17:4,14.118181818181817,-56.612
17:4,14.145454545454545,-56.551998
17:4,14.172727272727272,-56.523998
17:4,14.2,-56.964001
17:4,14.227272727272727,-57.076
17:4,14.254545454545454,-57.307999
17:4,14.281818181818181,-57.416
17:4,14.309090909090909,-57.431999
17:4,14.336363636363636,-57.431999
17:4,14.363636363636363,-57.231998
17:4,14.39090909090909,-57.312
17:4,14.418181818181818,-57.132
17:4,14.445454545454545,-57.363998
17:4,14.472727272727273,-57.596001
17:4,14.5,-57.636002
17:4,14.527272727272727,-57.908001
17:4,14.554545454545455,-57.903999
17:4,14.581818181818182,-58.127998
17:4,14.609090909090908,-58.040001
17:4,14.636363636363635,-58.152
17:4,14.663636363636362,-58.124001
17:4,14.69090909090909,-58.0
17:4,14.718181818181817,-58.136002
17:4,14.745454545454544,-57.972
17:4,14.772727272727272,-58.220001
17:4,14.799999999999999,-58.236
17:4,14.827272727272726,-58.551998
17:4,14.854545454545454,-58.619999
17:4,14.881818181818181,-58.896
17:4,14.909090909090908,-58.844002
17:4,14.936363636363636,-59.040001
17:4,14.963636363636363,-58.816002
17:4,14.99090909090909,-58.931999
17:4,15.018181818181818,-58.784
17:4,15.045454545454545,-58.928001
17:4,15.072727272727272,-58.939999
17:4,15.1,-59.316002
17:4,15.127272727272727,-59.388
17:4,15.154545454545454,-59.812
17:4,15.181818181818182,-59.708
17:4,15.209090909090909,-60.155998
17:4,15.236363636363636,-59.695999
17:4,15.263636363636364,-59.860001
17:4,15.290909090909091,-59.452
17:4,15.318181818181818,-59.48
17:4,15.345454545454544,-59.231998
17:4,15.372727272727271,-59.264
17:4,15.399999999999999,-59.688
17:4,15.427272727272726,-59.896
17:4,15.454545454545453,-60.487999
17:4,15.48181818181818,-60.484001
17:4,15.509090909090908,-60.984001
17:4,15.536363636363635,-60.787998
17:4,15.563636363636363,-60.816002
17:4,15.59090909090909,-60.360001
17:4,15.618181818181817,-59.967999
17:4,15.645454545454545,-59.896
17:4,15.672727272727272,-60.236
17:4,15.7,-60.144001
17:4,15.727272727272727,-60.439999
17:4,15.754545454545454,-60.48
17:4,15.781818181818181,-60.875999
17:4,15.809090909090909,-60.924
17:4,15.836363636363636,-61.091999
17:4,15.863636363636363,-60.967999
17:4,15.89090909090909,-60.956001
17:4,15.918181818181818,-60.655998
17:4,15.945454545454545,-60.472
17:4,15.972727272727273,-60.428001
17:4,16.0,-60.580002
17:19,1.0,-72.683998
17:19,1.0272727272727273,-72.379997
17:19,1.0545454545454545,-72.947998
17:19,1.0818181818181818,-72.755997
17:19,1.1090909090909091,-73.764
17:19,1.1363636363636362,-73.335999
17:19,1.1636363636363636,-73.975998
17:19,1.190909090909091,-73.400002
17:19,1.2181818181818183,-73.760002
17:19,1.2454545454545454,-73.575996
17:19,1.2727272727272727,-74.295998
17:19,1.3,-73.463997
17:19,1.3272727272727272,-73.940002
17:19,1.3545454545454545,-73.788002
17:19,1.3818181818181818,-74.304001
17:19,1.4090909090909092,-73.435997
17:19,1.4363636363636363,-73.627998
17:19,1.4636363636363636,-73.356003
17:19,1.490909090909091,-73.584
17:19,1.518181818181818,-73.052002
17:19,1.5454545454545454,-73.264
17:19,1.5727272727272728,-72.924004
17:19,1.6,-73.127998
17:19,1.6272727272727272,-36.540001
17:19,1.6545454545454545,-72.987999
17:19,1.6818181818181817,-72.367996
17:19,1.709090909090909,-72.244003
17:19,1.7363636363636363,-71.891998
17:19,1.7636363636363637,-72.099998
17:19,1.790909090909091,-71.744003
17:19,1.8181818181818181,-71.419998
17:19,1.8454545454545455,-71.148003
17:19,1.8727272727272726,-71.328003
17:19,1.9,-71.087997
17:19,1.9272727272727272,-70.751999
17:19,1.9545454545454546,-70.435997
17:19,1.981818181818182,-70.295998
17:19,2.009090909090909,-70.208
17:19,2.036363636363636,-69.671997
17:19,2.0636363636363635,-69.388
17:19,2.090909090909091,-69.115997
17:19,2.118181818181818,-68.928001
17:19,2.1454545454545455,-68.508003
17:19,2.172727272727273,-68.412003
17:19,2.2,-67.940002
17:19,2.2272727272727275,-67.848
17:19,2.2545454545454544,-67.524002
17:19,2.2818181818181817,-67.608002
17:19,2.309090909090909,-67.043999
17:19,2.336363636363636,-66.804001
17:19,2.3636363636363633,-66.388
17:19,2.3909090909090907,-66.096001
17:19,2.418181818181818,-65.008003
17:19,2.4454545454545453,-62.936001
17:19,2.4727272727272727,-62.096001
17:19,2.5,-64.160004
17:19,2.5272727272727273,-63.703999
17:19,2.5545454545454547,-63.439999
17:19,2.581818181818182,-62.751999
17:19,2.609090909090909,-62.388
17:19,2.6363636363636362,-61.692001
17:19,2.6636363636363636,-61.540001
17:19,2.690909090909091,-60.896
17:19,2.718181818181818,-60.492001
17:19,2.745454545454545,-60.063999
17:19,2.7727272727272725,-60.080002
17:19,2.8,-59.720001
17:19,2.827272727272727,-59.563999
17:19,2.8545454545454545,-59.200001
17:19,2.881818181818182,-59.023998
17:19,2.909090909090909,-58.824001
17:19,2.9363636363636365,-58.916
17:19,2.963636363636364,-58.916
17:19,2.9909090909090907,-59.200001
17:19,3.018181818181818,-59.324001
17:19,3.0454545454545454,-59.612
17:19,3.0727272727272728,-59.759998
17:19,3.1,-60.16
17:19,3.127272727272727,-60.112
17:19,3.1545454545454543,-60.459999
17:19,3.1818181818181817,-60.664001
17:19,3.209090909090909,-61.112
17:19,3.2363636363636363,-61.152
17:19,3.2636363636363637,-61.484001
17:19,3.290909090909091,-61.576
17:19,3.318181818181818,-61.647999
17:19,3.3454545454545452,-61.751999
17:19,3.3727272727272726,-61.987999
17:19,3.4,-62.091999
17:19,3.4272727272727272,-62.363998
17:19,3.4545454545454546,-62.523998
17:19,3.4818181818181815,-62.944
17:19,3.509090909090909,-63.007999
17:19,3.536363636363636,-63.383999
17:19,3.5636363636363635,-63.576
17:19,3.590909090909091,-63.883999
17:19,3.618181818181818,-63.939999
17:19,3.6454545454545455,-64.220001
17:19,3.6727272727272724,-64.283997
17:19,3.6999999999999997,-64.540001
17:19,3.727272727272727,-64.360001
17:19,3.7545454545454544,-64.515999
17:19,3.7818181818181817,-64.344002
17:19,3.809090909090909,-64.328003
17:19,3.8363636363636364,-64.288002
17:19,3.8636363636363633,-64.416
17:19,3.8909090909090907,-64.316002
17:19,3.918181818181818,-64.599998
17:19,3.9454545454545453,-64.667999
17:19,3.9727272727272727,-64.935997
17:19,4.0,-64.860001
17:19,4.027272727272727,-65.139999
17:19,4.054545454545455,-65.264
17:19,4.081818181818182,-65.456001
17:19,4.109090909090909,-65.800003
17:19,4.136363636363637,-66.056
17:19,4.163636363636364,-66.220001
17:19,4.190909090909091,-66.384003
17:19,4.218181818181818,-66.491997
17:19,4.245454545454545,-66.575996
17:19,4.2727272727272725,-66.391998
17:19,4.3,-66.412003
17:19,4.327272727272727,-66.239998
17:19,4.3545454545454545,-66.348
17:19,4.381818181818182,-66.192001
17:19,4.409090909090908,-66.227997
17:19,4.436363636363636,-66.227997
17:19,4.463636363636363,-66.323997
17:19,4.49090909090909,-66.419998
17:19,4.518181818181818,-66.708
17:19,4.545454545454545,-66.792
17:19,4.572727272727272,-66.963997
17:19,4.6,-66.944
17:19,4.627272727272727,-67.059998
17:19,4.654545454545454,-66.867996
17:19,4.681818181818182,-66.779999
17:19,4.709090909090909,-66.748001
17:19,4.736363636363636,-66.692001
17:19,4.763636363636364,-66.652
17:19,4.790909090909091,-66.536003
17:19,4.818181818181818,-66.652
17:19,4.845454545454546,-66.388
17:19,4.872727272727273,-66.723999
17:19,4.9,-66.639999
17:19,4.927272727272728,-66.779999
17:19,4.954545454545454,-66.748001
17:19,4.9818181818181815,-66.907997
17:19,5.009090909090909,-66.975998
17:19,5.036363636363636,-67.127998
17:19,5.0636363636363635,-67.120003
17:19,5.090909090909091,-67.236
17:19,5.118181818181818,-67.171997
17:19,5.1454545454545455,-67.292
17:19,5.172727272727273,-66.615997
17:19,5.2,-67.112
17:19,5.227272727272727,-66.884003
17:19,5.254545454545454,-67.028
17:19,5.281818181818181,-66.716003
17:19,5.309090909090909,-66.968002
17:19,5.336363636363636,-67.024002
17:19,5.363636363636363,-62.492001
17:19,5.390909090909091,-62.992001
17:19,5.418181818181818,-62.703999
17:19,5.445454545454545,-62.712002
17:19,5.472727272727273,-62.419998
17:19,5.5,-62.360001
17:19,5.527272727272727,-61.436001
17:19,5.554545454545455,-61.644001
