Time,Frequencies (GHz),Data (dBm)
20:18,3.727272727272727,-64.367996
20:18,3.7545454545454544,-64.543999
20:18,3.7818181818181817,-64.351997
20:18,3.809090909090909,-64.367996
20:18,3.8363636363636364,-64.244003
20:18,3.8636363636363633,-64.379997
20:18,3.8909090909090907,-64.307999
20:18,3.918181818181818,-64.568001
20:18,3.9454545454545453,-64.676003
20:18,3.9727272727272727,-64.952003
20:18,4.0,-64.839996
20:18,4.027272727272727,-65.192001
20:18,4.054545454545455,-65.311996
20:18,4.081818181818182,-65.5
20:18,4.109090909090909,-65.896004
20:18,4.136363636363637,-66.068001
20:18,4.163636363636364,-66.288002
20:18,4.190909090909091,-66.379997
20:18,4.218181818181818,-66.459999
20:18,4.245454545454545,-66.503998
20:18,4.2727272727272725,-66.412003
20:18,4.3,-66.375999
20:18,4.327272727272727,-66.344002
20:18,4.3545454545454545,-66.400002
20:18,4.381818181818182,-66.276001
20:18,4.409090909090908,-66.255997
20:18,4.436363636363636,-66.223999
20:18,4.463636363636363,-66.372002
20:18,4.49090909090909,-66.487999
20:18,4.518181818181818,-66.627998
20:18,4.545454545454545,-66.795998
20:18,4.572727272727272,-66.879997
20:18,4.6,-66.944
20:18,4.627272727272727,-67.056
20:18,4.654545454545454,-66.935997
20:18,4.681818181818182,-66.903999
20:18,4.709090909090909,-66.811996
20:18,4.736363636363636,-66.764
20:18,4.763636363636364,-66.688004
20:18,4.790909090909091,-66.496002
20:18,4.818181818181818,-66.652
20:18,4.845454545454546,-66.584
20:18,4.872727272727273,-66.736
20:18,4.9,-66.767998
20:18,4.927272727272728,-66.888
20:18,4.954545454545454,-66.816002
20:18,4.9818181818181815,-67.028
20:18,5.009090909090909,-67.003998
20:18,5.036363636363636,-67.239998
20:18,5.0636363636363635,-67.192001
20:18,5.090909090909091,-67.304001
20:18,5.118181818181818,-67.295998
20:18,5.1454545454545455,-67.328003
20:18,5.172727272727273,-67.087997
20:18,5.2,-67.183998
20:18,5.227272727272727,-67.003998
20:18,5.254545454545454,-67.112
20:18,5.281818181818181,-66.896004
20:18,5.309090909090909,-67.120003
20:18,5.336363636363636,-67.171997
20:18,5.363636363636363,-62.591999
20:18,5.390909090909091,-63.056
20:18,5.418181818181818,-62.756001
20:18,5.445454545454545,-62.692001
20:18,5.472727272727273,-62.428001
20:18,5.5,-62.472
20:18,5.527272727272727,-61.584
20:18,5.554545454545455,-61.832001
20:18,5.581818181818182,-61.720001
20:18,5.6090909090909085,-61.195999
20:18,5.636363636363636,-61.459999
20:18,5.663636363636363,-61.751999
20:18,5.6909090909090905,-62.032001
20:18,5.718181818181818,-62.228001
20:18,5.745454545454545,-61.723999
20:18,5.7727272727272725,-61.82
20:18,5.8,-61.464001
20:18,5.827272727272727,-60.759998
20:18,5.8545454545454545,-60.807999
20:18,5.881818181818182,-60.492001
20:18,5.909090909090909,-60.16
20:18,5.9363636363636365,-60.576
20:18,5.963636363636363,-60.688
20:18,5.99090909090909,-60.612
20:18,6.018181818181818,-60.459999
20:18,6.045454545454545,-60.528
20:18,6.072727272727272,-60.492001
20:18,6.1,-59.624001
20:18,6.127272727272727,-59.431999
20:18,6.154545454545454,-58.807999
20:18,6.181818181818182,-58.911999
20:18,6.209090909090909,-59.007999
20:18,6.236363636363636,-58.959999
20:18,6.263636363636364,-58.916
20:18,6.290909090909091,-58.924
20:18,6.318181818181818,-59.243999
20:18,6.345454545454545,-59.032001
20:18,6.372727272727272,-58.411999
20:18,6.3999999999999995,-58.448002
20:18,6.427272727272727,-57.256001
20:18,6.454545454545454,-56.807999
20:18,6.4818181818181815,-57.220001
20:18,6.509090909090909,-56.835999
20:18,6.536363636363636,-57.476002
20:18,6.5636363636363635,-57.464001
20:18,6.590909090909091,-57.860001
20:18,6.618181818181818,-57.835999
20:18,6.6454545454545455,-57.243999
20:18,6.672727272727273,-57.068001
20:18,6.699999999999999,-56.484001
20:18,6.727272727272727,-55.832001
20:18,6.754545454545454,-55.644001
20:18,6.781818181818181,-55.18
20:18,6.809090909090909,-55.908001
20:18,6.836363636363636,-56.195999
20:18,6.863636363636363,-56.639999
20:18,6.890909090909091,-56.632
20:18,6.918181818181818,-56.504002
20:18,6.945454545454545,-55.939999
20:18,6.972727272727273,-55.824001
20:18,7.0,-55.127998
20:18,7.027272727272727,-54.948002
20:18,7.054545454545455,-54.832001
20:18,7.081818181818181,-55.327999
20:18,7.1090909090909085,-56.195999
20:18,7.136363636363636,-56.779999
20:18,7.163636363636363,-57.004002
20:18,7.1909090909090905,-56.827999
20:18,7.218181818181818,-56.652
20:18,7.245454545454545,-56.296001
20:18,7.2727272727272725,-55.667999
20:18,7.3,-54.959999
20:18,7.327272727272727,-54.700001
20:18,7.3545454545454545,-54.807999
20:18,7.381818181818182,-55.200001
20:18,7.409090909090909,-55.812
20:18,7.436363636363636,-56.32
20:18,7.463636363636363,-56.588001
20:18,7.49090909090909,-56.604
20:18,7.518181818181818,-56.127998
20:18,7.545454545454545,-55.796001
20:18,7.572727272727272,-55.004002
20:18,7.6,-54.604
20:18,7.627272727272727,-54.256001
20:18,7.654545454545454,-54.080002
20:18,7.681818181818182,-54.624001
20:18,7.709090909090909,-54.700001
20:18,7.736363636363636,-55.268002
20:18,7.763636363636364,-55.127998
20:18,7.790909090909091,-54.596001
20:18,7.8181818181818175,-54.228001
20:18,7.845454545454545,-53.492001
20:18,7.872727272727272,-53.035999
20:18,7.8999999999999995,-52.720001
20:18,7.927272727272727,-52.632
20:18,7.954545454545454,-53.327999
20:18,7.9818181818181815,-53.576
20:18,8.009090909090908,-54.355999
20:18,8.036363636363635,-54.964001
20:18,8.063636363636363,-54.776001
20:18,8.09090909090909,-54.824001
20:18,8.118181818181817,-54.296001
20:18,8.145454545454545,-54.236
20:18,8.172727272727272,-53.883999
20:18,8.2,-53.948002
20:18,8.227272727272727,-54.304001
20:18,8.254545454545454,-54.528
20:18,8.281818181818181,-55.332001
20:18,8.309090909090909,-55.728001
20:18,8.336363636363636,-56.299999
20:18,8.363636363636363,-56.332001
20:18,8.39090909090909,-55.931999
20:18,8.418181818181818,-55.703999
20:18,8.445454545454545,-54.952
20:18,8.472727272727273,-54.776001
20:18,8.5,-55.043999
20:18,8.527272727272727,-54.916
20:18,8.554545454545455,-55.748001
20:18,8.581818181818182,-56.096001
20:18,8.60909090909091,-56.888
20:18,8.636363636363637,-57.195999
20:18,8.663636363636364,-57.532001
20:18,8.690909090909091,-57.279999
20:18,8.718181818181819,-56.936001
20:18,8.745454545454546,-56.52
20:18,8.772727272727273,-56.452
20:18,8.8,-56.240002
20:18,8.827272727272728,-56.855999
20:18,8.854545454545455,-57.264
20:18,8.881818181818183,-58.043999
20:18,8.909090909090908,-58.444
20:18,8.936363636363636,-58.863998
20:18,8.963636363636363,-58.504002
20:18,8.99090909090909,-58.287998
20:18,9.018181818181818,-57.799999
20:18,9.045454545454545,-57.472
20:18,9.072727272727272,-57.16
20:18,9.1,-56.900002
20:18,9.127272727272727,-57.127998
20:18,9.154545454545454,-57.484001
20:18,9.181818181818182,-58.276001
20:18,9.209090909090909,-58.571999
20:18,9.236363636363636,-59.108002
20:18,9.263636363636364,-59.152
20:18,9.290909090909091,-58.703999
20:18,9.318181818181818,-58.515999
20:18,9.345454545454546,-58.051998
20:18,9.372727272727273,-57.98
20:18,9.4,-57.863998
20:18,9.427272727272728,-57.807999
20:18,9.454545454545453,-58.436001
20:18,9.48181818181818,-58.476002
20:18,9.509090909090908,-59.175999
20:18,9.536363636363635,-59.248001
20:18,9.563636363636363,-59.18
20:18,9.59090909090909,-59.112
20:18,9.618181818181817,-58.759998
20:18,9.645454545454545,-58.692001
20:18,9.672727272727272,-58.464001
20:18,9.7,-58.388
20:18,9.727272727272727,-58.528
20:18,9.754545454545454,-58.580002
20:18,9.781818181818181,-59.164001
20:18,9.809090909090909,-59.256001
20:18,9.836363636363636,-59.784
20:18,9.863636363636363,-59.716
20:18,9.89090909090909,-59.591999
20:18,9.918181818181818,-59.048
20:18,9.945454545454545,-58.891998
20:18,9.972727272727273,-58.495998
20:18,10.0,-58.419998
20:18,10.027272727272727,-58.667999
20:18,10.054545454545455,-58.652
20:18,10.081818181818182,-59.355999
20:18,10.10909090909091,-59.632
20:18,10.136363636363637,-60.287998
20:18,10.163636363636364,-60.268002
20:18,10.19090909090909,-59.984001
20:18,10.218181818181817,-59.647999
20:18,10.245454545454544,-59.023998
20:18,10.272727272727272,-58.796001
20:18,10.299999999999999,-58.675999
20:18,10.327272727272726,-58.759998
20:18,10.354545454545454,-59.464001
20:18,10.381818181818181,-59.612
20:18,10.409090909090908,-60.568001
20:18,10.436363636363636,-60.540001
20:18,10.463636363636363,-60.844002
20:18,10.49090909090909,-60.535999
20:18,10.518181818181818,-59.896
20:18,10.545454545454545,-59.352001
20:18,10.572727272727272,-59.048
20:18,10.6,-58.883999
20:18,10.627272727272727,-59.271999
20:18,10.654545454545454,-59.467999
20:18,10.681818181818182,-60.212002
20:18,10.709090909090909,-60.580002
20:18,10.736363636363636,-61.296001
20:18,10.763636363636364,-61.139999
20:18,10.790909090909091,-61.015999
20:18,10.818181818181818,-60.139999
20:18,10.845454545454546,-59.787998
20:18,10.872727272727273,-58.756001
20:18,10.9,-58.504002
20:18,10.927272727272726,-58.563999
20:18,10.954545454545453,-58.580002
20:18,10.98181818181818,-59.872002
20:18,11.009090909090908,-60.183998
20:18,11.036363636363635,-60.82
20:18,11.063636363636363,-61.312
20:18,11.09090909090909,-60.507999
20:18,11.118181818181817,-60.139999
20:18,11.145454545454545,-59.748001
20:18,11.172727272727272,-59.368
20:18,11.2,-59.228001
20:18,11.227272727272727,-59.403999
20:18,11.254545454545454,-59.52
20:18,11.281818181818181,-60.007999
20:18,11.309090909090909,-60.563999
20:18,11.336363636363636,-60.639999
20:18,11.363636363636363,-60.748001
20:18,11.39090909090909,-60.155998
20:18,11.418181818181818,-59.5
20:18,11.445454545454545,-58.860001
20:18,11.472727272727273,-58.636002
20:18,11.5,-58.099998
20:18,11.527272727272727,-58.324001
20:18,11.554545454545455,-58.68
20:18,11.581818181818182,-59.183998
20:18,11.60909090909091,-60.02
20:18,11.636363636363637,-60.456001
20:18,11.663636363636362,-60.051998
20:18,11.69090909090909,-59.768002
20:18,11.718181818181817,-58.599998
20:18,11.745454545454544,-58.436001
20:18,11.772727272727272,-57.855999
20:18,11.799999999999999,-58.147999
20:18,11.827272727272726,-58.316002
20:18,11.854545454545454,-58.848
20:18,11.881818181818181,-59.355999
20:18,11.909090909090908,-59.827999
20:18,11.936363636363636,-59.948002
20:18,11.963636363636363,-59.900002
20:18,11.99090909090909,-58.588001
20:18,12.018181818181818,-58.116001
20:18,12.045454545454545,-57.639999
20:18,12.072727272727272,-57.584
20:18,12.1,-58.155998
20:18,12.127272727272727,-58.444
20:18,12.154545454545454,-59.127998
20:18,12.181818181818182,-59.476002
20:18,12.209090909090909,-59.872002
20:18,12.236363636363636,-59.964001
20:18,12.263636363636364,-59.400002
20:18,12.290909090909091,-58.543999
20:18,12.318181818181818,-57.48
20:18,12.345454545454546,-56.992001
20:18,12.372727272727273,-57.124001
20:18,12.399999999999999,-57.335999
20:18,12.427272727272726,-57.731998
20:18,12.454545454545453,-58.259998
20:18,12.48181818181818,-58.523998
20:18,12.509090909090908,-58.987999
20:18,12.536363636363635,-59.216
20:18,12.563636363636363,-58.936001
20:18,12.59090909090909,-58.051998
20:18,12.618181818181817,-56.903999
20:18,12.645454545454545,-56.771999
20:18,12.672727272727272,-56.672001
20:18,12.7,-56.875999
20:18,12.727272727272727,-57.515999
20:18,12.754545454545454,-57.580002
20:18,12.781818181818181,-58.068001
20:18,12.809090909090909,-58.287998
20:18,12.836363636363636,-58.591999
20:18,12.863636363636363,-58.02
20:18,12.89090909090909,-56.796001
20:18,12.918181818181818,-56.127998
20:18,12.945454545454545,-55.924
20:18,12.972727272727273,-56.099998
20:18,13.0,-56.875999
20:18,13.027272727272727,-57.355999
20:18,13.054545454545455,-57.880001
20:18,13.081818181818182,-58.152
20:18,13.10909090909091,-58.236
20:18,13.136363636363635,-57.900002
20:18,13.163636363636362,-57.068001
20:18,13.19090909090909,-56.231998
20:18,13.218181818181817,-55.751999
20:18,13.245454545454544,-55.675999
20:18,13.272727272727272,-56.208
20:18,13.299999999999999,-56.667999
20:18,13.327272727272726,-57.360001
20:18,13.354545454545454,-57.627998
20:18,13.381818181818181,-57.816002
20:18,13.409090909090908,-57.636002
20:18,13.436363636363636,-57.32
20:18,13.463636363636363,-56.827999
20:18,13.49090909090909,-56.155998
20:18,13.518181818181818,-56.023998
20:18,13.545454545454545,-55.883999
20:18,13.572727272727272,-56.02
20:18,13.6,-56.751999
20:18,13.627272727272727,-56.883999
20:18,13.654545454545454,-57.352001
20:18,13.681818181818182,-57.355999
20:18,13.709090909090909,-57.368
20:18,13.736363636363636,-57.192001
20:18,13.763636363636364,-56.619999
20:18,13.790909090909091,-56.304001
20:18,13.818181818181818,-56.028
20:18,13.845454545454546,-56.127998
20:18,13.872727272727271,-56.632
20:18,13.899999999999999,-56.924
20:18,13.927272727272726,-57.299999
20:18,13.954545454545453,-57.568001
20:18,13.98181818181818,-57.759998
20:18,14.009090909090908,-57.784
20:18,14.036363636363635,-57.540001
20:18,14.063636363636363,-57.299999
20:18,14.09090909090909,-56.728001
20:18,14.118181818181817,-56.599998
20:18,14.145454545454545,-56.688
20:18,14.172727272727272,-56.728001
20:18,14.2,-57.271999
20:18,14.227272727272727,-57.5
20:18,14.254545454545454,-57.804001
20:18,14.281818181818181,-57.779999
20:18,14.309090909090909,-57.799999
20:18,14.336363636363636,-57.751999
20:18,14.363636363636363,-57.580002
20:18,14.39090909090909,-57.476002
20:18,14.418181818181818,-57.34
20:18,14.445454545454545,-57.439999
20:18,14.472727272727273,-57.756001
20:18,14.5,-57.924
20:18,14.527272727272727,-58.256001
20:18,14.554545454545455,-58.332001
20:18,14.581818181818182,-58.424
20:18,14.609090909090908,-58.411999
20:18,14.636363636363635,-58.428001
20:18,14.663636363636362,-58.192001
20:18,14.69090909090909,-58.076
20:18,14.718181818181817,-58.279999
20:18,14.745454545454544,-58.116001
20:18,14.772727272727272,-58.424
20:18,14.799999999999999,-58.515999
20:18,14.827272727272726,-58.956001
20:18,14.854545454545454,-58.931999
20:18,14.881818181818181,-59.243999
20:18,14.909090909090908,-59.088001
20:18,14.936363636363636,-59.304001
20:18,14.963636363636363,-59.043999
20:18,14.99090909090909,-59.104
20:18,15.018181818181818,-58.919998
20:18,15.045454545454545,-59.124001
20:18,15.072727272727272,-59.136002
20:18,15.1,-59.563999
20:18,15.127272727272727,-59.619999
20:18,15.154545454545454,-60.144001
20:18,15.181818181818182,-59.972
20:18,15.209090909090909,-60.380001
20:18,15.236363636363636,-59.959999
20:18,15.263636363636364,-59.987999
20:18,15.290909090909091,-59.563999
20:18,15.318181818181818,-59.532001
20:18,15.345454545454544,-59.327999
20:18,15.372727272727271,-59.408001
20:18,15.399999999999999,-59.863998
20:18,15.427272727272726,-59.995998
20:18,15.454545454545453,-60.632
20:18,15.48181818181818,-60.716
20:18,15.509090909090908,-61.071999
20:18,15.536363636363635,-60.883999
20:18,15.563636363636363,-60.883999
20:18,15.59090909090909,-60.391998
20:18,15.618181818181817,-60.015999
20:18,15.645454545454545,-60.096001
20:18,15.672727272727272,-60.312
20:18,15.7,-60.188
20:18,15.727272727272727,-60.467999
20:18,15.754545454545454,-60.612
20:18,15.781818181818181,-61.023998
20:18,15.809090909090909,-61.164001
20:18,15.836363636363636,-61.368
20:18,15.863636363636363,-61.132
20:18,15.89090909090909,-61.091999
20:18,15.918181818181818,-60.720001
20:18,15.945454545454545,-60.616001
20:18,15.972727272727273,-60.551998
20:18,16.0,-60.644001
20:32,1.0,-73.767998
20:32,1.0272727272727273,-73.288002
20:32,1.0545454545454545,-73.519997
20:32,1.0818181818181818,-73.468002
20:32,1.1090909090909091,-74.348
20:32,1.1363636363636362,-73.739998
20:32,1.1636363636363636,-74.108002
20:32,1.190909090909091,-73.627998
20:32,1.2181818181818183,-73.972
20:32,1.2454545454545454,-73.636002
20:32,1.2727272727272727,-74.176003
20:32,1.3,-73.444
20:32,1.3272727272727272,-73.772003
20:32,1.3545454545454545,-73.519997
20:32,1.3818181818181818,-74.132004
20:32,1.4090909090909092,-73.171997
20:32,1.4363636363636363,-73.332001
20:32,1.4636363636363636,-73.080002
20:32,1.490909090909091,-73.307999
20:32,1.518181818181818,-72.627998
20:32,1.5454545454545454,-73.003998
20:32,1.5727272727272728,-72.667999
20:32,1.6,-72.863998
20:32,1.6272727272727272,-37.987999
20:32,1.6545454545454545,-72.620003
20:32,1.6818181818181817,-72.087997
20:32,1.709090909090909,-71.896004
20:32,1.7363636363636363,-71.524002
20:32,1.7636363636363637,-71.716003
20:32,1.790909090909091,-71.348
20:32,1.8181818181818181,-71.031998
20:32,1.8454545454545455,-70.699997
20:32,1.8727272727272726,-70.924004
20:32,1.9,-70.556
20:32,1.9272727272727272,-70.264
20:32,1.9545454545454546,-69.928001
20:32,1.981818181818182,-69.844002
20:32,2.009090909090909,-69.584
20:32,2.036363636363636,-69.136002
20:32,2.0636363636363635,-68.788002
20:32,2.090909090909091,-68.587997
20:32,2.118181818181818,-68.335999
20:32,2.1454545454545455,-67.839996
20:32,2.172727272727273,-67.888
20:32,2.2,-67.300003
20:32,2.2272727272727275,-67.148003
20:32,2.2545454545454544,-66.804001
20:32,2.2818181818181817,-66.952003
20:32,2.309090909090909,-66.307999
20:32,2.336363636363636,-65.991997
20:32,2.3636363636363633,-65.636002
20:32,2.3909090909090907,-65.344002
20:32,2.418181818181818,-64.528
20:32,2.4454545454545453,-63.667999
20:32,2.4727272727272727,-63.348
20:32,2.5,-63.299999
20:32,2.5272727272727273,-62.816002
20:32,2.5545454545454547,-62.439999
20:32,2.581818181818182,-61.812
20:32,2.609090909090909,-61.431999
20:32,2.6363636363636362,-60.736
20:32,2.6636363636363636,-60.584
20:32,2.690909090909091,-59.703999
20:32,2.718181818181818,-59.48
20:32,2.745454545454545,-59.084
20:32,2.7727272727272725,-59.183998
20:32,2.8,-58.731998
20:32,2.827272727272727,-58.632
