Time,Frequencies (GHz),Data (dBm)
20:58,14.022545454545456,-59.944
20:58,14.023454545454547,-59.98
20:58,14.024363636363637,-61.259998
20:58,14.025272727272728,-60.032001
20:58,14.026181818181819,-59.287998
20:58,14.02709090909091,-61.568001
20:58,14.028,-59.243999
20:58,14.028909090909092,-58.380001
20:58,14.029818181818182,-60.672001
20:58,14.030727272727274,-58.436001
20:58,14.031636363636364,-59.883999
20:58,14.032545454545456,-60.639999
20:58,14.033454545454546,-58.532001
20:58,14.034363636363638,-58.043999
20:58,14.035272727272728,-59.279999
20:58,14.03618181818182,-57.183998
20:58,14.03709090909091,-58.771999
20:58,14.038,-60.48
20:58,14.038909090909092,-59.144001
20:58,14.039818181818182,-60.144001
20:58,14.040727272727274,-62.304001
20:58,14.041636363636364,-61.848
20:58,14.042545454545456,-62.060001
20:58,14.043454545454546,-62.152
20:58,14.044363636363638,-62.164001
20:58,14.045272727272728,-62.507999
20:58,14.04618181818182,-63.152
20:58,14.04709090909091,-62.563999
20:58,14.048000000000002,-62.355999
20:58,14.048909090909092,-62.928001
20:58,14.049818181818184,-62.571999
20:58,14.050727272727274,-63.144001
20:58,14.051636363636364,-63.476002
20:58,14.052545454545456,-63.035999
20:58,14.053454545454546,-63.391998
20:58,14.054363636363638,-62.984001
20:58,14.055272727272728,-63.335999
20:58,14.05618181818182,-63.703999
20:58,14.05709090909091,-62.779999
20:58,14.058000000000002,-63.251999
20:58,14.058909090909092,-63.720001
20:58,14.059818181818184,-63.091999
20:58,14.060727272727274,-63.675999
20:58,14.061636363636365,-61.52
20:58,14.062545454545456,-60.271999
20:58,14.063454545454547,-58.012001
20:58,14.064363636363638,-60.84
20:58,14.065272727272728,-58.551998
20:58,14.06618181818182,-56.32
20:58,14.06709090909091,-54.080002
20:58,14.068000000000001,-53.98
20:58,14.068909090909091,-57.928001
20:58,14.069818181818183,-58.268002
20:58,14.070727272727273,-59.391998
20:58,14.071636363636365,-57.068001
20:58,14.072545454545455,-54.504002
20:58,14.073454545454547,-55.655998
20:58,14.074363636363637,-58.700001
20:58,14.07527272727273,-57.852001
20:58,14.07618181818182,-58.875999
20:58,14.07709090909091,-55.723999
20:58,14.078000000000001,-55.588001
20:58,14.078909090909091,-57.203999
20:58,14.079818181818183,-58.591999
20:58,14.080727272727273,-58.604
20:58,14.081636363636365,-59.259998
20:58,14.082545454545455,-59.144001
20:58,14.083454545454547,-59.268002
20:58,14.084363636363637,-59.868
20:58,14.085272727272729,-60.195999
20:58,14.086181818181819,-60.515999
20:58,14.08709090909091,-60.816002
20:58,14.088000000000001,-60.408001
20:58,14.088909090909093,-61.360001
20:58,14.089818181818183,-61.112
20:58,14.090727272727273,-60.743999
20:58,14.091636363636365,-60.32
20:58,14.092545454545455,-60.66
20:58,14.093454545454547,-59.816002
20:58,14.094363636363637,-60.863998
20:58,14.095272727272729,-61.368
20:58,14.096181818181819,-59.004002
20:58,14.09709090909091,-59.363998
20:58,14.098,-60.464001
20:58,14.098909090909093,-58.076
20:58,14.099818181818183,-61.220001
20:58,14.100727272727275,-58.68
20:58,14.101636363636365,-58.324001
20:58,14.102545454545456,-58.639999
20:58,14.103454545454547,-60.116001
20:58,14.104363636363637,-57.756001
20:58,14.105272727272729,-57.888
20:58,14.106181818181819,-59.147999
20:58,14.10709090909091,-58.104
20:58,14.108,-58.175999
20:58,14.108909090909092,-57.756001
20:58,14.109818181818182,-59.015999
20:58,14.110727272727274,-57.787998
20:58,14.111636363636364,-58.632
20:58,14.112545454545456,-58.056
20:58,14.113454545454546,-58.316002
20:58,14.114363636363638,-57.987999
20:58,14.115272727272728,-59.147999
20:58,14.11618181818182,-59.759998
20:58,14.11709090909091,-58.832001
20:58,14.118,-58.655998
20:58,14.118909090909092,-59.368
20:58,14.119818181818182,-57.936001
20:58,14.120727272727274,-62.495998
20:58,14.121636363636364,-60.908001
20:58,14.122545454545456,-60.304001
20:58,14.123454545454546,-61.492001
20:58,14.124363636363638,-62.155998
20:58,14.125272727272728,-62.959999
20:58,14.12618181818182,-63.992001
20:58,14.12709090909091,-63.868
20:58,14.128000000000002,-63.759998
20:58,14.128909090909092,-63.796001
20:58,14.129818181818182,-63.880001
20:58,14.130727272727274,-63.731998
20:58,14.131636363636364,-63.891998
20:58,14.132545454545456,-63.863998
20:58,14.133454545454546,-63.911999
20:58,14.134363636363638,-63.872002
20:58,14.135272727272728,-63.759998
20:58,14.13618181818182,-63.900002
20:58,14.13709090909091,-63.924
20:58,14.138000000000002,-63.875999
20:58,14.138909090909092,-63.959999
20:58,14.139818181818184,-64.012001
20:58,14.140727272727274,-63.952
20:58,14.141636363636366,-63.959999
20:58,14.142545454545456,-64.008003
20:58,14.143454545454546,-63.855999
20:58,14.144363636363638,-64.028
20:58,14.145272727272728,-64.024002
20:58,14.14618181818182,-63.976002
20:58,14.14709090909091,-63.956001
20:58,14.148000000000001,-64.036003
20:58,14.148909090909092,-63.952
20:58,14.149818181818183,-63.959999
20:58,14.150727272727273,-63.911999
20:58,14.151636363636365,-63.936001
20:58,14.152545454545455,-64.043999
20:58,14.153454545454547,-63.987999
20:58,14.154363636363637,-63.956001
20:58,14.15527272727273,-63.992001
20:58,14.15618181818182,-63.939999
20:58,14.15709090909091,-63.987999
20:58,14.158000000000001,-63.880001
20:58,14.158909090909091,-63.900002
20:58,14.159818181818183,-63.900002
20:58,14.160727272727273,-63.952
20:58,14.161636363636365,-63.703999
20:58,14.162545454545455,-63.875999
20:58,14.163454545454547,-63.896
20:58,14.164363636363637,-63.728001
20:58,14.165272727272729,-63.799999
20:58,14.166181818181819,-63.848
20:58,14.167090909090911,-63.68
20:58,14.168000000000001,-63.751999
20:58,14.168909090909093,-63.779999
20:58,14.169818181818183,-63.796001
20:58,14.170727272727273,-63.472
20:58,14.171636363636365,-63.799999
20:58,14.172545454545455,-63.708
20:58,14.173454545454547,-63.827999
20:58,14.174363636363637,-63.82
20:58,14.175272727272729,-63.568001
20:58,14.176181818181819,-63.700001
20:58,14.17709090909091,-63.82
20:58,14.178,-63.584
20:58,14.178909090909093,-63.844002
20:58,14.179818181818183,-63.616001
20:58,14.180727272727275,-63.655998
20:58,14.181636363636365,-63.792
20:58,14.182545454545455,-63.891998
20:58,14.183454545454547,-63.880001
20:58,14.184363636363637,-63.860001
20:58,14.185272727272729,-63.632
20:58,14.186181818181819,-61.236
20:58,14.18709090909091,-58.784
20:58,14.188,-52.056
20:58,14.188909090909092,-52.34
20:58,14.189818181818183,-51.84
20:58,14.190727272727274,-49.324001
20:58,14.191636363636364,-48.860001
20:58,14.192545454545456,-50.296001
20:58,14.193454545454546,-49.007999
20:58,14.194363636363638,-49.796001
20:58,14.195272727272728,-50.964001
20:58,14.196181818181818,-49.200001
20:58,14.19709090909091,-48.335999
20:58,14.198,-50.540001
20:58,14.198909090909092,-48.812
20:58,14.199818181818182,-51.284
20:58,14.200727272727274,-49.32
20:58,14.201636363636364,-48.931999
20:58,14.202545454545456,-49.632
20:58,14.203454545454546,-50.032001
20:58,14.204363636363638,-48.551998
20:58,14.205272727272728,-49.728001
20:58,14.20618181818182,-48.908001
20:58,14.20709090909091,-48.931999
20:58,14.208000000000002,-49.556
20:58,14.208909090909092,-50.108002
20:58,14.209818181818182,-49.076
20:58,14.210727272727274,-51.071999
20:58,14.211636363636364,-48.604
20:58,14.212545454545456,-49.512001
20:58,14.213454545454546,-50.099998
20:58,14.214363636363638,-47.616001
20:58,14.215272727272728,-48.112
20:58,14.21618181818182,-49.34
20:58,14.21709090909091,-48.063999
20:58,14.218000000000002,-49.495998
20:58,14.218909090909092,-49.551998
20:58,14.219818181818184,-48.419998
20:58,14.220727272727274,-48.832001
20:58,14.221636363636364,-53.612
20:58,14.222545454545456,-48.015999
20:58,14.223454545454546,-49.259998
20:58,14.224363636363638,-48.268002
20:58,14.225272727272728,-48.028
20:58,14.22618181818182,-49.824001
20:58,14.22709090909091,-47.896
20:58,14.228000000000002,-48.216
20:58,14.228909090909092,-48.931999
20:58,14.229818181818183,-47.751999
20:58,14.230727272727274,-48.112
20:58,14.231636363636365,-49.903999
20:58,14.232545454545455,-47.712002
20:58,14.233454545454547,-47.967999
20:58,14.234363636363637,-48.863998
20:58,14.235272727272728,-48.104
20:58,14.23618181818182,-47.804001
20:58,14.23709090909091,-48.928001
20:58,14.238000000000001,-47.944
20:58,14.238909090909091,-49.82
20:58,14.239818181818183,-49.467999
20:58,14.240727272727273,-48.076
20:58,14.241636363636365,-48.167999
20:58,14.242545454545455,-49.327999
20:58,14.243454545454547,-48.200001
20:58,14.244363636363637,-49.259998
20:58,14.245272727272729,-49.040001
20:58,14.24618181818182,-49.071999
20:58,14.247090909090911,-49.119999
20:58,14.248000000000001,-53.459999
20:58,14.248909090909091,-51.987999
20:58,14.249818181818183,-57.32
20:58,14.250727272727273,-59.248001
20:58,14.251636363636365,-59.655998
20:58,14.252545454545455,-62.667999
20:58,14.253454545454547,-54.200001
20:58,14.254363636363637,-54.119999
20:58,14.255272727272729,-61.571999
20:58,14.256181818181819,-57.608002
20:58,14.25709090909091,-60.484001
20:58,14.258000000000001,-62.816002
20:58,14.258909090909093,-53.807999
20:58,14.259818181818183,-53.655998
20:58,14.260727272727275,-61.236
20:58,14.261636363636365,-57.035999
20:58,14.262545454545455,-59.952
20:58,14.263454545454547,-62.299999
20:58,14.264363636363637,-53.824001
20:58,14.265272727272729,-58.743999
20:58,14.266181818181819,-57.584
20:58,14.26709090909091,-57.299999
20:58,14.268,-60.119999
20:58,14.268909090909093,-59.708
20:58,14.269818181818183,-54.52
20:58,14.270727272727274,-59.256001
20:58,14.271636363636365,-57.872002
20:58,14.272545454545456,-57.556
20:58,14.273454545454547,-59.863998
20:58,14.274363636363638,-59.431999
20:58,14.275272727272728,-54.012001
20:58,14.276181818181819,-63.200001
20:58,14.27709090909091,-56.987999
20:58,14.278,-59.68
20:58,14.278909090909092,-62.532001
20:58,14.279818181818182,-56.776001
20:58,14.280727272727274,-56.515999
20:58,14.281636363636364,-61.948002
20:58,14.282545454545456,-57.584
20:58,14.283454545454546,-60.304001
20:58,14.284363636363638,-62.807999
20:58,14.285272727272728,-56.116001
20:58,14.28618181818182,-55.688
20:58,14.28709090909091,-61.816002
20:58,14.288,-57.051998
20:58,14.288909090909092,-60.796001
20:58,14.289818181818182,-58.051998
20:58,14.290727272727274,-57.596001
20:58,14.291636363636364,-62.487999
20:58,14.292545454545456,-57.688
20:58,14.293454545454546,-57.188
20:58,14.294363636363638,-63.880001
20:58,14.295272727272728,-58.787998
20:58,14.29618181818182,-59.495998
20:58,14.29709090909091,-62.571999
20:58,14.298000000000002,-57.108002
20:58,14.298909090909092,-56.512001
20:58,14.299818181818184,-62.66
20:58,14.300727272727274,-58.144001
20:58,14.301636363636364,-59.944
20:58,14.302545454545456,-62.804001
20:58,14.303454545454546,-56.608002
20:58,14.304363636363638,-60.764
20:58,14.305272727272728,-61.98
20:58,14.30618181818182,-57.0
20:58,14.30709090909091,-60.304001
20:58,14.308000000000002,-61.720001
20:58,14.308909090909092,-57.060001
20:58,14.309818181818184,-60.944
20:58,14.310727272727274,-60.675999
20:58,14.311636363636365,-60.175999
20:58,14.312545454545456,-63.612
20:58,14.313454545454547,-64.912003
20:58,14.314363636363638,-65.015999
20:58,14.315272727272728,-65.008003
20:58,14.31618181818182,-65.012001
20:58,14.31709090909091,-64.832001
20:58,14.318000000000001,-64.699997
20:58,14.318909090909091,-64.863998
20:58,14.319818181818183,-65.008003
20:58,14.320727272727273,-64.968002
20:58,14.321636363636365,-65.003998
20:58,14.322545454545455,-64.552002
20:58,14.323454545454547,-64.487999
20:58,14.324363636363637,-65.071999
20:58,14.32527272727273,-65.028
20:58,14.32618181818182,-65.075996
20:58,14.32709090909091,-65.068001
20:58,14.328000000000001,-64.716003
20:58,14.328909090909091,-64.863998
20:58,14.329818181818183,-65.040001
20:58,14.330727272727273,-65.103996
20:58,14.331636363636365,-65.040001
20:58,14.332545454545455,-65.028
20:58,14.333454545454547,-64.928001
20:58,14.334363636363637,-65.084
20:58,14.335272727272729,-65.227997
20:58,14.336181818181819,-65.115997
20:58,14.33709090909091,-65.192001
20:58,14.338000000000001,-65.279999
20:58,14.338909090909093,-65.232002
20:58,14.339818181818183,-65.328003
20:58,14.340727272727273,-65.323997
20:58,14.341636363636365,-65.332001
20:58,14.342545454545455,-65.351997
20:58,14.343454545454547,-65.236
20:58,14.344363636363637,-65.388
20:58,14.345272727272729,-65.391998
20:58,14.346181818181819,-65.32
20:58,14.34709090909091,-65.400002
20:58,14.348,-65.396004
20:58,14.348909090909093,-65.379997
20:58,14.349818181818183,-65.367996
20:58,14.350727272727275,-65.351997
20:58,14.351636363636365,-65.367996
20:58,14.352545454545456,-65.456001
20:58,14.353454545454547,-65.379997
20:58,14.354363636363637,-65.403999
20:58,14.355272727272729,-65.356003
20:58,14.356181818181819,-65.316002
20:58,14.35709090909091,-65.307999
20:58,14.358,-65.18
20:58,14.358909090909092,-65.18
20:58,14.359818181818182,-65.316002
20:58,14.360727272727274,-65.244003
20:58,14.361636363636364,-65.344002
20:58,14.362545454545456,-65.323997
20:58,14.363454545454546,-65.18
20:58,14.364363636363638,-65.127998
20:58,14.365272727272728,-65.360001
20:58,14.366181818181818,-65.403999
20:58,14.36709090909091,-65.348
20:58,14.368,-65.300003
20:58,14.368909090909092,-65.400002
20:58,14.369818181818182,-65.412003
20:58,14.370727272727274,-65.379997
20:58,14.371636363636364,-65.484001
20:58,14.372545454545456,-65.5
20:58,14.373454545454546,-65.484001
20:58,14.374363636363638,-65.496002
20:58,14.375272727272728,-65.512001
20:58,14.37618181818182,-65.528
20:58,14.37709090909091,-65.547997
20:58,14.378000000000002,-65.568001
20:58,14.378909090909092,-65.624001
20:58,14.379818181818184,-65.660004
20:58,14.380727272727274,-65.664001
20:58,14.381636363636364,-65.688004
20:58,14.382545454545456,-65.632004
20:58,14.383454545454546,-65.727997
20:58,14.384363636363638,-65.779999
20:58,14.385272727272728,-65.82
20:58,14.38618181818182,-65.856003
20:58,14.38709090909091,-65.879997
20:58,14.388000000000002,-65.867996
20:58,14.388909090909092,-65.860001
20:58,14.389818181818184,-65.891998
20:58,14.390727272727274,-65.795998
20:58,14.391636363636366,-65.828003
20:58,14.392545454545456,-65.835999
20:58,14.393454545454546,-65.82
20:58,14.394363636363638,-65.783997
20:58,14.395272727272728,-65.804001
20:58,14.39618181818182,-65.800003
20:58,14.39709090909091,-65.739998
20:58,14.398000000000001,-65.783997
20:58,14.398909090909092,-65.736
20:58,14.399818181818183,-65.723999
20:58,14.400727272727273,-65.732002
20:58,14.401636363636365,-65.683998
20:58,14.402545454545455,-65.692001
20:58,14.403454545454547,-65.692001
20:58,14.404363636363637,-65.664001
20:58,14.40527272727273,-65.632004
20:58,14.40618181818182,-65.615997
20:58,14.40709090909091,-65.584
20:58,14.408000000000001,-65.524002
20:58,14.408909090909091,-65.512001
20:58,14.409818181818183,-65.480003
20:58,14.410727272727273,-65.440002
20:58,14.411636363636365,-65.459999
20:58,14.412545454545455,-65.468002
20:58,14.413454545454547,-65.475998
20:58,14.414363636363637,-65.412003
20:58,14.415272727272729,-65.447998
20:58,14.416181818181819,-65.400002
20:58,14.417090909090911,-65.463997
20:58,14.418000000000001,-65.396004
20:58,14.418909090909093,-65.447998
20:58,14.419818181818183,-65.456001
20:58,14.420727272727273,-65.463997
20:58,14.421636363636365,-65.459999
20:58,14.422545454545455,-65.508003
20:58,14.423454545454547,-65.491997
20:58,14.424363636363637,-65.512001
20:58,14.425272727272729,-65.519997
20:58,14.426181818181819,-65.547997
20:58,14.42709090909091,-65.615997
20:58,14.428,-65.612
20:58,14.428909090909093,-65.652
20:58,14.429818181818183,-65.636002
20:58,14.430727272727275,-65.695999
20:58,14.431636363636365,-65.692001
20:58,14.432545454545455,-65.779999
20:58,14.433454545454547,-65.751999
20:58,14.434363636363637,-65.807999
20:58,14.435272727272729,-65.783997
20:58,14.436181818181819,-65.755997
20:58,14.43709090909091,-65.860001
20:58,14.438,-65.884003
20:58,14.438909090909092,-65.903999
20:58,14.439818181818183,-65.884003
20:58,14.440727272727274,-65.968002
20:58,14.441636363636364,-65.919998
20:58,14.442545454545456,-65.968002
20:58,14.443454545454546,-65.916
20:58,14.444363636363638,-65.940002
20:58,14.445272727272728,-65.963997
20:58,14.446181818181818,-65.952003
20:58,14.44709090909091,-65.972
20:58,14.448,-65.952003
