Time,Frequencies (GHz),Data (dBm)
21:31,8.421818181818182,-58.276001
21:31,8.422727272727274,-58.240002
21:31,8.423636363636364,-58.167999
21:31,8.424545454545456,-58.212002
21:31,8.425454545454546,-58.192001
21:31,8.426363636363638,-58.155998
21:31,8.427272727272728,-58.124001
21:31,8.42818181818182,-58.108002
21:31,8.42909090909091,-58.124001
21:31,8.430000000000001,-58.096001
21:31,8.430909090909092,-58.091999
21:31,8.431818181818183,-58.096001
21:31,8.432727272727274,-58.056
21:31,8.433636363636364,-58.028
21:31,8.434545454545455,-58.048
21:31,8.435454545454546,-58.076
21:31,8.436363636363637,-58.063999
21:31,8.437272727272727,-58.096001
21:31,8.43818181818182,-58.084
21:31,8.43909090909091,-58.048
21:31,8.440000000000001,-58.099998
21:31,8.440909090909091,-58.104
21:31,8.441818181818183,-58.099998
21:31,8.442727272727273,-58.116001
21:31,8.443636363636365,-58.071999
21:31,8.444545454545455,-58.112
21:31,8.445454545454545,-58.096001
21:31,8.446363636363637,-58.091999
21:31,8.447272727272727,-58.071999
21:31,8.44818181818182,-58.028
21:31,8.44909090909091,-58.056
21:31,8.450000000000001,-58.0
21:31,8.450909090909091,-58.056
21:31,8.451818181818183,-57.959999
21:31,8.452727272727273,-57.944
21:31,8.453636363636365,-57.972
21:31,8.454545454545455,-57.952
21:31,8.455454545454547,-57.888
21:31,8.456363636363637,-57.872002
21:31,8.457272727272729,-57.883999
21:31,8.458181818181819,-57.824001
21:31,8.459090909090909,-57.82
21:31,8.46,-57.779999
21:31,8.460909090909091,-57.771999
21:31,8.461818181818183,-57.708
21:31,8.462727272727273,-57.639999
21:31,8.463636363636365,-57.675999
21:31,8.464545454545455,-57.675999
21:31,8.465454545454547,-57.580002
21:31,8.466363636363637,-57.624001
21:31,8.467272727272729,-57.604
21:31,8.468181818181819,-57.532001
21:31,8.46909090909091,-57.535999
21:31,8.47,-57.588001
21:31,8.470909090909092,-57.532001
21:31,8.471818181818183,-57.52
21:31,8.472727272727273,-57.528
21:31,8.473636363636365,-57.5
21:31,8.474545454545455,-57.459999
21:31,8.475454545454546,-57.560001
21:31,8.476363636363637,-57.543999
21:31,8.477272727272728,-57.571999
21:31,8.478181818181818,-57.599998
21:31,8.47909090909091,-57.624001
21:31,8.48,-57.639999
21:31,8.480909090909092,-57.647999
21:31,8.481818181818182,-57.664001
21:31,8.482727272727274,-57.688
21:31,8.483636363636364,-57.695999
21:31,8.484545454545454,-57.712002
21:31,8.485454545454546,-57.764
21:31,8.486363636363636,-57.695999
21:31,8.487272727272728,-57.816002
21:31,8.488181818181818,-57.779999
21:31,8.48909090909091,-57.799999
21:31,8.49,-57.832001
21:31,8.490909090909092,-57.84
21:31,8.491818181818182,-57.911999
21:31,8.492727272727274,-57.827999
21:31,8.493636363636364,-57.896
21:31,8.494545454545456,-57.844002
21:31,8.495454545454546,-57.903999
21:31,8.496363636363638,-57.903999
21:31,8.497272727272728,-57.868
21:31,8.498181818181818,-57.868
21:31,8.49909090909091,-57.903999
21:31,8.5,-57.784
21:31,8.500909090909092,-57.872002
21:31,8.501818181818182,-57.756001
21:31,8.502727272727274,-57.816002
21:31,8.503636363636364,-57.771999
21:31,8.504545454545456,-57.784
21:31,8.505454545454546,-57.759998
21:31,8.506363636363638,-57.736
21:31,8.507272727272728,-57.708
21:31,8.50818181818182,-57.619999
21:31,8.50909090909091,-57.675999
21:31,8.510000000000002,-57.652
21:31,8.510909090909092,-57.632
21:31,8.511818181818182,-57.535999
21:31,8.512727272727274,-57.619999
21:31,8.513636363636364,-57.584
21:31,8.514545454545456,-57.644001
21:31,8.515454545454546,-57.596001
21:31,8.516363636363637,-57.591999
21:31,8.517272727272728,-57.532001
21:31,8.51818181818182,-57.584
21:31,8.51909090909091,-57.616001
21:31,8.520000000000001,-57.664001
21:31,8.520909090909091,-57.66
21:31,8.521818181818183,-57.667999
21:31,8.522727272727273,-57.776001
21:31,8.523636363636363,-57.748001
21:31,8.524545454545455,-57.792
21:31,8.525454545454545,-57.771999
21:31,8.526363636363637,-57.816002
21:31,8.527272727272727,-57.919998
21:31,8.52818181818182,-57.944
21:31,8.52909090909091,-57.855999
21:31,8.530000000000001,-58.023998
21:31,8.530909090909091,-58.099998
21:31,8.531818181818183,-58.091999
21:31,8.532727272727273,-58.183998
21:31,8.533636363636365,-58.183998
21:31,8.534545454545455,-58.203999
21:31,8.535454545454547,-58.236
21:31,8.536363636363637,-58.292
21:31,8.537272727272727,-58.34
21:31,8.538181818181819,-58.380001
21:31,8.539090909090909,-58.352001
21:31,8.540000000000001,-58.408001
21:31,8.540909090909091,-58.436001
21:31,8.541818181818183,-58.411999
21:31,8.542727272727273,-58.495998
21:31,8.543636363636365,-58.456001
21:31,8.544545454545455,-58.571999
21:31,8.545454545454547,-58.484001
21:31,8.546363636363637,-58.52
21:31,8.547272727272729,-58.528
21:31,8.548181818181819,-58.523998
21:31,8.54909090909091,-58.563999
21:31,8.55,-58.548
21:46,8.05,-58.203999
21:46,8.05090909090909,-58.175999
21:46,8.051818181818183,-58.183998
21:46,8.052727272727273,-58.220001
21:46,8.053636363636365,-58.203999
21:46,8.054545454545455,-58.228001
21:46,8.055454545454547,-58.216
21:46,8.056363636363637,-58.203999
21:46,8.057272727272728,-58.147999
21:46,8.058181818181819,-58.108002
21:46,8.05909090909091,-58.091999
21:46,8.06,-58.088001
21:46,8.060909090909092,-58.032001
21:46,8.061818181818182,-58.035999
21:46,8.062727272727274,-57.911999
21:46,8.063636363636364,-57.896
21:46,8.064545454545454,-57.956001
21:46,8.065454545454546,-57.880001
21:46,8.066363636363636,-57.883999
21:46,8.067272727272728,-57.916
21:46,8.068181818181818,-57.827999
21:46,8.06909090909091,-57.880001
21:46,8.07,-57.852001
21:46,8.070909090909092,-57.82
21:46,8.071818181818182,-57.692001
21:46,8.072727272727274,-57.835999
21:46,8.073636363636364,-57.776001
21:46,8.074545454545456,-57.779999
21:46,8.075454545454546,-57.796001
21:46,8.076363636363636,-57.799999
21:46,8.077272727272728,-57.779999
21:46,8.078181818181818,-57.784
21:46,8.07909090909091,-57.844002
21:46,8.08,-57.816002
21:46,8.080909090909092,-57.807999
21:46,8.081818181818182,-57.832001
21:46,8.082727272727274,-57.816002
21:46,8.083636363636364,-57.891998
21:46,8.084545454545456,-57.908001
21:46,8.085454545454546,-57.875999
21:46,8.086363636363638,-57.928001
21:46,8.087272727272728,-57.896
21:46,8.08818181818182,-57.98
21:46,8.08909090909091,-58.007999
21:46,8.09,-57.976002
21:46,8.090909090909092,-57.959999
21:46,8.091818181818182,-57.98
21:46,8.092727272727274,-57.952
21:46,8.093636363636364,-57.972
21:46,8.094545454545456,-57.924
21:46,8.095454545454546,-57.860001
21:46,8.096363636363638,-57.82
21:46,8.097272727272728,-57.82
21:46,8.09818181818182,-57.896
21:46,8.09909090909091,-57.868
21:46,8.100000000000001,-57.82
21:46,8.100909090909092,-57.748001
21:46,8.101818181818183,-57.804001
21:46,8.102727272727273,-57.712002
21:46,8.103636363636364,-57.720001
21:46,8.104545454545455,-57.627998
21:46,8.105454545454545,-57.619999
21:46,8.106363636363637,-57.627998
21:46,8.107272727272727,-57.599998
21:46,8.10818181818182,-57.540001
21:46,8.10909090909091,-57.512001
21:46,8.110000000000001,-57.512001
21:46,8.110909090909091,-57.452
21:46,8.111818181818183,-57.431999
21:46,8.112727272727273,-57.396
21:46,8.113636363636365,-57.292
21:46,8.114545454545455,-57.372002
21:46,8.115454545454547,-57.296001
21:46,8.116363636363637,-57.34
21:46,8.117272727272727,-57.264
21:46,8.118181818181819,-57.220001
21:46,8.11909090909091,-57.296001
21:46,8.120000000000001,-57.231998
21:46,8.120909090909091,-57.292
21:46,8.121818181818183,-57.284
21:46,8.122727272727273,-57.335999
21:46,8.123636363636365,-57.276001
21:46,8.124545454545455,-57.264
21:46,8.125454545454547,-57.327999
21:46,8.126363636363637,-57.34
21:46,8.127272727272729,-57.304001
21:46,8.128181818181819,-57.335999
21:46,8.129090909090909,-57.391998
21:46,8.13,-57.396
21:46,8.13090909090909,-57.34
21:46,8.131818181818183,-57.383999
21:46,8.132727272727273,-57.352001
21:46,8.133636363636365,-57.352001
21:46,8.134545454545455,-57.352001
21:46,8.135454545454547,-57.372002
21:46,8.136363636363637,-57.287998
21:46,8.137272727272729,-57.372002
21:46,8.138181818181819,-57.352001
21:46,8.13909090909091,-57.344002
21:46,8.14,-57.332001
21:46,8.140909090909092,-57.324001
21:46,8.141818181818183,-57.296001
21:46,8.142727272727273,-57.251999
21:46,8.143636363636364,-57.279999
21:46,8.144545454545455,-57.147999
21:46,8.145454545454546,-57.147999
21:46,8.146363636363636,-57.167999
21:46,8.147272727272728,-57.188
21:46,8.148181818181818,-57.112
21:46,8.14909090909091,-57.063999
21:46,8.15,-57.051998
21:46,8.150909090909092,-57.028
21:46,8.151818181818182,-57.043999
21:46,8.152727272727274,-56.844002
21:46,8.153636363636364,-56.880001
21:46,8.154545454545456,-56.931999
21:46,8.155454545454546,-56.916
21:46,8.156363636363636,-56.860001
21:46,8.157272727272728,-56.855999
21:46,8.158181818181818,-56.868
21:46,8.15909090909091,-56.771999
21:46,8.16,-56.82
21:46,8.160909090909092,-56.736
21:46,8.161818181818182,-56.728001
21:46,8.162727272727274,-56.695999
21:46,8.163636363636364,-56.743999
21:46,8.164545454545456,-56.728001
21:46,8.165454545454546,-56.731998
21:46,8.166363636363638,-56.736
21:46,8.167272727272728,-56.779999
21:46,8.16818181818182,-56.784
21:46,8.16909090909091,-56.807999
21:46,8.17,-56.787998
21:46,8.170909090909092,-56.84
21:46,8.171818181818182,-56.84
21:46,8.172727272727274,-56.848
21:46,8.173636363636364,-56.868
21:46,8.174545454545456,-56.863998
21:46,8.175454545454546,-56.900002
21:46,8.176363636363638,-56.931999
21:46,8.177272727272728,-56.816002
21:46,8.17818181818182,-56.832001
21:46,8.17909090909091,-56.956001
21:46,8.180000000000001,-56.967999
21:46,8.180909090909092,-56.883999
21:46,8.181818181818182,-56.972
21:46,8.182727272727274,-56.936001
21:46,8.183636363636364,-56.919998
21:46,8.184545454545455,-56.995998
21:46,8.185454545454546,-56.948002
21:46,8.186363636363637,-56.98
21:46,8.187272727272727,-56.959999
21:46,8.18818181818182,-56.872002
21:46,8.18909090909091,-56.936001
21:46,8.190000000000001,-56.936001
21:46,8.190909090909091,-56.976002
21:46,8.191818181818183,-56.835999
21:46,8.192727272727273,-56.848
21:46,8.193636363636365,-56.852001
21:46,8.194545454545455,-56.82
21:46,8.195454545454545,-56.776001
21:46,8.196363636363637,-56.771999
21:46,8.197272727272727,-56.768002
21:46,8.19818181818182,-56.751999
21:46,8.19909090909091,-56.723999
21:46,8.200000000000001,-56.720001
21:46,8.200909090909091,-56.636002
21:46,8.201818181818183,-56.608002
21:46,8.202727272727273,-56.644001
21:46,8.203636363636365,-56.667999
21:46,8.204545454545455,-56.675999
21:46,8.205454545454547,-56.636002
21:46,8.206363636363637,-56.688
21:46,8.207272727272729,-56.764
21:46,8.208181818181819,-56.768002
21:46,8.209090909090909,-56.779999
21:46,8.21,-56.740002
21:46,8.210909090909091,-56.848
21:46,8.211818181818183,-56.863998
21:46,8.212727272727273,-56.875999
21:46,8.213636363636365,-56.916
21:46,8.214545454545455,-56.967999
21:46,8.215454545454547,-56.936001
21:46,8.216363636363637,-56.972
21:46,8.217272727272729,-57.0
21:46,8.218181818181819,-57.043999
21:46,8.21909090909091,-57.080002
21:46,8.22,-57.108002
21:46,8.220909090909092,-57.152
21:46,8.221818181818183,-57.188
21:46,8.222727272727273,-57.203999
21:46,8.223636363636365,-57.220001
21:46,8.224545454545455,-57.228001
21:46,8.225454545454546,-57.292
21:46,8.226363636363637,-57.299999
21:46,8.227272727272728,-57.312
21:46,8.228181818181818,-57.34
21:46,8.22909090909091,-57.271999
21:46,8.23,-57.296001
21:46,8.230909090909092,-57.352001
21:46,8.231818181818182,-57.372002
21:46,8.232727272727274,-57.363998
21:46,8.233636363636364,-57.388
21:46,8.234545454545454,-57.307999
21:46,8.235454545454546,-57.388
21:46,8.236363636363636,-57.368
21:46,8.237272727272728,-57.348
21:46,8.238181818181818,-57.332001
21:46,8.23909090909091,-57.32
21:46,8.24,-57.307999
21:46,8.240909090909092,-57.327999
21:46,8.241818181818182,-57.299999
21:46,8.242727272727274,-57.299999
21:46,8.243636363636364,-57.251999
21:46,8.244545454545456,-57.299999
21:46,8.245454545454546,-57.264
21:46,8.246363636363638,-57.259998
21:46,8.247272727272728,-57.264
21:46,8.248181818181818,-57.324001
21:46,8.24909090909091,-57.268002
21:46,8.25,-57.316002
21:46,8.250909090909092,-57.375999
21:46,8.251818181818182,-57.368
21:46,8.252727272727274,-57.363998
21:46,8.253636363636364,-57.431999
21:46,8.254545454545456,-57.408001
21:46,8.255454545454546,-57.444
21:46,8.256363636363638,-57.523998
21:46,8.257272727272728,-57.548
21:46,8.25818181818182,-57.532001
21:46,8.25909090909091,-57.532001
21:46,8.260000000000002,-57.571999
21:46,8.260909090909092,-57.667999
21:46,8.261818181818182,-57.644001
21:46,8.262727272727274,-57.688
21:46,8.263636363636364,-57.771999
21:46,8.264545454545456,-57.768002
21:46,8.265454545454546,-57.779999
21:46,8.266363636363637,-57.880001
21:46,8.267272727272728,-57.872002
21:46,8.26818181818182,-57.911999
21:46,8.26909090909091,-57.919998
21:46,8.270000000000001,-57.995998
21:46,8.270909090909091,-58.004002
21:46,8.271818181818183,-58.028
21:46,8.272727272727273,-57.964001
21:46,8.273636363636363,-57.995998
21:46,8.274545454545455,-58.060001
21:46,8.275454545454545,-58.035999
21:46,8.276363636363637,-58.068001
21:46,8.277272727272727,-58.063999
21:46,8.27818181818182,-58.099998
21:46,8.27909090909091,-58.147999
21:46,8.280000000000001,-58.200001
21:46,8.280909090909091,-58.136002
21:46,8.281818181818183,-58.112
21:46,8.282727272727273,-58.183998
21:46,8.283636363636365,-58.183998
21:46,8.284545454545455,-58.251999
21:46,8.285454545454547,-58.243999
21:46,8.286363636363637,-58.212002
21:46,8.287272727272727,-58.259998
21:46,8.288181818181819,-58.188
21:46,8.289090909090909,-58.264
21:46,8.290000000000001,-58.304001
21:46,8.290909090909091,-58.307999
21:46,8.291818181818183,-58.324001
21:46,8.292727272727273,-58.32
21:46,8.293636363636365,-58.372002
21:46,8.294545454545455,-58.416
21:46,8.295454545454547,-58.411999
21:46,8.296363636363637,-58.452
21:46,8.297272727272729,-58.464001
21:46,8.298181818181819,-58.48
21:46,8.29909090909091,-58.5
21:46,8.3,-58.588001
21:46,8.30090909090909,-58.568001
21:46,8.301818181818183,-58.608002
21:46,8.302727272727273,-58.632
21:46,8.303636363636365,-58.652
21:46,8.304545454545455,-58.672001
21:46,8.305454545454547,-58.736
21:46,8.306363636363637,-58.683998
21:46,8.307272727272728,-58.756001
21:46,8.308181818181819,-58.804001
21:46,8.30909090909091,-58.812
21:46,8.31,-58.824001
21:46,8.310909090909092,-58.875999
21:46,8.311818181818182,-58.888
21:46,8.312727272727274,-58.928001
21:46,8.313636363636364,-58.896
21:46,8.314545454545454,-58.936001
21:46,8.315454545454546,-59.007999
21:46,8.316363636363636,-59.012001
21:46,8.317272727272728,-59.028
21:46,8.318181818181818,-59.028
21:46,8.31909090909091,-59.035999
21:46,8.32,-59.035999
21:46,8.320909090909092,-59.076
21:46,8.321818181818182,-59.099998
21:46,8.322727272727274,-59.088001
21:46,8.323636363636364,-59.084
21:46,8.324545454545456,-59.084
21:46,8.325454545454546,-59.051998
21:46,8.326363636363638,-59.119999
21:46,8.327272727272728,-59.080002
21:46,8.328181818181818,-59.099998
21:46,8.32909090909091,-58.972
21:46,8.33,-59.108002
21:46,8.330909090909092,-59.063999
21:46,8.331818181818182,-59.112
21:46,8.332727272727274,-59.124001
21:46,8.333636363636364,-59.124001
21:46,8.334545454545456,-59.104
21:46,8.335454545454546,-59.124001
21:46,8.336363636363638,-59.099998
21:46,8.337272727272728,-59.088001
21:46,8.33818181818182,-59.108002
21:46,8.33909090909091,-59.127998
21:46,8.34,-59.18
21:46,8.340909090909092,-59.112
21:46,8.341818181818182,-59.16
21:46,8.342727272727274,-59.132
21:46,8.343636363636364,-59.192001
21:46,8.344545454545456,-59.136002
21:46,8.345454545454546,-59.124001
21:46,8.346363636363638,-59.208
21:46,8.347272727272728,-59.18
21:46,8.34818181818182,-59.208
21:46,8.34909090909091,-59.228001
21:46,8.350000000000001,-59.248001
21:46,8.350909090909092,-59.236
21:46,8.351818181818183,-59.236
21:46,8.352727272727273,-59.183998
21:46,8.353636363636364,-59.251999
21:46,8.354545454545455,-59.256001
21:46,8.355454545454545,-59.147999
21:46,8.356363636363637,-59.276001
21:46,8.357272727272727,-59.312
21:46,8.35818181818182,-59.271999
21:46,8.35909090909091,-59.264
21:46,8.360000000000001,-59.259998
21:46,8.360909090909091,-59.264
21:46,8.361818181818183,-59.264
21:46,8.362727272727273,-59.251999
21:46,8.363636363636365,-59.251999
21:46,8.364545454545455,-59.192001
21:46,8.365454545454547,-59.264
21:46,8.366363636363637,-59.188
21:46,8.367272727272727,-59.243999
21:46,8.368181818181819,-59.203999
21:46,8.36909090909091,-59.175999
21:46,8.370000000000001,-59.144001
21:46,8.370909090909091,-59.136002
21:46,8.371818181818183,-59.200001
21:46,8.372727272727273,-59.172001
21:46,8.373636363636365,-59.108002
21:46,8.374545454545455,-59.007999
21:46,8.375454545454547,-59.108002
21:46,8.376363636363637,-59.076
21:46,8.377272727272729,-59.080002
21:46,8.378181818181819,-58.952
21:46,8.379090909090909,-59.040001
21:46,8.38,-59.071999
21:46,8.38090909090909,-59.040001
21:46,8.381818181818183,-59.040001
21:46,8.382727272727273,-59.023998
21:46,8.383636363636365,-59.012001
21:46,8.384545454545455,-58.976002
21:46,8.385454545454547,-59.023998
21:46,8.386363636363637,-58.976002
21:46,8.387272727272729,-59.023998
21:46,8.388181818181819,-58.987999
21:46,8.38909090909091,-58.888
