Time,Frequencies (GHz),Data (dBm)
22:37,14.070727272727273,-64.112
22:37,14.071636363636365,-64.068001
22:37,14.072545454545455,-64.012001
22:37,14.073454545454547,-64.008003
22:37,14.074363636363637,-64.019997
22:37,14.07527272727273,-64.015999
22:37,14.07618181818182,-63.972
22:37,14.07709090909091,-63.984001
22:37,14.078000000000001,-64.008003
22:37,14.078909090909091,-63.931999
22:37,14.079818181818183,-63.848
22:37,14.080727272727273,-63.952
22:37,14.081636363636365,-63.919998
22:37,14.082545454545455,-63.888
22:37,14.083454545454547,-63.936001
22:37,14.084363636363637,-63.976002
22:37,14.085272727272729,-63.900002
22:37,14.086181818181819,-63.903999
22:37,14.08709090909091,-63.919998
22:37,14.088000000000001,-63.931999
22:37,14.088909090909093,-63.967999
22:37,14.089818181818183,-63.964001
22:37,14.090727272727273,-64.036003
22:37,14.091636363636365,-64.015999
22:37,14.092545454545455,-64.036003
22:37,14.093454545454547,-64.024002
22:37,14.094363636363637,-64.052002
22:37,14.095272727272729,-64.071999
22:37,14.096181818181819,-64.056
22:37,14.09709090909091,-64.124001
22:37,14.098,-64.112
22:37,14.098909090909093,-64.124001
22:37,14.099818181818183,-64.136002
22:37,14.100727272727275,-64.155998
22:37,14.101636363636365,-64.139999
22:37,14.102545454545456,-64.103996
22:37,14.103454545454547,-64.199997
22:37,14.104363636363637,-64.152
22:37,14.105272727272729,-64.099998
22:37,14.106181818181819,-64.204002
22:37,14.10709090909091,-64.208
22:37,14.108,-64.143997
22:37,14.108909090909092,-64.115997
22:37,14.109818181818182,-64.164001
22:37,14.110727272727274,-64.132004
22:37,14.111636363636364,-64.115997
22:37,14.112545454545456,-64.132004
22:37,14.113454545454546,-64.099998
22:37,14.114363636363638,-64.028
22:37,14.115272727272728,-64.124001
22:37,14.11618181818182,-64.103996
22:37,14.11709090909091,-64.124001
22:37,14.118,-64.108002
22:37,14.118909090909092,-64.096001
22:37,14.119818181818182,-64.108002
22:37,14.120727272727274,-64.080002
22:37,14.121636363636364,-64.075996
22:37,14.122545454545456,-63.992001
22:37,14.123454545454546,-64.068001
22:37,14.124363636363638,-64.024002
22:37,14.125272727272728,-64.059998
22:37,14.12618181818182,-63.924
22:37,14.12709090909091,-63.956001
22:37,14.128000000000002,-63.98
22:37,14.128909090909092,-63.931999
22:37,14.129818181818182,-63.976002
22:37,14.130727272727274,-63.987999
22:37,14.131636363636364,-63.919998
22:37,14.132545454545456,-63.948002
22:37,14.133454545454546,-63.984001
22:37,14.134363636363638,-64.012001
22:37,14.135272727272728,-64.015999
22:37,14.13618181818182,-64.012001
22:37,14.13709090909091,-64.040001
22:37,14.138000000000002,-64.047997
22:37,14.138909090909092,-64.080002
22:37,14.139818181818184,-64.064003
22:37,14.140727272727274,-64.036003
22:37,14.141636363636366,-64.092003
22:37,14.142545454545456,-64.092003
22:37,14.143454545454546,-64.136002
22:37,14.144363636363638,-63.98
22:37,14.145272727272728,-64.059998
22:37,14.14618181818182,-63.984001
22:37,14.14709090909091,-64.012001
22:37,14.148000000000001,-64.028
22:37,14.148909090909092,-64.047997
22:37,14.149818181818183,-64.084
22:37,14.150727272727273,-64.059998
22:37,14.151636363636365,-64.024002
22:37,14.152545454545455,-64.075996
22:37,14.153454545454547,-64.059998
22:37,14.154363636363637,-64.075996
22:37,14.15527272727273,-64.084
22:37,14.15618181818182,-64.068001
22:37,14.15709090909091,-64.059998
22:37,14.158000000000001,-64.056
22:37,14.158909090909091,-63.967999
22:37,14.159818181818183,-63.964001
22:37,14.160727272727273,-63.984001
22:37,14.161636363636365,-63.984001
22:37,14.162545454545455,-63.952
22:37,14.163454545454547,-63.984001
22:37,14.164363636363637,-63.964001
22:37,14.165272727272729,-63.84
22:37,14.166181818181819,-63.896
22:37,14.167090909090911,-63.880001
22:37,14.168000000000001,-63.868
22:37,14.168909090909093,-63.84
22:37,14.169818181818183,-63.835999
22:37,14.170727272727273,-63.888
22:37,14.171636363636365,-63.872002
22:37,14.172545454545455,-63.824001
22:37,14.173454545454547,-63.771999
22:37,14.174363636363637,-63.824001
22:37,14.175272727272729,-63.731998
22:37,14.176181818181819,-63.779999
22:37,14.17709090909091,-63.84
22:37,14.178,-63.875999
22:37,14.178909090909093,-63.868
22:37,14.179818181818183,-63.832001
22:37,14.180727272727275,-63.928001
22:37,14.181636363636365,-63.964001
22:37,14.182545454545455,-63.952
22:37,14.183454545454547,-63.976002
22:37,14.184363636363637,-64.024002
22:37,14.185272727272729,-64.040001
22:37,14.186181818181819,-63.908001
22:37,14.18709090909091,-63.380001
22:37,14.188,-61.012001
22:37,14.188909090909092,-59.776001
22:37,14.189818181818183,-59.144001
22:37,14.190727272727274,-61.068001
22:37,14.191636363636364,-59.452
22:37,14.192545454545456,-59.484001
22:37,14.193454545454546,-59.551998
22:37,14.194363636363638,-59.332001
22:37,14.195272727272728,-60.236
22:37,14.196181818181818,-61.883999
22:37,14.19709090909091,-59.063999
22:37,14.198,-59.796001
22:37,14.198909090909092,-60.400002
22:37,14.199818181818182,-59.987999
22:37,14.200727272727274,-60.383999
22:37,14.201636363636364,-58.832001
22:37,14.202545454545456,-59.164001
22:37,14.203454545454546,-60.16
22:37,14.204363636363638,-59.916
22:37,14.205272727272728,-59.240002
22:37,14.20618181818182,-60.183998
22:37,14.20709090909091,-59.740002
22:37,14.208000000000002,-59.952
22:37,14.208909090909092,-62.251999
22:37,14.209818181818182,-59.591999
22:37,14.210727272727274,-60.02
22:37,14.211636363636364,-60.375999
22:37,14.212545454545456,-59.792
22:37,14.213454545454546,-60.380001
22:37,14.214363636363638,-59.84
22:37,14.215272727272728,-59.776001
22:37,14.21618181818182,-60.043999
22:37,14.21709090909091,-60.952
22:37,14.218000000000002,-60.056
22:37,14.218909090909092,-60.84
22:37,14.219818181818184,-60.972
22:37,14.220727272727274,-60.492001
22:37,14.221636363636364,-60.756001
22:37,14.222545454545456,-60.880001
22:37,14.223454545454546,-60.164001
22:37,14.224363636363638,-60.284
22:37,14.225272727272728,-60.104
22:37,14.22618181818182,-59.944
22:37,14.22709090909091,-60.636002
22:37,14.228000000000002,-59.84
22:37,14.228909090909092,-60.088001
22:37,14.229818181818183,-60.66
22:37,14.230727272727274,-59.748001
22:37,14.231636363636365,-59.532001
22:37,14.232545454545455,-62.436001
22:37,14.233454545454547,-60.459999
22:37,14.234363636363637,-60.796001
22:37,14.235272727272728,-62.124001
22:37,14.23618181818182,-59.68
22:37,14.23709090909091,-59.759998
22:37,14.238000000000001,-62.776001
22:37,14.238909090909091,-60.444
22:37,14.239818181818183,-61.02
22:37,14.240727272727273,-60.596001
22:37,14.241636363636365,-60.155998
22:37,14.242545454545455,-60.223999
22:37,14.243454545454547,-61.051998
22:37,14.244363636363637,-60.023998
22:37,14.245272727272729,-60.66
22:37,14.24618181818182,-60.487999
22:37,14.247090909090911,-60.484001
22:37,14.248000000000001,-63.0
22:37,14.248909090909091,-62.528
22:37,14.249818181818183,-63.084
22:37,14.250727272727273,-64.339996
22:37,14.251636363636365,-64.515999
22:37,14.252545454545455,-64.515999
22:37,14.253454545454547,-64.528
22:37,14.254363636363637,-64.515999
22:37,14.255272727272729,-64.559998
22:37,14.256181818181819,-64.480003
22:37,14.25709090909091,-64.459999
22:37,14.258000000000001,-64.515999
22:37,14.258909090909093,-64.452003
22:37,14.259818181818183,-64.447998
22:37,14.260727272727275,-64.459999
22:37,14.261636363636365,-64.491997
22:37,14.262545454545455,-64.475998
22:37,14.263454545454547,-64.475998
22:37,14.264363636363637,-64.463997
22:37,14.265272727272729,-64.475998
22:37,14.266181818181819,-64.431999
22:37,14.26709090909091,-64.491997
22:37,14.268,-64.468002
22:37,14.268909090909093,-64.512001
22:37,14.269818181818183,-64.543999
22:37,14.270727272727274,-64.524002
22:37,14.271636363636365,-64.540001
22:37,14.272545454545456,-64.559998
22:37,14.273454545454547,-64.599998
22:37,14.274363636363638,-64.648003
22:37,14.275272727272728,-64.667999
22:37,14.276181818181819,-64.648003
22:37,14.27709090909091,-64.643997
22:37,14.278,-64.736
22:37,14.278909090909092,-64.804001
22:37,14.279818181818182,-64.772003
22:37,14.280727272727274,-64.844002
22:37,14.281636363636364,-64.888
22:37,14.282545454545456,-64.884003
22:37,14.283454545454546,-64.935997
22:37,14.284363636363638,-64.940002
22:37,14.285272727272728,-64.931999
22:37,14.28618181818182,-64.984001
22:37,14.28709090909091,-65.047997
22:37,14.288,-65.084
22:37,14.288909090909092,-65.103996
22:37,14.289818181818182,-65.092003
22:37,14.290727272727274,-65.132004
22:37,14.291636363636364,-65.148003
22:37,14.292545454545456,-65.195999
22:37,14.293454545454546,-65.199997
22:37,14.294363636363638,-65.260002
22:37,14.295272727272728,-65.199997
22:37,14.29618181818182,-65.239998
22:37,14.29709090909091,-65.232002
22:37,14.298000000000002,-65.272003
22:37,14.298909090909092,-65.227997
22:37,14.299818181818184,-65.272003
22:37,14.300727272727274,-65.264
22:37,14.301636363636364,-65.208
22:37,14.302545454545456,-65.232002
22:37,14.303454545454546,-65.160004
22:37,14.304363636363638,-65.192001
22:37,14.305272727272728,-65.171997
22:37,14.30618181818182,-65.171997
22:37,14.30709090909091,-65.152
22:37,14.308000000000002,-65.148003
22:37,14.308909090909092,-65.087997
22:37,14.309818181818184,-65.071999
22:37,14.310727272727274,-65.036003
22:37,14.311636363636365,-65.024002
22:37,14.312545454545456,-65.115997
22:37,14.313454545454547,-65.080002
22:37,14.314363636363638,-65.096001
22:37,14.315272727272728,-65.103996
22:37,14.31618181818182,-65.056
22:37,14.31709090909091,-65.043999
22:37,14.318000000000001,-65.036003
22:37,14.318909090909091,-65.052002
22:37,14.319818181818183,-64.996002
22:37,14.320727272727273,-64.884003
22:37,14.321636363636365,-65.071999
22:37,14.322545454545455,-65.096001
22:37,14.323454545454547,-65.139999
22:37,14.324363636363637,-65.043999
22:37,14.32527272727273,-65.115997
22:37,14.32618181818182,-65.052002
22:37,14.32709090909091,-65.056
22:37,14.328000000000001,-65.136002
22:37,14.328909090909091,-65.143997
22:37,14.329818181818183,-65.195999
22:37,14.330727272727273,-65.192001
22:37,14.331636363636365,-65.195999
22:37,14.332545454545455,-65.220001
22:37,14.333454545454547,-65.208
22:37,14.334363636363637,-65.236
22:37,14.335272727272729,-65.316002
22:37,14.336181818181819,-65.272003
22:37,14.33709090909091,-65.332001
22:37,14.338000000000001,-65.356003
22:37,14.338909090909093,-65.339996
22:37,14.339818181818183,-65.384003
22:37,14.340727272727273,-65.407997
22:37,14.341636363636365,-65.407997
22:37,14.342545454545455,-65.424004
22:37,14.343454545454547,-65.472
22:37,14.344363636363637,-65.416
22:37,14.345272727272729,-65.407997
22:37,14.346181818181819,-65.428001
22:37,14.34709090909091,-65.391998
22:37,14.348,-65.391998
22:37,14.348909090909093,-65.472
22:37,14.349818181818183,-65.431999
22:37,14.350727272727275,-65.472
22:37,14.351636363636365,-65.360001
22:37,14.352545454545456,-65.444
22:37,14.353454545454547,-65.468002
22:37,14.354363636363637,-65.435997
22:37,14.355272727272729,-65.456001
22:37,14.356181818181819,-65.323997
22:37,14.35709090909091,-65.391998
22:37,14.358,-65.396004
22:37,14.358909090909092,-65.403999
22:37,14.359818181818182,-65.339996
22:37,14.360727272727274,-65.391998
22:37,14.361636363636364,-65.403999
22:37,14.362545454545456,-65.391998
22:37,14.363454545454546,-65.384003
22:37,14.364363636363638,-65.372002
22:37,14.365272727272728,-65.375999
22:37,14.366181818181818,-65.416
22:37,14.36709090909091,-65.424004
22:37,14.368,-65.431999
22:37,14.368909090909092,-65.456001
22:37,14.369818181818182,-65.524002
22:37,14.370727272727274,-65.475998
22:37,14.371636363636364,-65.508003
22:37,14.372545454545456,-65.531998
22:37,14.373454545454546,-65.508003
22:37,14.374363636363638,-65.603996
22:37,14.375272727272728,-65.584
22:37,14.37618181818182,-65.571999
22:37,14.37709090909091,-65.632004
22:37,14.378000000000002,-65.620003
22:37,14.378909090909092,-65.671997
22:37,14.379818181818184,-65.632004
22:37,14.380727272727274,-65.596001
22:37,14.381636363636364,-65.620003
22:37,14.382545454545456,-65.755997
22:37,14.383454545454546,-65.776001
22:37,14.384363636363638,-65.816002
22:37,14.385272727272728,-65.844002
22:37,14.38618181818182,-65.891998
22:37,14.38709090909091,-65.872002
22:37,14.388000000000002,-65.884003
22:37,14.388909090909092,-65.944
22:37,14.389818181818184,-65.928001
22:37,14.390727272727274,-65.903999
22:37,14.391636363636366,-65.688004
22:37,14.392545454545456,-65.896004
22:37,14.393454545454546,-65.723999
22:37,14.394363636363638,-65.891998
22:37,14.395272727272728,-65.723999
22:37,14.39618181818182,-65.875999
22:37,14.39709090909091,-65.844002
22:37,14.398000000000001,-65.755997
22:37,14.398909090909092,-65.776001
22:37,14.399818181818183,-65.751999
22:37,14.400727272727273,-65.748001
22:37,14.401636363636365,-65.736
22:37,14.402545454545455,-65.736
22:37,14.403454545454547,-65.716003
22:37,14.404363636363637,-65.660004
22:37,14.40527272727273,-65.587997
22:37,14.40618181818182,-65.584
22:37,14.40709090909091,-65.655998
22:37,14.408000000000001,-65.592003
22:37,14.408909090909091,-65.524002
22:37,14.409818181818183,-65.564003
22:37,14.410727272727273,-65.468002
22:37,14.411636363636365,-65.143997
22:37,14.412545454545455,-65.419998
22:37,14.413454545454547,-65.547997
22:37,14.414363636363637,-64.980003
22:37,14.415272727272729,-65.416
22:37,14.416181818181819,-65.351997
22:37,14.417090909090911,-65.244003
22:37,14.418000000000001,-65.444
22:37,14.418909090909093,-65.459999
22:37,14.419818181818183,-64.795998
22:37,14.420727272727273,-65.459999
22:37,14.421636363636365,-65.064003
22:37,14.422545454545455,-65.531998
22:37,14.423454545454547,-65.487999
22:37,14.424363636363637,-64.956001
22:37,14.425272727272729,-64.639999
22:37,14.426181818181819,-65.627998
22:37,14.42709090909091,-64.947998
22:37,14.428,-65.360001
22:37,14.428909090909093,-65.683998
22:37,14.429818181818183,-65.176003
22:37,14.430727272727275,-64.912003
22:37,14.431636363636365,-65.552002
22:37,14.432545454545455,-64.804001
22:37,14.433454545454547,-65.559998
22:37,14.434363636363637,-65.835999
22:37,14.435272727272729,-65.379997
22:37,14.436181818181819,-65.711998
22:37,14.43709090909091,-65.891998
22:37,14.438,-65.888
22:37,14.438909090909092,-65.947998
22:37,14.439818181818183,-65.940002
22:37,14.440727272727274,-66.012001
22:37,14.441636363636364,-65.963997
22:37,14.442545454545456,-65.984001
22:37,14.443454545454546,-65.952003
22:37,14.444363636363638,-66.024002
22:37,14.445272727272728,-66.0
22:37,14.446181818181818,-65.959999
22:37,14.44709090909091,-66.012001
22:37,14.448,-65.959999
22:37,14.448909090909092,-65.984001
22:37,14.449818181818182,-65.940002
22:37,14.450727272727274,-66.012001
22:37,14.451636363636364,-65.935997
22:37,14.452545454545456,-65.956001
22:37,14.453454545454546,-65.947998
22:37,14.454363636363638,-65.931999
22:37,14.455272727272728,-65.891998
22:37,14.45618181818182,-65.912003
22:37,14.45709090909091,-65.903999
22:37,14.458000000000002,-65.916
22:37,14.458909090909092,-65.975998
22:37,14.459818181818182,-65.940002
22:37,14.460727272727274,-65.907997
22:37,14.461636363636364,-65.919998
22:37,14.462545454545456,-65.912003
22:37,14.463454545454546,-65.848
22:37,14.464363636363638,-65.896004
22:37,14.465272727272728,-65.835999
22:37,14.46618181818182,-65.924004
22:37,14.46709090909091,-65.956001
22:37,14.468000000000002,-65.996002
22:37,14.468909090909092,-65.940002
22:37,14.469818181818184,-65.952003
22:37,14.470727272727274,-66.0
22:37,14.471636363636364,-65.975998
22:37,14.472545454545456,-66.043999
22:37,14.473454545454546,-66.031998
22:37,14.474363636363638,-66.108002
22:37,14.475272727272728,-66.127998
22:37,14.47618181818182,-66.096001
22:37,14.47709090909091,-66.195999
22:37,14.478000000000002,-66.216003
22:37,14.478909090909092,-66.276001
22:37,14.479818181818183,-66.208
22:37,14.480727272727274,-66.316002
22:37,14.481636363636365,-66.360001
22:37,14.482545454545455,-66.332001
22:37,14.483454545454547,-66.407997
22:37,14.484363636363637,-66.412003
22:37,14.485272727272728,-66.424004
22:37,14.48618181818182,-66.396004
22:37,14.48709090909091,-66.475998
22:37,14.488000000000001,-66.5
22:37,14.488909090909091,-66.456001
22:37,14.489818181818183,-66.475998
22:37,14.490727272727273,-66.459999
22:37,14.491636363636365,-66.487999
22:37,14.492545454545455,-66.487999
22:37,14.493454545454547,-66.456001
22:37,14.494363636363637,-66.456001
22:37,14.495272727272729,-66.456001
22:37,14.49618181818182,-66.452003
