Time,Frequencies (GHz),Data (dBm)
10:26,14.13618181818182,-61.355999
10:26,14.13709090909091,-61.380001
10:26,14.138000000000002,-61.324001
10:26,14.138909090909092,-61.396
10:26,14.139818181818184,-61.368
10:26,14.140727272727274,-61.375999
10:26,14.141636363636366,-61.380001
10:26,14.142545454545456,-61.264
10:26,14.143454545454546,-61.307999
10:26,14.144363636363638,-61.304001
10:26,14.145272727272728,-61.304001
10:26,14.14618181818182,-61.188
10:26,14.14709090909091,-61.268002
10:26,14.148000000000001,-61.240002
10:26,14.148909090909092,-61.195999
10:26,14.149818181818183,-61.16
10:26,14.150727272727273,-61.175999
10:26,14.151636363636365,-61.188
10:26,14.152545454545455,-61.188
10:26,14.153454545454547,-61.119999
10:26,14.154363636363637,-61.18
10:26,14.15527272727273,-61.132
10:26,14.15618181818182,-61.144001
10:26,14.15709090909091,-61.147999
10:26,14.158000000000001,-61.099998
10:26,14.158909090909091,-61.112
10:26,14.159818181818183,-61.091999
10:26,14.160727272727273,-61.175999
10:26,14.161636363636365,-61.084
10:26,14.162545454545455,-61.071999
10:26,14.163454545454547,-61.076
10:26,14.164363636363637,-61.139999
10:26,14.165272727272729,-61.124001
10:26,14.166181818181819,-61.16
10:26,14.167090909090911,-61.16
10:26,14.168000000000001,-61.167999
10:26,14.168909090909093,-61.212002
10:26,14.169818181818183,-61.192001
10:26,14.170727272727273,-61.208
10:26,14.171636363636365,-61.236
10:26,14.172545454545455,-61.231998
10:26,14.173454545454547,-61.304001
10:26,14.174363636363637,-61.312
10:26,14.175272727272729,-61.236
10:26,14.176181818181819,-61.264
10:26,14.17709090909091,-61.287998
10:26,14.178,-61.296001
10:26,14.178909090909093,-61.34
10:26,14.179818181818183,-61.34
10:26,14.180727272727275,-61.344002
10:26,14.181636363636365,-61.428001
10:26,14.182545454545455,-61.375999
10:26,14.183454545454547,-61.396
10:26,14.184363636363637,-61.416
10:26,14.185272727272729,-61.424
10:26,14.186181818181819,-61.231998
10:26,14.18709090909091,-60.779999
10:26,14.188,-57.779999
10:26,14.188909090909092,-58.155998
10:26,14.189818181818183,-56.271999
10:26,14.190727272727274,-56.228001
10:26,14.191636363636364,-56.964001
10:26,14.192545454545456,-56.924
10:26,14.193454545454546,-57.307999
10:26,14.194363636363638,-57.292
10:26,14.195272727272728,-56.84
10:26,14.196181818181818,-57.644001
10:26,14.19709090909091,-57.619999
10:26,14.198,-58.428001
10:26,14.198909090909092,-57.396
10:26,14.199818181818182,-57.804001
10:26,14.200727272727274,-58.411999
10:26,14.201636363636364,-57.324001
10:26,14.202545454545456,-57.632
10:26,14.203454545454546,-57.875999
10:26,14.204363636363638,-58.256001
10:26,14.205272727272728,-57.243999
10:26,14.20618181818182,-56.720001
10:26,14.20709090909091,-57.627998
10:26,14.208000000000002,-56.543999
10:26,14.208909090909092,-57.076
10:26,14.209818181818182,-56.332001
10:26,14.210727272727274,-56.108002
10:26,14.211636363636364,-56.155998
10:26,14.212545454545456,-55.868
10:26,14.213454545454546,-55.931999
10:26,14.214363636363638,-56.155998
10:26,14.215272727272728,-55.896
10:26,14.21618181818182,-54.903999
10:26,14.21709090909091,-57.088001
10:26,14.218000000000002,-57.52
10:26,14.218909090909092,-56.952
10:26,14.219818181818184,-56.032001
10:26,14.220727272727274,-54.608002
10:26,14.221636363636364,-54.700001
10:26,14.222545454545456,-55.360001
10:26,14.223454545454546,-55.032001
10:26,14.224363636363638,-55.576
10:26,14.225272727272728,-55.888
10:26,14.22618181818182,-55.408001
10:26,14.22709090909091,-55.888
10:26,14.228000000000002,-55.424
10:26,14.228909090909092,-55.844002
10:26,14.229818181818183,-54.688
10:26,14.230727272727274,-57.220001
10:26,14.231636363636365,-56.52
10:26,14.232545454545455,-56.82
10:26,14.233454545454547,-56.768002
10:26,14.234363636363637,-56.551998
10:26,14.235272727272728,-57.400002
10:26,14.23618181818182,-56.883999
10:26,14.23709090909091,-57.108002
10:26,14.238000000000001,-57.375999
10:26,14.238909090909091,-58.271999
10:26,14.239818181818183,-57.023998
10:26,14.240727272727273,-57.0
10:26,14.241636363636365,-55.548
10:26,14.242545454545455,-56.683998
10:26,14.243454545454547,-58.167999
10:26,14.244363636363637,-58.056
10:26,14.245272727272729,-56.312
10:26,14.24618181818182,-56.796001
10:26,14.247090909090911,-55.228001
10:26,14.248000000000001,-56.655998
10:26,14.248909090909091,-59.448002
10:26,14.249818181818183,-59.928001
10:26,14.250727272727273,-60.348
10:26,14.251636363636365,-59.984001
10:26,14.252545454545455,-59.535999
10:26,14.253454545454547,-59.276001
10:26,14.254363636363637,-59.240002
10:26,14.255272727272729,-59.248001
10:26,14.256181818181819,-59.424
10:26,14.25709090909091,-59.52
10:26,14.258000000000001,-59.388
10:26,14.258909090909093,-59.147999
10:26,14.259818181818183,-59.091999
10:26,14.260727272727275,-58.972
10:26,14.261636363636365,-59.703999
10:26,14.262545454545455,-59.360001
10:26,14.263454545454547,-59.299999
10:26,14.264363636363637,-58.860001
10:26,14.265272727272729,-59.175999
10:26,14.266181818181819,-59.043999
10:26,14.26709090909091,-59.464001
10:26,14.268,-59.396
10:26,14.268909090909093,-59.448002
10:26,14.269818181818183,-58.952
10:26,14.270727272727274,-58.799999
10:26,14.271636363636365,-58.731998
10:26,14.272545454545456,-59.627998
10:26,14.273454545454547,-59.543999
10:26,14.274363636363638,-59.487999
10:26,14.275272727272728,-58.703999
10:26,14.276181818181819,-59.132
10:26,14.27709090909091,-59.203999
10:26,14.278,-59.004002
10:26,14.278909090909092,-59.464001
10:26,14.279818181818182,-59.504002
10:26,14.280727272727274,-59.355999
10:26,14.281636363636364,-59.588001
10:26,14.282545454545456,-59.779999
10:26,14.283454545454546,-59.243999
10:26,14.284363636363638,-59.307999
10:26,14.285272727272728,-59.183998
10:26,14.28618181818182,-58.939999
10:26,14.28709090909091,-59.896
10:26,14.288,-59.223999
10:26,14.288909090909092,-59.16
10:26,14.289818181818182,-58.919998
10:26,14.290727272727274,-58.624001
10:26,14.291636363636364,-59.256001
10:26,14.292545454545456,-58.956001
10:26,14.293454545454546,-58.784
10:26,14.294363636363638,-58.624001
10:26,14.295272727272728,-59.112
10:26,14.29618181818182,-58.903999
10:26,14.29709090909091,-59.175999
10:26,14.298000000000002,-59.240002
10:26,14.298909090909092,-58.695999
10:26,14.299818181818184,-59.779999
10:26,14.300727272727274,-59.32
10:26,14.301636363636364,-59.012001
10:26,14.302545454545456,-59.136002
10:26,14.303454545454546,-58.695999
10:26,14.304363636363638,-58.956001
10:26,14.305272727272728,-59.543999
10:26,14.30618181818182,-58.740002
10:26,14.30709090909091,-58.444
10:26,14.308000000000002,-59.124001
10:26,14.308909090909092,-58.731998
10:26,14.309818181818184,-58.860001
10:26,14.310727272727274,-59.995998
10:26,14.311636363636365,-60.195999
10:26,14.312545454545456,-60.835999
10:26,14.313454545454547,-61.82
10:26,14.314363636363638,-61.683998
10:26,14.315272727272728,-61.82
10:26,14.31618181818182,-61.807999
10:26,14.31709090909091,-61.824001
10:26,14.318000000000001,-61.796001
10:26,14.318909090909091,-61.82
10:26,14.319818181818183,-61.832001
10:26,14.320727272727273,-61.807999
10:26,14.321636363636365,-61.860001
10:26,14.322545454545455,-61.900002
10:26,14.323454545454547,-61.896
10:26,14.324363636363637,-61.880001
10:26,14.32527272727273,-61.872002
10:26,14.32618181818182,-61.903999
10:26,14.32709090909091,-61.695999
10:26,14.328000000000001,-61.807999
10:26,14.328909090909091,-61.816002
10:26,14.329818181818183,-61.82
10:26,14.330727272727273,-61.776001
10:26,14.331636363636365,-61.860001
10:26,14.332545454545455,-61.844002
10:26,14.333454545454547,-61.855999
10:26,14.334363636363637,-61.863998
10:26,14.335272727272729,-61.844002
10:26,14.336181818181819,-61.804001
10:26,14.33709090909091,-61.787998
10:26,14.338000000000001,-61.784
10:26,14.338909090909093,-61.827999
10:26,14.339818181818183,-61.768002
10:26,14.340727272727273,-61.824001
10:26,14.341636363636365,-61.799999
10:26,14.342545454545455,-61.784
10:26,14.343454545454547,-61.784
10:26,14.344363636363637,-61.799999
10:26,14.345272727272729,-61.792
10:26,14.346181818181819,-61.835999
10:26,14.34709090909091,-61.792
10:26,14.348,-61.748001
10:26,14.348909090909093,-61.824001
10:26,14.349818181818183,-61.779999
10:26,14.350727272727275,-61.844002
10:26,14.351636363636365,-61.807999
10:26,14.352545454545456,-61.863998
10:26,14.353454545454547,-61.776001
10:26,14.354363636363637,-61.888
10:26,14.355272727272729,-61.863998
10:26,14.356181818181819,-61.787998
10:26,14.35709090909091,-61.855999
10:26,14.358,-61.868
10:26,14.358909090909092,-61.848
10:26,14.359818181818182,-61.903999
10:26,14.360727272727274,-61.868
10:26,14.361636363636364,-61.908001
10:26,14.362545454545456,-61.939999
10:26,14.363454545454546,-61.956001
10:26,14.364363636363638,-61.972
10:26,14.365272727272728,-61.995998
10:26,14.366181818181818,-62.060001
10:26,14.36709090909091,-62.012001
10:26,14.368,-62.080002
10:26,14.368909090909092,-62.080002
10:26,14.369818181818182,-62.091999
10:26,14.370727272727274,-62.099998
10:26,14.371636363636364,-62.175999
10:26,14.372545454545456,-62.152
10:26,14.373454545454546,-62.119999
10:26,14.374363636363638,-62.172001
10:26,14.375272727272728,-62.152
10:26,14.37618181818182,-61.928001
10:26,14.37709090909091,-61.863998
10:26,14.378000000000002,-61.147999
10:26,14.378909090909092,-61.807999
10:26,14.379818181818184,-61.624001
10:26,14.380727272727274,-61.375999
10:26,14.381636363636364,-61.652
10:26,14.382545454545456,-62.023998
10:26,14.383454545454546,-61.52
10:26,14.384363636363638,-62.088001
10:26,14.385272727272728,-61.964001
10:26,14.38618181818182,-61.784
10:26,14.38709090909091,-61.852001
10:26,14.388000000000002,-62.056
10:26,14.388909090909092,-61.599998
10:26,14.389818181818184,-62.099998
10:26,14.390727272727274,-61.924
10:26,14.391636363636366,-62.231998
10:26,14.392545454545456,-62.068001
10:26,14.393454545454546,-62.147999
10:26,14.394363636363638,-62.096001
10:26,14.395272727272728,-62.099998
10:26,14.39618181818182,-61.903999
10:26,14.39709090909091,-62.032001
10:26,14.398000000000001,-61.967999
10:26,14.398909090909092,-62.028
10:26,14.399818181818183,-62.007999
10:26,14.400727272727273,-61.916
10:26,14.401636363636365,-62.116001
10:26,14.402545454545455,-61.944
10:26,14.403454545454547,-61.779999
10:26,14.404363636363637,-61.911999
10:26,14.40527272727273,-62.063999
10:26,14.40618181818182,-62.096001
10:26,14.40709090909091,-62.112
10:26,14.408000000000001,-62.032001
10:26,14.408909090909091,-61.883999
10:26,14.409818181818183,-62.119999
10:26,14.410727272727273,-62.02
10:26,14.411636363636365,-62.051998
10:26,14.412545454545455,-62.096001
10:26,14.413454545454547,-62.043999
10:26,14.414363636363637,-62.028
10:26,14.415272727272729,-62.023998
10:26,14.416181818181819,-61.812
10:26,14.417090909090911,-61.939999
10:26,14.418000000000001,-62.104
10:26,14.418909090909093,-62.02
10:26,14.419818181818183,-62.104
10:26,14.420727272727273,-62.104
10:26,14.421636363636365,-62.051998
10:26,14.422545454545455,-62.108002
10:26,14.423454545454547,-62.035999
10:26,14.424363636363637,-61.875999
10:26,14.425272727272729,-61.936001
10:26,14.426181818181819,-62.192001
10:26,14.42709090909091,-62.112
10:26,14.428,-62.183998
10:26,14.428909090909093,-62.139999
10:26,14.429818181818183,-62.200001
10:26,14.430727272727275,-62.188
10:26,14.431636363636365,-62.208
10:26,14.432545454545455,-62.015999
10:26,14.433454545454547,-62.188
10:26,14.434363636363637,-62.195999
10:26,14.435272727272729,-62.251999
10:26,14.436181818181819,-62.231998
10:26,14.43709090909091,-62.299999
10:26,14.438,-62.299999
10:26,14.438909090909092,-62.188
10:26,14.439818181818183,-61.855999
10:26,14.440727272727274,-62.084
10:26,14.441636363636364,-62.292
10:26,14.442545454545456,-62.352001
10:26,14.443454545454546,-62.091999
10:26,14.444363636363638,-62.335999
10:26,14.445272727272728,-62.139999
10:26,14.446181818181818,-62.164001
10:26,14.44709090909091,-62.292
10:26,14.448,-61.967999
10:26,14.448909090909092,-62.216
10:26,14.449818181818182,-62.112
10:26,14.450727272727274,-61.875999
10:26,14.451636363636364,-62.411999
10:26,14.452545454545456,-62.108002
10:26,14.453454545454546,-62.068001
10:26,14.454363636363638,-62.352001
10:26,14.455272727272728,-62.316002
10:26,14.45618181818182,-62.228001
10:26,14.45709090909091,-62.487999
10:26,14.458000000000002,-62.324001
10:26,14.458909090909092,-62.431999
10:26,14.459818181818182,-62.504002
10:26,14.460727272727274,-62.403999
10:26,14.461636363636364,-62.403999
10:26,14.462545454545456,-62.540001
10:26,14.463454545454546,-62.183998
10:26,14.464363636363638,-62.388
10:26,14.465272727272728,-62.548
10:26,14.46618181818182,-62.571999
10:26,14.46709090909091,-62.223999
10:26,14.468000000000002,-62.568001
10:26,14.468909090909092,-62.548
10:26,14.469818181818184,-62.360001
10:26,14.470727272727274,-62.236
10:26,14.471636363636364,-62.355999
10:26,14.472545454545456,-62.096001
10:26,14.473454545454546,-62.504002
10:26,14.474363636363638,-62.312
10:26,14.475272727272728,-62.464001
10:26,14.47618181818182,-62.344002
10:26,14.47709090909091,-62.268002
10:26,14.478000000000002,-62.004002
10:26,14.478909090909092,-62.591999
10:26,14.479818181818183,-62.136002
10:26,14.480727272727274,-62.175999
10:26,14.481636363636365,-62.240002
10:26,14.482545454545455,-62.167999
10:26,14.483454545454547,-62.523998
10:26,14.484363636363637,-62.716
10:26,14.485272727272728,-62.444
10:26,14.48618181818182,-62.604
10:26,14.48709090909091,-62.363998
10:26,14.488000000000001,-62.256001
10:26,14.488909090909091,-62.324001
10:26,14.489818181818183,-62.664001
10:26,14.490727272727273,-62.456001
10:26,14.491636363636365,-62.424
10:26,14.492545454545455,-62.619999
10:26,14.493454545454547,-62.584
10:26,14.494363636363637,-62.667999
10:26,14.495272727272729,-62.548
10:26,14.49618181818182,-62.48
10:26,14.497090909090911,-62.540001
10:26,14.498000000000001,-62.608002
10:41,13.998000000000001,-60.731998
10:41,13.998909090909091,-60.548
10:41,13.999818181818183,-59.112
10:41,14.000727272727273,-57.863998
10:41,14.001636363636365,-56.571999
10:41,14.002545454545455,-55.860001
10:41,14.003454545454547,-56.16
10:41,14.004363636363637,-56.408001
10:41,14.005272727272729,-56.411999
10:41,14.006181818181819,-56.560001
10:41,14.00709090909091,-56.855999
10:41,14.008000000000001,-56.299999
10:41,14.008909090909093,-56.5
10:41,14.009818181818183,-56.720001
10:41,14.010727272727275,-56.467999
10:41,14.011636363636365,-57.040001
10:41,14.012545454545455,-57.335999
10:41,14.013454545454547,-56.344002
10:41,14.014363636363637,-56.040001
10:41,14.015272727272729,-57.240002
10:41,14.016181818181819,-57.035999
10:41,14.01709090909091,-57.023998
10:41,14.018,-57.099998
10:41,14.018909090909093,-55.967999
10:41,14.019818181818183,-55.228001
10:41,14.020727272727274,-57.436001
10:41,14.021636363636365,-55.948002
10:41,14.022545454545456,-56.987999
10:41,14.023454545454547,-57.167999
10:41,14.024363636363637,-56.188
10:41,14.025272727272728,-55.952
10:41,14.026181818181819,-56.504002
10:41,14.02709090909091,-56.028
10:41,14.028,-56.66
10:41,14.028909090909092,-56.992001
10:41,14.029818181818182,-56.852001
10:41,14.030727272727274,-56.400002
10:41,14.031636363636364,-56.860001
10:41,14.032545454545456,-56.779999
10:41,14.033454545454546,-56.736
10:41,14.034363636363638,-57.375999
10:41,14.035272727272728,-55.959999
10:41,14.03618181818182,-57.639999
10:41,14.03709090909091,-56.855999
10:41,14.038,-57.040001
10:41,14.038909090909092,-57.916
10:41,14.039818181818182,-58.459999
10:41,14.040727272727274,-59.063999
10:41,14.041636363636364,-59.799999
10:41,14.042545454545456,-59.375999
10:41,14.043454545454546,-59.380001
10:41,14.044363636363638,-59.655998
10:41,14.045272727272728,-59.664001
10:41,14.04618181818182,-59.66
10:41,14.04709090909091,-59.967999
10:41,14.048000000000002,-59.324001
10:41,14.048909090909092,-59.880001
10:41,14.049818181818184,-60.060001
10:41,14.050727272727274,-59.896
10:41,14.051636363636364,-60.02
10:41,14.052545454545456,-59.683998
10:41,14.053454545454546,-59.580002
10:41,14.054363636363638,-59.740002
10:41,14.055272727272728,-59.896
10:41,14.05618181818182,-59.748001
10:41,14.05709090909091,-59.728001
10:41,14.058000000000002,-59.883999
10:41,14.058909090909092,-59.759998
10:41,14.059818181818184,-60.116001
10:41,14.060727272727274,-60.388
10:41,14.061636363636365,-60.543999
10:41,14.062545454545456,-60.063999
10:41,14.063454545454547,-59.023998
10:41,14.064363636363638,-58.344002
10:41,14.065272727272728,-58.327999
