Time,Frequencies (GHz),Data (dBm)
18:57,14.178909090909093,-63.484001
18:57,14.179818181818183,-63.936001
18:57,14.180727272727275,-63.799999
18:57,14.181636363636365,-63.563999
18:57,14.182545454545455,-64.075996
18:57,14.183454545454547,-63.647999
18:57,14.184363636363637,-63.700001
18:57,14.185272727272729,-63.804001
18:57,14.186181818181819,-61.203999
18:57,14.18709090909091,-57.82
18:57,14.188,-51.071999
18:57,14.188909090909092,-51.944
18:57,14.189818181818183,-51.436001
18:57,14.190727272727274,-48.872002
18:57,14.191636363636364,-51.375999
18:57,14.192545454545456,-48.495998
18:57,14.193454545454546,-49.360001
18:57,14.194363636363638,-50.152
18:57,14.195272727272728,-50.84
18:57,14.196181818181818,-48.896
18:57,14.19709090909091,-48.692001
18:57,14.198,-49.419998
18:57,14.198909090909092,-49.208
18:57,14.199818181818182,-52.416
18:57,14.200727272727274,-48.740002
18:57,14.201636363636364,-49.464001
18:57,14.202545454545456,-48.976002
18:57,14.203454545454546,-49.627998
18:57,14.204363636363638,-49.223999
18:57,14.205272727272728,-49.119999
18:57,14.20618181818182,-48.683998
18:57,14.20709090909091,-49.279999
18:57,14.208000000000002,-49.667999
18:57,14.208909090909092,-55.136002
18:57,14.209818181818182,-49.716
18:57,14.210727272727274,-49.672001
18:57,14.211636363636364,-49.672001
18:57,14.212545454545456,-51.164001
18:57,14.213454545454546,-49.436001
18:57,14.214363636363638,-50.584
18:57,14.215272727272728,-50.139999
18:57,14.21618181818182,-49.588001
18:57,14.21709090909091,-48.540001
18:57,14.218000000000002,-51.816002
18:57,14.218909090909092,-49.580002
18:57,14.219818181818184,-50.400002
18:57,14.220727272727274,-50.636002
18:57,14.221636363636364,-51.428001
18:57,14.222545454545456,-49.231998
18:57,14.223454545454546,-49.484001
18:57,14.224363636363638,-49.855999
18:57,14.225272727272728,-50.276001
18:57,14.22618181818182,-50.324001
18:57,14.22709090909091,-48.66
18:57,14.228000000000002,-48.952
18:57,14.228909090909092,-49.152
18:57,14.229818181818183,-49.428001
18:57,14.230727272727274,-51.116001
18:57,14.231636363636365,-50.411999
18:57,14.232545454545455,-48.391998
18:57,14.233454545454547,-48.619999
18:57,14.234363636363637,-49.251999
18:57,14.235272727272728,-55.292
18:57,14.23618181818182,-49.768002
18:57,14.23709090909091,-49.939999
18:57,14.238000000000001,-48.403999
18:57,14.238909090909091,-52.900002
18:57,14.239818181818183,-49.576
18:57,14.240727272727273,-52.040001
18:57,14.241636363636365,-49.195999
18:57,14.242545454545455,-49.271999
18:57,14.243454545454547,-47.824001
18:57,14.244363636363637,-49.408001
18:57,14.245272727272729,-49.444
18:57,14.24618181818182,-50.375999
18:57,14.247090909090911,-50.604
18:57,14.248000000000001,-56.268002
18:57,14.248909090909091,-51.652
18:57,14.249818181818183,-58.0
18:57,14.250727272727273,-58.655998
18:57,14.251636363636365,-61.560001
18:57,14.252545454545455,-62.051998
18:57,14.253454545454547,-63.712002
18:57,14.254363636363637,-64.075996
18:57,14.255272727272729,-62.832001
18:57,14.256181818181819,-63.751999
18:57,14.25709090909091,-64.120003
18:57,14.258000000000001,-63.751999
18:57,14.258909090909093,-63.132
18:57,14.259818181818183,-63.096001
18:57,14.260727272727275,-62.636002
18:57,14.261636363636365,-62.472
18:57,14.262545454545455,-62.768002
18:57,14.263454545454547,-62.352001
18:57,14.264363636363637,-62.312
18:57,14.265272727272729,-63.827999
18:57,14.266181818181819,-61.388
18:57,14.26709090909091,-61.279999
18:57,14.268,-62.712002
18:57,14.268909090909093,-62.779999
18:57,14.269818181818183,-63.256001
18:57,14.270727272727274,-62.428001
18:57,14.271636363636365,-62.312
18:57,14.272545454545456,-62.467999
18:57,14.273454545454547,-62.728001
18:57,14.274363636363638,-62.952
18:57,14.275272727272728,-62.056
18:57,14.276181818181819,-61.82
18:57,14.27709090909091,-62.476002
18:57,14.278,-64.407997
18:57,14.278909090909092,-63.032001
18:57,14.279818181818182,-63.612
18:57,14.280727272727274,-62.740002
18:57,14.281636363636364,-62.584
18:57,14.282545454545456,-64.239998
18:57,14.283454545454546,-64.295998
18:57,14.284363636363638,-62.740002
18:57,14.285272727272728,-63.863998
18:57,14.28618181818182,-62.060001
18:57,14.28709090909091,-62.68
18:57,14.288,-63.784
18:57,14.288909090909092,-62.952
18:57,14.289818181818182,-62.787998
18:57,14.290727272727274,-63.804001
18:57,14.291636363636364,-63.108002
18:57,14.292545454545456,-63.487999
18:57,14.293454545454546,-63.548
18:57,14.294363636363638,-63.188
18:57,14.295272727272728,-62.984001
18:57,14.29618181818182,-64.176003
18:57,14.29709090909091,-63.639999
18:57,14.298000000000002,-64.468002
18:57,14.298909090909092,-64.236
18:57,14.299818181818184,-61.751999
18:57,14.300727272727274,-63.740002
18:57,14.301636363636364,-63.771999
18:57,14.302545454545456,-63.591999
18:57,14.303454545454546,-64.571999
18:57,14.304363636363638,-64.103996
18:57,14.305272727272728,-61.900002
18:57,14.30618181818182,-63.995998
18:57,14.30709090909091,-63.335999
18:57,14.308000000000002,-63.02
18:57,14.308909090909092,-64.872002
18:57,14.309818181818184,-62.368
18:57,14.310727272727274,-62.116001
18:57,14.311636363636365,-65.075996
18:57,14.312545454545456,-65.056
18:57,14.313454545454547,-65.124001
18:57,14.314363636363638,-64.991997
18:57,14.315272727272728,-64.991997
18:57,14.31618181818182,-64.732002
18:57,14.31709090909091,-64.568001
18:57,14.318000000000001,-65.052002
18:57,14.318909090909091,-64.972
18:57,14.319818181818183,-65.099998
18:57,14.320727272727273,-65.052002
18:57,14.321636363636365,-64.968002
18:57,14.322545454545455,-65.164001
18:57,14.323454545454547,-65.148003
18:57,14.324363636363637,-65.183998
18:57,14.32527272727273,-65.112
18:57,14.32618181818182,-65.183998
18:57,14.32709090909091,-65.096001
18:57,14.328000000000001,-65.232002
18:57,14.328909090909091,-65.195999
18:57,14.329818181818183,-65.204002
18:57,14.330727272727273,-65.255997
18:57,14.331636363636365,-65.311996
18:57,14.332545454545455,-65.283997
18:57,14.333454545454547,-65.255997
18:57,14.334363636363637,-65.267998
18:57,14.335272727272729,-65.360001
18:57,14.336181818181819,-65.375999
18:57,14.33709090909091,-65.384003
18:57,14.338000000000001,-65.391998
18:57,14.338909090909093,-65.424004
18:57,14.339818181818183,-65.452003
18:57,14.340727272727273,-65.459999
18:57,14.341636363636365,-65.480003
18:57,14.342545454545455,-65.503998
18:57,14.343454545454547,-65.536003
18:57,14.344363636363637,-65.512001
18:57,14.345272727272729,-65.512001
18:57,14.346181818181819,-65.564003
18:57,14.34709090909091,-65.547997
18:57,14.348,-65.531998
18:57,14.348909090909093,-65.512001
18:57,14.349818181818183,-65.496002
18:57,14.350727272727275,-65.515999
18:57,14.351636363636365,-65.475998
18:57,14.352545454545456,-65.508003
18:57,14.353454545454547,-65.428001
18:57,14.354363636363637,-65.444
18:57,14.355272727272729,-65.463997
18:57,14.356181818181819,-65.503998
18:57,14.35709090909091,-65.396004
18:57,14.358,-65.456001
18:57,14.358909090909092,-65.475998
18:57,14.359818181818182,-65.468002
18:57,14.360727272727274,-65.452003
18:57,14.361636363636364,-65.496002
18:57,14.362545454545456,-65.435997
18:57,14.363454545454546,-65.400002
18:57,14.364363636363638,-65.403999
18:57,14.365272727272728,-65.468002
18:57,14.366181818181818,-65.444
18:57,14.36709090909091,-65.515999
18:57,14.368,-65.5
18:57,14.368909090909092,-65.547997
18:57,14.369818181818182,-65.564003
18:57,14.370727272727274,-65.624001
18:57,14.371636363636364,-65.615997
18:57,14.372545454545456,-65.612
18:57,14.373454545454546,-65.608002
18:57,14.374363636363638,-65.699997
18:57,14.375272727272728,-65.652
18:57,14.37618181818182,-65.692001
18:57,14.37709090909091,-65.692001
18:57,14.378000000000002,-65.732002
18:57,14.378909090909092,-65.779999
18:57,14.379818181818184,-65.727997
18:57,14.380727272727274,-65.783997
18:57,14.381636363636364,-65.800003
18:57,14.382545454545456,-65.848
18:57,14.383454545454546,-65.872002
18:57,14.384363636363638,-65.828003
18:57,14.385272727272728,-65.800003
18:57,14.38618181818182,-65.603996
18:57,14.38709090909091,-65.900002
18:57,14.388000000000002,-65.888
18:57,14.388909090909092,-65.947998
18:57,14.389818181818184,-65.832001
18:57,14.390727272727274,-65.323997
18:57,14.391636363636366,-65.811996
18:57,14.392545454545456,-65.980003
18:57,14.393454545454546,-65.900002
18:57,14.394363636363638,-65.935997
18:57,14.395272727272728,-65.839996
18:57,14.39618181818182,-65.272003
18:57,14.39709090909091,-65.788002
18:57,14.398000000000001,-65.772003
18:57,14.398909090909092,-65.776001
18:57,14.399818181818183,-65.603996
18:57,14.400727272727273,-65.839996
18:57,14.401636363636365,-65.279999
18:57,14.402545454545455,-65.664001
18:57,14.403454545454547,-65.716003
18:57,14.404363636363637,-65.744003
18:57,14.40527272727273,-65.648003
18:57,14.40618181818182,-65.547997
18:57,14.40709090909091,-65.463997
18:57,14.408000000000001,-65.584
18:57,14.408909090909091,-65.596001
18:57,14.409818181818183,-65.580002
18:57,14.410727272727273,-65.580002
18:57,14.411636363636365,-65.475998
18:57,14.412545454545455,-65.328003
18:57,14.413454545454547,-65.592003
18:57,14.414363636363637,-65.584
18:57,14.415272727272729,-65.508003
18:57,14.416181818181819,-65.496002
18:57,14.417090909090911,-65.316002
18:57,14.418000000000001,-65.5
18:57,14.418909090909093,-65.552002
18:57,14.419818181818183,-65.5
18:57,14.420727272727273,-65.564003
18:57,14.421636363636365,-65.5
18:57,14.422545454545455,-65.388
18:57,14.423454545454547,-65.592003
18:57,14.424363636363637,-65.615997
18:57,14.425272727272729,-65.480003
18:57,14.426181818181819,-65.648003
18:57,14.42709090909091,-65.592003
18:57,14.428,-65.639999
18:57,14.428909090909093,-65.764
18:57,14.429818181818183,-65.764
18:57,14.430727272727275,-65.620003
18:57,14.431636363636365,-65.764
18:57,14.432545454545455,-65.839996
18:57,14.433454545454547,-65.844002
18:57,14.434363636363637,-65.711998
18:57,14.435272727272729,-65.907997
18:57,14.436181818181819,-64.220001
18:57,14.43709090909091,-62.647999
18:57,14.438,-62.908001
18:57,14.438909090909092,-53.787998
18:57,14.439818181818183,-57.512001
18:57,14.440727272727274,-60.639999
18:57,14.441636363636364,-52.675999
18:57,14.442545454545456,-53.740002
18:57,14.443454545454546,-58.84
18:57,14.444363636363638,-50.380001
18:57,14.445272727272728,-54.436001
18:57,14.446181818181818,-54.952
18:57,14.44709090909091,-52.18
18:57,14.448,-53.792
18:57,14.448909090909092,-61.591999
18:57,14.449818181818182,-52.944
18:57,14.450727272727274,-57.936001
18:57,14.451636363636364,-54.82
18:57,14.452545454545456,-51.972
18:57,14.453454545454546,-58.004002
18:57,14.454363636363638,-55.063999
18:57,14.455272727272728,-52.18
18:57,14.45618181818182,-57.495998
18:57,14.45709090909091,-52.411999
18:57,14.458000000000002,-53.431999
18:57,14.458909090909092,-57.155998
18:57,14.459818181818182,-55.400002
18:57,14.460727272727274,-52.495998
18:57,14.461636363636364,-60.452
18:57,14.462545454545456,-51.535999
18:57,14.463454545454546,-52.652
18:57,14.464363636363638,-60.408001
18:57,14.465272727272728,-53.736
18:57,14.46618181818182,-57.348
18:57,14.46709090909091,-56.523998
18:57,14.468000000000002,-53.580002
18:57,14.468909090909092,-54.708
18:57,14.469818181818184,-51.908001
18:57,14.470727272727274,-52.424
18:57,14.471636363636364,-56.088001
18:57,14.472545454545456,-54.776001
18:57,14.473454545454546,-51.655998
18:57,14.474363636363638,-56.248001
18:57,14.475272727272728,-62.584
18:57,14.47618181818182,-53.967999
18:57,14.47709090909091,-59.816002
18:57,14.478000000000002,-53.167999
18:57,14.478909090909092,-55.672001
18:57,14.479818181818183,-58.896
18:57,14.480727272727274,-51.863998
18:57,14.481636363636365,-52.636002
18:57,14.482545454545455,-58.612
18:57,14.483454545454547,-52.279999
18:57,14.484363636363637,-55.868
18:57,14.485272727272728,-59.888
18:57,14.48618181818182,-57.284
18:57,14.48709090909091,-54.167999
18:57,14.488000000000001,-60.852001
18:57,14.488909090909091,-54.848
18:57,14.489818181818183,-57.316002
18:57,14.490727272727273,-58.243999
18:57,14.491636363636365,-54.848
18:57,14.492545454545455,-58.112
18:57,14.493454545454547,-58.416
18:57,14.494363636363637,-55.368
18:57,14.495272727272729,-57.051998
18:57,14.49618181818182,-59.299999
18:57,14.497090909090911,-56.604
18:57,14.498000000000001,-59.540001
19:13,13.998000000000001,-63.875999
19:13,13.998909090909091,-63.863998
19:13,13.999818181818183,-63.771999
19:13,14.000727272727273,-63.636002
19:13,14.001636363636365,-63.827999
19:13,14.002545454545455,-62.944
19:13,14.003454545454547,-62.964001
19:13,14.004363636363637,-62.667999
19:13,14.005272727272729,-62.731998
19:13,14.006181818181819,-63.284
19:13,14.00709090909091,-63.355999
19:13,14.008000000000001,-62.875999
19:13,14.008909090909093,-62.66
19:13,14.009818181818183,-63.108002
19:13,14.010727272727275,-62.419998
19:13,14.011636363636365,-63.700001
19:13,14.012545454545455,-63.348
19:13,14.013454545454547,-62.428001
19:13,14.014363636363637,-63.192001
19:13,14.015272727272729,-62.712002
19:13,14.016181818181819,-62.456001
19:13,14.01709090909091,-63.632
19:13,14.018,-63.344002
19:13,14.018909090909093,-62.580002
19:13,14.019818181818183,-63.216
19:13,14.020727272727274,-63.183998
19:13,14.021636363636365,-62.535999
19:13,14.022545454545456,-63.888
19:13,14.023454545454547,-63.591999
19:13,14.024363636363637,-61.776001
19:13,14.025272727272728,-63.296001
19:13,14.026181818181819,-61.995998
19:13,14.02709090909091,-62.759998
19:13,14.028,-63.624001
19:13,14.028909090909092,-61.936001
19:13,14.029818181818182,-61.827999
19:13,14.030727272727274,-63.532001
19:13,14.031636363636364,-61.612
19:13,14.032545454545456,-62.616001
19:13,14.033454545454546,-62.916
19:13,14.034363636363638,-62.02
19:13,14.035272727272728,-61.916
19:13,14.03618181818182,-63.832001
19:13,14.03709090909091,-61.976002
19:13,14.038,-63.243999
19:13,14.038909090909092,-63.695999
19:13,14.039818181818182,-63.147999
19:13,14.040727272727274,-64.195999
19:13,14.041636363636364,-64.143997
19:13,14.042545454545456,-63.796001
19:13,14.043454545454546,-64.208
19:13,14.044363636363638,-63.852001
19:13,14.045272727272728,-64.003998
19:13,14.04618181818182,-64.18
19:13,14.04709090909091,-64.227997
19:13,14.048000000000002,-64.192001
19:13,14.048909090909092,-64.32
19:13,14.049818181818184,-64.239998
19:13,14.050727272727274,-63.924
19:13,14.051636363636364,-64.248001
19:13,14.052545454545456,-64.160004
19:13,14.053454545454546,-64.251999
19:13,14.054363636363638,-64.316002
19:13,14.055272727272728,-64.276001
19:13,14.05618181818182,-64.103996
19:13,14.05709090909091,-64.188004
19:13,14.058000000000002,-64.068001
19:13,14.058909090909092,-64.223999
19:13,14.059818181818184,-64.227997
19:13,14.060727272727274,-64.143997
19:13,14.061636363636365,-60.18
19:13,14.062545454545456,-56.043999
19:13,14.063454545454547,-56.344002
19:13,14.064363636363638,-52.664001
19:13,14.065272727272728,-50.911999
19:13,14.06618181818182,-53.411999
19:13,14.06709090909091,-51.099998
19:13,14.068000000000001,-51.439999
19:13,14.068909090909091,-52.431999
19:13,14.069818181818183,-51.639999
19:13,14.070727272727273,-50.231998
19:13,14.071636363636365,-52.740002
19:13,14.072545454545455,-51.02
19:13,14.073454545454547,-49.716
19:13,14.074363636363637,-51.144001
19:13,14.07527272727273,-52.040001
19:13,14.07618181818182,-51.616001
19:13,14.07709090909091,-54.599998
19:13,14.078000000000001,-51.155998
19:13,14.078909090909091,-49.976002
19:13,14.079818181818183,-50.792
19:13,14.080727272727273,-50.703999
19:13,14.081636363636365,-49.251999
19:13,14.082545454545455,-54.560001
19:13,14.083454545454547,-49.028
19:13,14.084363636363637,-51.375999
19:13,14.085272727272729,-50.936001
19:13,14.086181818181819,-50.116001
19:13,14.08709090909091,-49.324001
19:13,14.088000000000001,-50.212002
19:13,14.088909090909093,-49.995998
19:13,14.089818181818183,-51.591999
19:13,14.090727272727273,-52.279999
19:13,14.091636363636365,-50.664001
19:13,14.092545454545455,-52.091999
19:13,14.093454545454547,-52.647999
19:13,14.094363636363637,-51.279999
19:13,14.095272727272729,-56.584
19:13,14.096181818181819,-50.647999
19:13,14.09709090909091,-49.992001
19:13,14.098,-51.119999
19:13,14.098909090909093,-51.452
19:13,14.099818181818183,-50.188
19:13,14.100727272727275,-51.152
19:13,14.101636363636365,-49.82
