Time,Frequencies (GHz),Data (dBm)
17:37,2.2418181818181817,-69.348
17:37,2.2427272727272727,-69.388
17:37,2.2436363636363637,-69.391998
17:37,2.2445454545454546,-69.459999
17:37,2.245454545454545,-69.452003
17:37,2.246363636363636,-69.428001
17:37,2.247272727272727,-69.543999
17:37,2.248181818181818,-69.536003
17:37,2.249090909090909,-69.552002
17:37,2.25,-69.559998
17:37,2.250909090909091,-69.531998
17:37,2.251818181818182,-69.564003
17:37,2.2527272727272725,-69.416
17:37,2.2536363636363634,-69.440002
17:37,2.2545454545454544,-69.431999
17:37,2.2554545454545454,-69.400002
17:37,2.2563636363636363,-69.403999
17:37,2.2572727272727273,-69.32
17:37,2.2581818181818183,-69.391998
17:37,2.259090909090909,-69.375999
17:37,2.26,-69.484001
17:37,2.2609090909090908,-69.528
17:37,2.2618181818181817,-69.620003
17:37,2.2627272727272727,-69.655998
17:37,2.2636363636363637,-69.704002
17:37,2.2645454545454546,-69.795998
17:37,2.265454545454545,-69.760002
17:37,2.266363636363636,-69.800003
17:37,2.267272727272727,-69.744003
17:37,2.268181818181818,-69.751999
17:37,2.269090909090909,-69.671997
17:37,2.27,-69.660004
17:37,2.270909090909091,-69.632004
17:37,2.2718181818181815,-69.568001
17:37,2.2727272727272725,-69.5
17:37,2.2736363636363635,-69.412003
17:37,2.2745454545454544,-69.379997
17:37,2.2754545454545454,-69.283997
17:37,2.2763636363636364,-69.260002
17:37,2.2772727272727273,-69.195999
17:37,2.2781818181818183,-69.264
17:37,2.279090909090909,-69.332001
17:37,2.28,-69.372002
17:37,2.2809090909090908,-69.396004
17:37,2.2818181818181817,-69.344002
17:37,2.2827272727272727,-69.384003
17:37,2.2836363636363637,-69.435997
17:37,2.2845454545454547,-69.384003
17:37,2.285454545454545,-69.307999
17:37,2.286363636363636,-69.300003
17:37,2.287272727272727,-69.199997
17:37,2.288181818181818,-69.220001
17:37,2.289090909090909,-69.075996
17:37,2.29,-69.008003
17:37,2.290909090909091,-69.056
17:37,2.2918181818181815,-68.931999
17:37,2.2927272727272725,-68.968002
17:37,2.2936363636363635,-68.984001
17:37,2.2945454545454544,-69.019997
17:37,2.2954545454545454,-69.071999
17:37,2.2963636363636364,-69.071999
17:37,2.2972727272727274,-69.239998
17:37,2.298181818181818,-69.260002
17:37,2.299090909090909,-69.344002
17:37,2.3,-69.503998
17:37,2.300909090909091,-69.484001
17:37,2.3018181818181818,-69.587997
17:37,2.3027272727272727,-69.603996
17:37,2.3036363636363637,-69.592003
17:37,2.3045454545454547,-69.636002
17:37,2.305454545454545,-69.596001
17:37,2.306363636363636,-69.556
17:37,2.307272727272727,-69.519997
17:37,2.308181818181818,-69.503998
17:37,2.309090909090909,-69.447998
17:37,2.31,-69.431999
17:37,2.310909090909091,-69.375999
17:37,2.3118181818181816,-69.363998
17:37,2.3127272727272725,-69.396004
17:37,2.3136363636363635,-69.424004
17:37,2.3145454545454545,-69.403999
17:37,2.3154545454545454,-69.484001
17:37,2.3163636363636364,-69.484001
17:37,2.3172727272727274,-69.472
17:37,2.318181818181818,-69.508003
17:37,2.319090909090909,-69.468002
17:37,2.32,-69.484001
17:37,2.320909090909091,-69.487999
17:37,2.321818181818182,-69.416
17:37,2.3227272727272728,-69.316002
17:37,2.3236363636363637,-69.176003
17:37,2.3245454545454542,-69.068001
17:37,2.325454545454545,-69.040001
17:37,2.326363636363636,-68.919998
17:37,2.327272727272727,-68.863998
17:37,2.328181818181818,-68.828003
17:37,2.329090909090909,-68.720001
17:37,2.33,-68.711998
17:37,2.330909090909091,-68.699997
17:37,2.3318181818181816,-68.699997
17:37,2.3327272727272725,-68.723999
17:37,2.3336363636363635,-68.739998
17:37,2.3345454545454545,-68.776001
17:37,2.3354545454545454,-68.848
17:37,2.3363636363636364,-68.848
17:37,2.3372727272727274,-68.907997
17:37,2.338181818181818,-68.912003
17:37,2.339090909090909,-68.807999
17:37,2.34,-68.924004
17:37,2.340909090909091,-68.924004
17:37,2.341818181818182,-68.860001
17:37,2.3427272727272728,-68.800003
17:37,2.3436363636363637,-68.828003
17:37,2.3445454545454543,-68.744003
17:37,2.3454545454545452,-68.788002
17:37,2.346363636363636,-68.764
17:37,2.347272727272727,-68.816002
17:37,2.348181818181818,-68.788002
17:37,2.349090909090909,-67.807999
17:37,2.35,-67.975998
17:37,2.3509090909090906,-68.963997
17:37,2.3518181818181816,-69.0
17:37,2.3527272727272726,-69.008003
17:37,2.3536363636363635,-69.139999
17:37,2.3545454545454545,-69.132004
17:37,2.3554545454545455,-69.099998
17:37,2.3563636363636364,-69.167999
17:37,2.3572727272727274,-69.059998
17:37,2.358181818181818,-69.008003
17:37,2.359090909090909,-68.968002
17:37,2.36,-68.800003
17:37,2.360909090909091,-68.804001
17:37,2.361818181818182,-68.704002
17:37,2.362727272727273,-68.652
17:37,2.3636363636363633,-68.564003
17:37,2.3645454545454543,-68.540001
17:37,2.3654545454545453,-68.508003
17:37,2.3663636363636362,-68.444
17:37,2.367272727272727,-68.459999
17:37,2.368181818181818,-68.424004
17:37,2.369090909090909,-68.444
17:37,2.37,-68.372002
17:37,2.3709090909090906,-68.444
17:37,2.3718181818181816,-68.444
17:37,2.3727272727272726,-68.403999
17:37,2.3736363636363635,-68.372002
17:37,2.3745454545454545,-68.255997
17:37,2.3754545454545455,-68.216003
17:37,2.3763636363636365,-68.176003
17:37,2.377272727272727,-68.176003
17:37,2.378181818181818,-68.136002
17:37,2.379090909090909,-68.040001
17:37,2.38,-67.996002
17:37,2.380909090909091,-67.959999
17:37,2.381818181818182,-68.003998
17:37,2.382727272727273,-67.991997
17:37,2.3836363636363638,-67.963997
17:37,2.3845454545454543,-68.024002
17:37,2.3854545454545453,-68.036003
17:37,2.3863636363636362,-68.167999
17:37,2.387272727272727,-68.18
17:37,2.388181818181818,-68.288002
17:37,2.389090909090909,-68.344002
17:37,2.3899999999999997,-68.388
17:37,2.3909090909090907,-68.447998
17:37,2.3918181818181816,-68.447998
17:37,2.3927272727272726,-68.344002
17:37,2.3936363636363636,-68.463997
17:37,2.3945454545454545,-68.391998
17:37,2.3954545454545455,-68.307999
17:37,2.3963636363636365,-68.267998
17:37,2.397272727272727,-68.208
17:37,2.398181818181818,-68.124001
17:37,2.399090909090909,-68.003998
17:37,2.4,-67.968002
17:37,2.400909090909091,-64.772003
17:37,2.401818181818182,-64.751999
17:37,2.402727272727273,-67.459999
17:37,2.4036363636363633,-66.996002
17:37,2.4045454545454543,-66.624001
17:37,2.4054545454545453,-66.547997
17:37,2.4063636363636363,-66.772003
17:37,2.4072727272727272,-66.444
17:37,2.408181818181818,-67.332001
17:37,2.409090909090909,-67.584
17:37,2.41,-67.003998
17:37,2.4109090909090907,-67.220001
17:37,2.4118181818181816,-67.484001
17:37,2.4127272727272726,-67.407997
17:37,2.4136363636363636,-66.475998
17:37,2.4145454545454546,-66.283997
17:37,2.4154545454545455,-65.888
17:37,2.416363636363636,-64.176003
17:37,2.417272727272727,-66.652
17:37,2.418181818181818,-54.728001
17:37,2.419090909090909,-51.695999
17:37,2.42,-53.071999
17:37,2.420909090909091,-55.119999
17:37,2.421818181818182,-57.028
17:37,2.422727272727273,-64.052002
17:37,2.4236363636363634,-66.223999
17:37,2.4245454545454543,-66.264
17:37,2.4254545454545453,-63.459999
17:37,2.4263636363636363,-65.811996
17:37,2.4272727272727272,-65.367996
17:37,2.428181818181818,-66.356003
17:37,2.429090909090909,-65.835999
17:37,2.4299999999999997,-64.959999
17:37,2.4309090909090907,-64.760002
17:37,2.4318181818181817,-64.400002
17:37,2.4327272727272726,-66.863998
17:37,2.4336363636363636,-66.947998
17:37,2.4345454545454546,-66.075996
17:37,2.4354545454545455,-65.984001
17:37,2.4363636363636365,-65.875999
17:37,2.437272727272727,-65.360001
17:37,2.438181818181818,-64.008003
17:37,2.439090909090909,-56.664001
17:37,2.44,-56.040001
17:37,2.440909090909091,-57.16
17:37,2.441818181818182,-55.112
17:37,2.4427272727272724,-57.644001
17:37,2.4436363636363634,-65.795998
17:37,2.4445454545454544,-67.036003
17:37,2.4454545454545453,-67.304001
17:37,2.4463636363636363,-67.403999
17:37,2.4472727272727273,-66.947998
17:37,2.4481818181818182,-67.155998
17:37,2.449090909090909,-67.220001
17:37,2.4499999999999997,-67.155998
17:37,2.4509090909090907,-66.772003
17:37,2.4518181818181817,-65.695999
17:37,2.4527272727272726,-65.036003
17:37,2.4536363636363636,-66.216003
17:37,2.4545454545454546,-65.903999
17:37,2.4554545454545456,-65.32
17:37,2.456363636363636,-65.624001
17:37,2.457272727272727,-65.587997
17:37,2.458181818181818,-65.655998
17:37,2.459090909090909,-65.496002
17:37,2.46,-60.916
17:37,2.460909090909091,-61.571999
17:37,2.461818181818182,-65.627998
17:37,2.462727272727273,-65.300003
17:37,2.4636363636363634,-65.288002
17:37,2.4645454545454544,-64.272003
17:37,2.4654545454545453,-64.176003
17:37,2.4663636363636363,-64.907997
17:37,2.4672727272727273,-65.232002
17:37,2.4681818181818183,-65.024002
17:37,2.469090909090909,-65.835999
17:37,2.4699999999999998,-66.396004
17:37,2.4709090909090907,-65.956001
17:37,2.4718181818181817,-65.956001
17:37,2.4727272727272727,-65.643997
17:37,2.4736363636363636,-65.68
17:37,2.4745454545454546,-66.472
17:37,2.4754545454545456,-66.732002
17:37,2.476363636363636,-66.800003
17:37,2.477272727272727,-66.776001
17:37,2.478181818181818,-66.856003
17:37,2.479090909090909,-67.040001
17:37,2.48,-66.379997
17:37,2.480909090909091,-66.216003
17:37,2.481818181818182,-66.839996
17:37,2.4827272727272724,-67.099998
17:37,2.4836363636363634,-66.944
17:37,2.4845454545454544,-66.991997
17:37,2.4854545454545454,-66.980003
17:37,2.4863636363636363,-66.952003
17:37,2.4872727272727273,-66.879997
17:37,2.4881818181818183,-66.823997
17:37,2.4890909090909092,-66.779999
17:37,2.4899999999999998,-66.723999
17:37,2.4909090909090907,-66.744003
17:37,2.4918181818181817,-66.792
17:37,2.4927272727272727,-66.716003
17:37,2.4936363636363637,-66.807999
17:37,2.4945454545454546,-66.779999
17:37,2.495454545454545,-66.688004
17:37,2.496363636363636,-66.788002
17:37,2.497272727272727,-66.412003
17:37,2.498181818181818,-66.335999
17:37,2.499090909090909,-66.632004
17:37,2.5,-66.648003
17:37,2.500909090909091,-66.487999
17:37,2.501818181818182,-66.463997
17:37,2.5027272727272725,-66.360001
17:37,2.5036363636363634,-66.244003
17:37,2.5045454545454544,-66.232002
17:37,2.5054545454545454,-66.120003
17:37,2.5063636363636363,-66.099998
17:37,2.5072727272727273,-65.987999
17:37,2.508181818181818,-65.980003
17:37,2.509090909090909,-65.980003
17:37,2.51,-66.012001
17:37,2.5109090909090908,-65.996002
17:37,2.5118181818181817,-66.059998
17:37,2.5127272727272727,-66.052002
17:37,2.5136363636363637,-66.059998
17:37,2.5145454545454546,-66.148003
17:37,2.5154545454545456,-66.183998
17:37,2.516363636363636,-66.192001
17:37,2.517272727272727,-66.223999
17:37,2.518181818181818,-66.164001
17:37,2.519090909090909,-64.540001
17:37,2.52,-64.208
17:37,2.520909090909091,-66.152
17:37,2.5218181818181815,-66.115997
17:37,2.5227272727272725,-66.115997
17:37,2.5236363636363635,-66.080002
17:37,2.5245454545454544,-66.096001
17:37,2.5254545454545454,-66.096001
17:37,2.5263636363636364,-66.188004
17:37,2.5272727272727273,-66.155998
17:37,2.5281818181818183,-66.164001
17:37,2.529090909090909,-66.204002
17:37,2.53,-66.276001
17:37,2.5309090909090908,-66.360001
17:37,2.5318181818181817,-66.372002
17:37,2.5327272727272727,-66.356003
17:37,2.5336363636363637,-66.419998
17:37,2.534545454545454,-66.335999
17:37,2.535454545454545,-66.292
17:37,2.536363636363636,-66.183998
17:37,2.537272727272727,-66.115997
17:37,2.538181818181818,-66.183998
17:37,2.539090909090909,-66.075996
17:37,2.54,-65.991997
17:37,2.540909090909091,-65.872002
17:37,2.541818181818182,-65.807999
17:37,2.5427272727272725,-65.800003
17:37,2.5436363636363635,-65.788002
17:37,2.5445454545454544,-65.772003
17:37,2.5454545454545454,-65.736
17:37,2.5463636363636364,-65.792
17:37,2.5472727272727274,-65.739998
17:37,2.548181818181818,-65.736
17:37,2.549090909090909,-65.779999
17:37,2.55,-65.776001
17:37,2.550909090909091,-65.748001
17:37,2.5518181818181818,-65.739998
17:37,2.5527272727272727,-65.755997
17:37,2.5536363636363637,-65.627998
17:37,2.5545454545454547,-65.584
17:37,2.555454545454545,-65.624001
17:37,2.556363636363636,-65.5
17:37,2.557272727272727,-65.484001
17:37,2.558181818181818,-65.487999
17:37,2.559090909090909,-65.403999
17:37,2.56,-65.384003
17:37,2.5609090909090906,-65.251999
17:37,2.5618181818181816,-65.472
17:37,2.5627272727272725,-65.463997
17:37,2.5636363636363635,-65.543999
17:37,2.5645454545454545,-65.571999
17:37,2.5654545454545454,-65.695999
17:37,2.5663636363636364,-65.655998
17:37,2.5672727272727274,-65.723999
17:37,2.568181818181818,-65.783997
17:37,2.569090909090909,-65.800003
17:37,2.57,-65.839996
17:37,2.570909090909091,-65.863998
17:37,2.571818181818182,-65.851997
17:37,2.5727272727272728,-65.816002
17:37,2.5736363636363637,-65.767998
17:37,2.5745454545454542,-65.575996
17:37,2.575454545454545,-65.748001
17:37,2.576363636363636,-65.627998
17:37,2.577272727272727,-65.632004
17:37,2.578181818181818,-65.575996
17:37,2.579090909090909,-65.575996
17:37,2.58,-65.524002
17:37,2.580909090909091,-65.475998
17:37,2.5818181818181816,-65.508003
17:37,2.5827272727272725,-65.452003
17:37,2.5836363636363635,-65.456001
17:37,2.5845454545454545,-65.503998
17:37,2.5854545454545454,-65.447998
17:37,2.5863636363636364,-65.372002
17:37,2.587272727272727,-65.412003
17:37,2.588181818181818,-65.348
17:37,2.589090909090909,-65.295998
17:37,2.59,-65.251999
17:37,2.590909090909091,-65.164001
17:37,2.591818181818182,-65.028
17:37,2.5927272727272728,-64.947998
17:37,2.5936363636363637,-64.931999
17:37,2.5945454545454543,-64.835999
17:37,2.5954545454545452,-64.727997
17:37,2.596363636363636,-64.748001
17:37,2.597272727272727,-64.692001
17:37,2.598181818181818,-64.711998
17:37,2.599090909090909,-64.695999
17:37,2.6,-64.704002
17:37,2.6009090909090906,-64.711998
17:37,2.6018181818181816,-64.772003
17:37,2.6027272727272726,-64.727997
17:37,2.6036363636363635,-64.792
17:37,2.6045454545454545,-64.772003
17:37,2.6054545454545455,-64.772003
17:37,2.6063636363636364,-64.792
17:37,2.6072727272727274,-64.779999
17:37,2.608181818181818,-64.848
17:37,2.609090909090909,-64.884003
17:37,2.61,-64.788002
17:37,2.610909090909091,-64.804001
17:37,2.611818181818182,-64.776001
17:37,2.612727272727273,-64.788002
17:37,2.6136363636363633,-64.844002
17:37,2.6145454545454543,-64.708
17:37,2.6154545454545453,-64.767998
17:37,2.6163636363636362,-64.795998
17:37,2.617272727272727,-64.888
17:37,2.618181818181818,-64.963997
17:37,2.619090909090909,-64.975998
17:37,2.62,-65.040001
17:37,2.6209090909090906,-65.0
17:37,2.6218181818181816,-65.015999
17:37,2.6227272727272726,-64.996002
17:37,2.6236363636363635,-65.028
17:37,2.6245454545454545,-65.036003
17:37,2.6254545454545455,-64.952003
17:37,2.6263636363636365,-64.863998
17:37,2.627272727272727,-64.755997
17:37,2.628181818181818,-64.744003
17:37,2.629090909090909,-64.632004
17:37,2.63,-64.512001
17:37,2.630909090909091,-64.519997
17:37,2.631818181818182,-64.503998
17:37,2.632727272727273,-64.452003
17:37,2.6336363636363638,-64.164001
17:37,2.6345454545454543,-63.967999
17:37,2.6354545454545453,-64.32
17:37,2.6363636363636362,-64.283997
17:37,2.637272727272727,-64.307999
17:37,2.638181818181818,-64.379997
17:37,2.639090909090909,-64.32
17:37,2.6399999999999997,-64.344002
17:37,2.6409090909090907,-64.311996
17:37,2.6418181818181816,-64.267998
17:37,2.6427272727272726,-64.248001
17:37,2.6436363636363636,-64.108002
17:37,2.6445454545454545,-64.132004
17:37,2.6454545454545455,-64.024002
17:37,2.6463636363636365,-64.008003
17:37,2.647272727272727,-63.98
17:37,2.648181818181818,-63.967999
17:37,2.649090909090909,-63.936001
17:37,2.65,-63.883999
17:52,2.15,-70.220001
17:52,2.150909090909091,-70.192001
17:52,2.151818181818182,-70.112
17:52,2.152727272727273,-70.136002
17:52,2.1536363636363633,-70.204002
17:52,2.1545454545454543,-70.183998
17:52,2.1554545454545453,-70.204002
17:52,2.1563636363636363,-70.236
17:52,2.1572727272727272,-70.276001
17:52,2.158181818181818,-70.292
17:52,2.159090909090909,-70.264
17:52,2.1599999999999997,-70.307999
17:52,2.1609090909090907,-70.267998
17:52,2.1618181818181816,-70.295998
17:52,2.1627272727272726,-70.251999
17:52,2.1636363636363636,-70.195999
17:52,2.1645454545454546,-70.152
17:52,2.1654545454545455,-70.068001
17:52,2.1663636363636365,-69.991997
17:52,2.167272727272727,-70.015999
17:52,2.168181818181818,-70.052002
17:52,2.169090909090909,-70.028
17:52,2.17,-70.160004
17:52,2.170909090909091,-70.152
17:52,2.171818181818182,-70.204002
17:52,2.172727272727273,-70.32
17:52,2.1736363636363634,-70.323997
17:52,2.1745454545454543,-70.5
17:52,2.1754545454545453,-70.519997
17:52,2.1763636363636363,-70.543999
17:52,2.1772727272727272,-70.519997
17:52,2.178181818181818,-70.556
17:52,2.179090909090909,-70.512001
17:52,2.1799999999999997,-70.531998
17:52,2.1809090909090907,-70.412003
17:52,2.1818181818181817,-70.379997
17:52,2.1827272727272726,-70.216003
17:52,2.1836363636363636,-70.148003
17:52,2.1845454545454546,-70.136002
17:52,2.1854545454545455,-70.015999
17:52,2.186363636363636,-70.075996
17:52,2.187272727272727,-70.075996
17:52,2.188181818181818,-69.940002
17:52,2.189090909090909,-70.047997
17:52,2.19,-70.075996
17:52,2.190909090909091,-70.052002
17:52,2.191818181818182,-70.103996
17:52,2.1927272727272724,-70.164001
17:52,2.1936363636363634,-70.084
17:52,2.1945454545454544,-70.059998
17:52,2.1954545454545453,-70.084
17:52,2.1963636363636363,-69.947998
17:52,2.1972727272727273,-69.947998
17:52,2.1981818181818182,-69.856003
17:52,2.199090909090909,-69.783997
17:52,2.1999999999999997,-69.615997
17:52,2.2009090909090907,-69.636002
17:52,2.2018181818181817,-69.603996
17:52,2.2027272727272726,-69.596001
17:52,2.2036363636363636,-69.587997
17:52,2.2045454545454546,-69.571999
17:52,2.2054545454545456,-69.584
17:52,2.206363636363636,-69.603996
