Time,Frequencies (GHz),Data (dBm)
19:49,2.3954545454545455,-67.972
19:49,2.3963636363636365,-67.891998
19:49,2.397272727272727,-67.82
19:49,2.398181818181818,-67.823997
19:49,2.399090909090909,-67.767998
19:49,2.4,-67.692001
19:49,2.400909090909091,-67.639999
19:49,2.401818181818182,-67.636002
19:49,2.402727272727273,-67.683998
19:49,2.4036363636363633,-67.667999
19:49,2.4045454545454543,-67.676003
19:49,2.4054545454545453,-67.671997
19:49,2.4063636363636363,-67.667999
19:49,2.4072727272727272,-67.632004
19:49,2.408181818181818,-67.596001
19:49,2.409090909090909,-67.391998
19:49,2.41,-66.143997
19:49,2.4109090909090907,-65.568001
19:49,2.4118181818181816,-65.388
19:49,2.4127272727272726,-64.264
19:49,2.4136363636363636,-63.655998
19:49,2.4145454545454546,-63.035999
19:49,2.4154545454545455,-63.108002
19:49,2.416363636363636,-63.720001
19:49,2.417272727272727,-65.788002
19:49,2.418181818181818,-65.912003
19:49,2.419090909090909,-65.531998
19:49,2.42,-65.688004
19:49,2.420909090909091,-64.848
19:49,2.421818181818182,-64.580002
19:49,2.422727272727273,-65.064003
19:49,2.4236363636363634,-65.528
19:49,2.4245454545454543,-66.660004
19:49,2.4254545454545453,-66.244003
19:49,2.4263636363636363,-66.339996
19:49,2.4272727272727272,-66.435997
19:49,2.428181818181818,-66.487999
19:49,2.429090909090909,-66.068001
19:49,2.4299999999999997,-65.987999
19:49,2.4309090909090907,-65.108002
19:49,2.4318181818181817,-64.835999
19:49,2.4327272727272726,-64.660004
19:49,2.4336363636363636,-64.424004
19:49,2.4345454545454546,-65.732002
19:49,2.4354545454545455,-66.627998
19:49,2.4363636363636365,-65.956001
19:49,2.437272727272727,-65.788002
19:49,2.438181818181818,-65.283997
19:49,2.439090909090909,-62.723999
19:49,2.44,-62.560001
19:49,2.440909090909091,-64.68
19:49,2.441818181818182,-66.996002
19:49,2.4427272727272724,-66.900002
19:49,2.4436363636363634,-66.991997
19:49,2.4445454545454544,-66.484001
19:49,2.4454545454545453,-65.536003
19:49,2.4463636363636363,-63.987999
19:49,2.4472727272727273,-63.995998
19:49,2.4481818181818182,-63.852001
19:49,2.449090909090909,-63.200001
19:49,2.4499999999999997,-64.232002
19:49,2.4509090909090907,-64.848
19:49,2.4518181818181817,-64.975998
19:49,2.4527272727272726,-63.667999
19:49,2.4536363636363636,-61.66
19:49,2.4545454545454546,-61.540001
19:49,2.4554545454545456,-60.332001
19:49,2.456363636363636,-60.124001
19:49,2.457272727272727,-59.18
19:49,2.458181818181818,-58.888
19:49,2.459090909090909,-60.172001
19:49,2.46,-61.560001
19:49,2.460909090909091,-64.524002
19:49,2.461818181818182,-64.236
19:49,2.462727272727273,-63.636002
19:49,2.4636363636363634,-62.344002
19:49,2.4645454545454544,-62.043999
19:49,2.4654545454545453,-62.383999
19:49,2.4663636363636363,-62.736
19:49,2.4672727272727273,-64.851997
19:49,2.4681818181818183,-64.232002
19:49,2.469090909090909,-62.624001
19:49,2.4699999999999998,-62.543999
19:49,2.4709090909090907,-64.620003
19:49,2.4718181818181817,-64.863998
19:49,2.4727272727272727,-64.692001
19:49,2.4736363636363636,-64.944
19:49,2.4745454545454546,-64.708
19:49,2.4754545454545456,-64.723999
19:49,2.476363636363636,-65.096001
19:49,2.477272727272727,-65.068001
19:49,2.478181818181818,-64.783997
19:49,2.479090909090909,-64.755997
19:49,2.48,-65.099998
19:49,2.480909090909091,-64.996002
19:49,2.481818181818182,-64.907997
19:49,2.4827272727272724,-65.424004
19:49,2.4836363636363634,-63.832001
19:49,2.4845454545454544,-63.848
19:49,2.4854545454545454,-64.767998
19:49,2.4863636363636363,-65.727997
19:49,2.4872727272727273,-66.015999
19:49,2.4881818181818183,-63.911999
19:49,2.4890909090909092,-62.692001
19:49,2.4899999999999998,-60.956001
19:49,2.4909090909090907,-58.360001
19:49,2.4918181818181817,-57.155998
19:49,2.4927272727272727,-57.068001
19:49,2.4936363636363637,-59.720001
19:49,2.4945454545454546,-64.075996
19:49,2.495454545454545,-66.084
19:49,2.496363636363636,-66.143997
19:49,2.497272727272727,-66.084
19:49,2.498181818181818,-66.040001
19:49,2.499090909090909,-65.980003
19:49,2.5,-65.935997
19:49,2.500909090909091,-65.856003
19:49,2.501818181818182,-65.776001
19:49,2.5027272727272725,-65.643997
19:49,2.5036363636363634,-65.603996
19:49,2.5045454545454544,-65.540001
19:49,2.5054545454545454,-65.403999
19:49,2.5063636363636363,-65.367996
19:49,2.5072727272727273,-65.335999
19:49,2.508181818181818,-65.248001
19:49,2.509090909090909,-65.251999
19:49,2.51,-65.255997
19:49,2.5109090909090908,-65.316002
19:49,2.5118181818181817,-65.304001
19:49,2.5127272727272727,-65.375999
19:49,2.5136363636363637,-65.328003
19:49,2.5145454545454546,-65.419998
19:49,2.5154545454545456,-65.468002
19:49,2.516363636363636,-65.475998
19:49,2.517272727272727,-65.515999
19:49,2.518181818181818,-65.480003
19:49,2.519090909090909,-65.508003
19:49,2.52,-65.528
19:49,2.520909090909091,-65.491997
19:49,2.5218181818181815,-65.391998
19:49,2.5227272727272725,-65.384003
19:49,2.5236363636363635,-65.375999
19:49,2.5245454545454544,-65.403999
19:49,2.5254545454545454,-65.444
19:49,2.5263636363636364,-65.452003
19:49,2.5272727272727273,-65.452003
19:49,2.5281818181818183,-65.463997
19:49,2.529090909090909,-65.531998
19:49,2.53,-65.568001
19:49,2.5309090909090908,-65.620003
19:49,2.5318181818181817,-65.624001
19:49,2.5327272727272727,-65.695999
19:49,2.5336363636363637,-65.671997
19:49,2.534545454545454,-65.559998
19:49,2.535454545454545,-65.624001
19:49,2.536363636363636,-65.564003
19:49,2.537272727272727,-65.519997
19:49,2.538181818181818,-65.491997
19:49,2.539090909090909,-65.400002
19:49,2.54,-65.360001
19:49,2.540909090909091,-65.248001
19:49,2.541818181818182,-65.139999
19:49,2.5427272727272725,-65.092003
19:49,2.5436363636363635,-65.108002
19:49,2.5445454545454544,-65.008003
19:49,2.5454545454545454,-65.059998
19:49,2.5463636363636364,-64.980003
19:49,2.5472727272727274,-65.015999
19:49,2.548181818181818,-65.019997
19:49,2.549090909090909,-65.047997
19:49,2.55,-64.963997
19:49,2.550909090909091,-64.996002
19:49,2.5518181818181818,-64.956001
19:49,2.5527272727272727,-64.987999
19:49,2.5536363636363637,-64.959999
19:49,2.5545454545454547,-64.863998
19:49,2.555454545454545,-64.867996
19:49,2.556363636363636,-64.767998
19:49,2.557272727272727,-64.788002
19:49,2.558181818181818,-64.704002
19:49,2.559090909090909,-64.664001
19:49,2.56,-64.676003
19:49,2.5609090909090906,-64.688004
19:49,2.5618181818181816,-64.671997
19:49,2.5627272727272725,-64.727997
19:49,2.5636363636363635,-64.751999
19:49,2.5645454545454545,-64.804001
19:49,2.5654545454545454,-64.839996
19:49,2.5663636363636364,-64.875999
19:49,2.5672727272727274,-64.991997
19:49,2.568181818181818,-65.064003
19:49,2.569090909090909,-65.143997
19:49,2.57,-65.108002
19:49,2.570909090909091,-65.171997
19:49,2.571818181818182,-65.148003
19:49,2.5727272727272728,-65.139999
19:49,2.5736363636363637,-65.019997
19:49,2.5745454545454542,-64.972
19:49,2.575454545454545,-64.935997
19:49,2.576363636363636,-64.816002
19:49,2.577272727272727,-64.779999
19:49,2.578181818181818,-64.783997
19:49,2.579090909090909,-64.811996
19:49,2.58,-64.744003
19:49,2.580909090909091,-64.704002
19:49,2.5818181818181816,-64.748001
19:49,2.5827272727272725,-64.711998
19:49,2.5836363636363635,-64.711998
19:49,2.5845454545454545,-64.739998
19:49,2.5854545454545454,-64.720001
19:49,2.5863636363636364,-64.683998
19:49,2.587272727272727,-64.627998
19:49,2.588181818181818,-64.592003
19:49,2.589090909090909,-64.559998
19:49,2.59,-64.528
19:49,2.590909090909091,-64.388
19:49,2.591818181818182,-64.348
19:49,2.5927272727272728,-64.255997
19:49,2.5936363636363637,-64.176003
19:49,2.5945454545454543,-64.087997
19:49,2.5954545454545452,-63.944
19:49,2.596363636363636,-63.959999
19:49,2.597272727272727,-63.936001
19:49,2.598181818181818,-63.84
19:49,2.599090909090909,-63.900002
19:49,2.6,-63.908001
19:49,2.6009090909090906,-63.931999
19:49,2.6018181818181816,-63.944
19:49,2.6027272727272726,-63.944
19:49,2.6036363636363635,-64.028
19:49,2.6045454545454545,-64.019997
19:49,2.6054545454545455,-64.043999
19:49,2.6063636363636364,-64.087997
19:49,2.6072727272727274,-64.087997
19:49,2.608181818181818,-64.071999
19:49,2.609090909090909,-63.984001
19:49,2.61,-64.068001
19:49,2.610909090909091,-64.056
19:49,2.611818181818182,-64.024002
19:49,2.612727272727273,-64.064003
19:49,2.6136363636363633,-64.024002
19:49,2.6145454545454543,-64.064003
19:49,2.6154545454545453,-64.043999
19:49,2.6163636363636362,-64.080002
19:49,2.617272727272727,-64.139999
19:49,2.618181818181818,-64.164001
19:49,2.619090909090909,-64.192001
19:49,2.62,-64.223999
19:49,2.6209090909090906,-64.227997
19:49,2.6218181818181816,-64.227997
19:49,2.6227272727272726,-64.279999
19:49,2.6236363636363635,-64.288002
19:49,2.6245454545454545,-64.255997
19:49,2.6254545454545455,-64.171997
19:49,2.6263636363636365,-64.148003
19:49,2.627272727272727,-63.987999
19:49,2.628181818181818,-63.987999
19:49,2.629090909090909,-63.919998
19:49,2.63,-63.768002
19:49,2.630909090909091,-63.804001
19:49,2.631818181818182,-63.728001
19:49,2.632727272727273,-63.700001
19:49,2.6336363636363638,-63.624001
19:49,2.6345454545454543,-63.556
19:49,2.6354545454545453,-63.619999
19:49,2.6363636363636362,-63.619999
19:49,2.637272727272727,-63.576
19:49,2.638181818181818,-63.608002
19:49,2.639090909090909,-63.580002
19:49,2.6399999999999997,-63.551998
19:49,2.6409090909090907,-63.571999
19:49,2.6418181818181816,-63.580002
19:49,2.6427272727272726,-63.556
19:49,2.6436363636363636,-63.436001
19:49,2.6445454545454545,-63.388
19:49,2.6454545454545455,-63.32
19:49,2.6463636363636365,-63.304001
19:49,2.647272727272727,-63.192001
19:49,2.648181818181818,-63.231998
19:49,2.649090909090909,-63.216
19:49,2.65,-63.259998
20:4,2.15,-69.795998
20:4,2.150909090909091,-69.844002
20:4,2.151818181818182,-69.748001
20:4,2.152727272727273,-69.671997
20:4,2.1536363636363633,-69.776001
20:4,2.1545454545454543,-69.783997
20:4,2.1554545454545453,-69.788002
20:4,2.1563636363636363,-69.816002
20:4,2.1572727272727272,-69.919998
20:4,2.158181818181818,-69.952003
20:4,2.159090909090909,-69.931999
20:4,2.1599999999999997,-69.968002
20:4,2.1609090909090907,-69.952003
20:4,2.1618181818181816,-69.935997
20:4,2.1627272727272726,-69.903999
20:4,2.1636363636363636,-69.688004
20:4,2.1645454545454546,-69.695999
20:4,2.1654545454545455,-69.695999
20:4,2.1663636363636365,-69.720001
20:4,2.167272727272727,-69.711998
20:4,2.168181818181818,-69.664001
20:4,2.169090909090909,-69.652
20:4,2.17,-69.704002
20:4,2.170909090909091,-69.800003
20:4,2.171818181818182,-69.844002
20:4,2.172727272727273,-69.839996
20:4,2.1736363636363634,-69.919998
20:4,2.1745454545454543,-70.031998
20:4,2.1754545454545453,-70.075996
20:4,2.1763636363636363,-70.112
20:4,2.1772727272727272,-70.124001
20:4,2.178181818181818,-70.148003
20:4,2.179090909090909,-70.087997
20:4,2.1799999999999997,-70.059998
20:4,2.1809090909090907,-69.996002
20:4,2.1818181818181817,-69.980003
20:4,2.1827272727272726,-69.916
20:4,2.1836363636363636,-69.811996
20:4,2.1845454545454546,-69.748001
20:4,2.1854545454545455,-69.716003
20:4,2.186363636363636,-69.612
20:4,2.187272727272727,-69.571999
20:4,2.188181818181818,-69.596001
20:4,2.189090909090909,-69.667999
20:4,2.19,-69.648003
20:4,2.190909090909091,-69.571999
20:4,2.191818181818182,-69.608002
20:4,2.1927272727272724,-69.667999
20:4,2.1936363636363634,-69.671997
20:4,2.1945454545454544,-69.68
20:4,2.1954545454545453,-69.624001
20:4,2.1963636363636363,-69.556
20:4,2.1972727272727273,-69.556
20:4,2.1981818181818182,-69.403999
20:4,2.199090909090909,-69.396004
20:4,2.1999999999999997,-69.307999
20:4,2.2009090909090907,-69.276001
20:4,2.2018181818181817,-69.220001
20:4,2.2027272727272726,-69.152
20:4,2.2036363636363636,-69.136002
20:4,2.2045454545454546,-69.132004
20:4,2.2054545454545456,-69.127998
20:4,2.206363636363636,-69.195999
20:4,2.207272727272727,-69.204002
20:4,2.208181818181818,-69.356003
20:4,2.209090909090909,-69.328003
20:4,2.21,-69.496002
20:4,2.210909090909091,-69.571999
20:4,2.211818181818182,-69.652
20:4,2.2127272727272724,-69.708
20:4,2.2136363636363634,-69.716003
20:4,2.2145454545454544,-69.779999
20:4,2.2154545454545453,-69.699997
20:4,2.2163636363636363,-69.732002
20:4,2.2172727272727273,-69.667999
20:4,2.2181818181818183,-69.648003
20:4,2.219090909090909,-69.559998
20:4,2.2199999999999998,-69.536003
20:4,2.2209090909090907,-69.412003
20:4,2.2218181818181817,-69.444
20:4,2.2227272727272727,-69.491997
20:4,2.2236363636363636,-69.452003
20:4,2.2245454545454546,-69.475998
20:4,2.2254545454545456,-69.568001
20:4,2.226363636363636,-69.556
20:4,2.227272727272727,-69.603996
20:4,2.228181818181818,-69.643997
20:4,2.229090909090909,-69.708
20:4,2.23,-69.624001
20:4,2.230909090909091,-69.627998
20:4,2.231818181818182,-69.636002
20:4,2.2327272727272724,-69.552002
20:4,2.2336363636363634,-69.480003
20:4,2.2345454545454544,-69.475998
20:4,2.2354545454545454,-69.195999
20:4,2.2363636363636363,-69.183998
20:4,2.2372727272727273,-69.132004
20:4,2.2381818181818183,-69.103996
20:4,2.239090909090909,-68.940002
20:4,2.2399999999999998,-68.944
20:4,2.2409090909090907,-68.952003
20:4,2.2418181818181817,-68.860001
20:4,2.2427272727272727,-68.888
20:4,2.2436363636363637,-68.783997
20:4,2.2445454545454546,-68.863998
20:4,2.245454545454545,-69.0
20:4,2.246363636363636,-69.043999
20:4,2.247272727272727,-69.052002
20:4,2.248181818181818,-69.115997
20:4,2.249090909090909,-69.068001
20:4,2.25,-69.103996
20:4,2.250909090909091,-69.136002
20:4,2.251818181818182,-69.096001
20:4,2.2527272727272725,-69.028
20:4,2.2536363636363634,-69.028
20:4,2.2545454545454544,-68.952003
20:4,2.2554545454545454,-68.907997
20:4,2.2563636363636363,-68.956001
20:4,2.2572727272727273,-68.888
20:4,2.2581818181818183,-68.931999
20:4,2.259090909090909,-68.900002
20:4,2.26,-68.987999
20:4,2.2609090909090908,-69.040001
20:4,2.2618181818181817,-69.108002
20:4,2.2627272727272727,-69.171997
20:4,2.2636363636363637,-69.223999
20:4,2.2645454545454546,-69.32
20:4,2.265454545454545,-69.323997
20:4,2.266363636363636,-69.348
20:4,2.267272727272727,-69.375999
20:4,2.268181818181818,-69.356003
20:4,2.269090909090909,-69.328003
20:4,2.27,-69.167999
20:4,2.270909090909091,-69.120003
20:4,2.2718181818181815,-69.103996
20:4,2.2727272727272725,-69.036003
20:4,2.2736363636363635,-68.968002
20:4,2.2745454545454544,-68.935997
20:4,2.2754545454545454,-68.903999
20:4,2.2763636363636364,-68.872002
20:4,2.2772727272727273,-68.891998
20:4,2.2781818181818183,-68.863998
20:4,2.279090909090909,-68.82
20:4,2.28,-68.879997
20:4,2.2809090909090908,-68.903999
20:4,2.2818181818181817,-68.940002
20:4,2.2827272727272727,-68.912003
20:4,2.2836363636363637,-68.919998
20:4,2.2845454545454547,-68.924004
20:4,2.285454545454545,-68.888
20:4,2.286363636363636,-68.82
20:4,2.287272727272727,-68.795998
20:4,2.288181818181818,-68.704002
20:4,2.289090909090909,-68.695999
20:4,2.29,-68.571999
20:4,2.290909090909091,-68.575996
20:4,2.2918181818181815,-68.528
20:4,2.2927272727272725,-68.5
20:4,2.2936363636363635,-68.531998
20:4,2.2945454545454544,-68.487999
20:4,2.2954545454545454,-68.559998
20:4,2.2963636363636364,-68.632004
20:4,2.2972727272727274,-68.748001
20:4,2.298181818181818,-68.788002
20:4,2.299090909090909,-68.907997
20:4,2.3,-68.984001
20:4,2.300909090909091,-69.012001
20:4,2.3018181818181818,-69.096001
20:4,2.3027272727272727,-69.099998
20:4,2.3036363636363637,-69.164001
20:4,2.3045454545454547,-69.139999
20:4,2.305454545454545,-69.115997
20:4,2.306363636363636,-69.115997
20:4,2.307272727272727,-69.059998
20:4,2.308181818181818,-69.056
20:4,2.309090909090909,-68.928001
20:4,2.31,-68.928001
20:4,2.310909090909091,-68.848
20:4,2.3118181818181816,-68.832001
20:4,2.3127272727272725,-68.919998
20:4,2.3136363636363635,-68.896004
20:4,2.3145454545454545,-68.931999
20:4,2.3154545454545454,-68.844002
20:4,2.3163636363636364,-68.931999
20:4,2.3172727272727274,-69.036003
20:4,2.318181818181818,-69.015999
20:4,2.319090909090909,-69.052002
20:4,2.32,-68.928001
20:4,2.320909090909091,-68.984001
20:4,2.321818181818182,-68.896004
20:4,2.3227272727272728,-68.807999
20:4,2.3236363636363637,-68.800003
20:4,2.3245454545454542,-68.667999
20:4,2.325454545454545,-68.584
20:4,2.326363636363636,-68.452003
20:4,2.327272727272727,-68.396004
20:4,2.328181818181818,-68.32
20:4,2.329090909090909,-68.276001
20:4,2.33,-68.251999
20:4,2.330909090909091,-68.204002
20:4,2.3318181818181816,-68.211998
20:4,2.3327272727272725,-68.232002
20:4,2.3336363636363635,-68.267998
20:4,2.3345454545454545,-68.267998
20:4,2.3354545454545454,-68.220001
20:4,2.3363636363636364,-68.384003
20:4,2.3372727272727274,-68.428001
20:4,2.338181818181818,-68.416
20:4,2.339090909090909,-68.428001
20:4,2.34,-68.351997
20:4,2.340909090909091,-68.407997
20:4,2.341818181818182,-68.416
20:4,2.3427272727272728,-68.375999
20:4,2.3436363636363637,-68.348
20:4,2.3445454545454543,-68.311996
20:4,2.3454545454545452,-68.232002
20:4,2.346363636363636,-68.176003
20:4,2.347272727272727,-68.32
20:4,2.348181818181818,-68.295998
20:4,2.349090909090909,-68.304001
20:4,2.35,-68.375999
20:4,2.3509090909090906,-68.463997
20:4,2.3518181818181816,-68.556
20:4,2.3527272727272726,-68.568001
20:4,2.3536363636363635,-68.612
20:4,2.3545454545454545,-68.608002
20:4,2.3554545454545455,-68.643997
20:4,2.3563636363636364,-68.639999
20:4,2.3572727272727274,-68.639999
20:4,2.358181818181818,-68.615997
20:4,2.359090909090909,-68.580002
20:4,2.36,-68.463997
20:4,2.360909090909091,-68.363998
20:4,2.361818181818182,-68.279999
20:4,2.362727272727273,-68.223999
20:4,2.3636363636363633,-68.096001
