Time,Frequencies (GHz),Data (dBm)
21:35,14.122545454545456,-60.396
21:35,14.123454545454546,-61.756001
21:35,14.124363636363638,-62.672001
21:35,14.125272727272728,-64.18
21:35,14.12618181818182,-64.139999
21:35,14.12709090909091,-64.176003
21:35,14.128000000000002,-64.043999
21:35,14.128909090909092,-64.080002
21:35,14.129818181818182,-64.092003
21:35,14.130727272727274,-64.108002
21:35,14.131636363636364,-64.064003
21:35,14.132545454545456,-64.087997
21:35,14.133454545454546,-64.148003
21:35,14.134363636363638,-64.115997
21:35,14.135272727272728,-64.047997
21:35,14.13618181818182,-64.052002
21:35,14.13709090909091,-64.127998
21:35,14.138000000000002,-64.075996
21:35,14.138909090909092,-64.136002
21:35,14.139818181818184,-64.056
21:35,14.140727272727274,-64.115997
21:35,14.141636363636366,-64.120003
21:35,14.142545454545456,-64.112
21:35,14.143454545454546,-64.195999
21:35,14.144363636363638,-64.124001
21:35,14.145272727272728,-64.164001
21:35,14.14618181818182,-64.167999
21:35,14.14709090909091,-64.188004
21:35,14.148000000000001,-64.208
21:35,14.148909090909092,-64.208
21:35,14.149818181818183,-64.192001
21:35,14.150727272727273,-64.192001
21:35,14.151636363636365,-64.108002
21:35,14.152545454545455,-64.18
21:35,14.153454545454547,-64.152
21:35,14.154363636363637,-64.155998
21:35,14.15527272727273,-64.120003
21:35,14.15618181818182,-64.143997
21:35,14.15709090909091,-64.127998
21:35,14.158000000000001,-64.132004
21:35,14.158909090909091,-64.124001
21:35,14.159818181818183,-64.036003
21:35,14.160727272727273,-64.075996
21:35,14.161636363636365,-64.096001
21:35,14.162545454545455,-64.036003
21:35,14.163454545454547,-64.024002
21:35,14.164363636363637,-64.043999
21:35,14.165272727272729,-64.019997
21:35,14.166181818181819,-63.891998
21:35,14.167090909090911,-63.939999
21:35,14.168000000000001,-64.0
21:35,14.168909090909093,-63.948002
21:35,14.169818181818183,-63.903999
21:35,14.170727272727273,-63.952
21:35,14.171636363636365,-63.924
21:35,14.172545454545455,-64.040001
21:35,14.173454545454547,-64.056
21:35,14.174363636363637,-64.043999
21:35,14.175272727272729,-64.012001
21:35,14.176181818181819,-64.036003
21:35,14.17709090909091,-64.068001
21:35,14.178,-63.900002
21:35,14.178909090909093,-63.987999
21:35,14.179818181818183,-64.068001
21:35,14.180727272727275,-64.087997
21:35,14.181636363636365,-64.164001
21:35,14.182545454545455,-64.192001
21:35,14.183454545454547,-64.183998
21:35,14.184363636363637,-64.208
21:35,14.185272727272729,-64.155998
21:35,14.186181818181819,-64.012001
21:35,14.18709090909091,-62.804001
21:35,14.188,-59.16
21:35,14.188909090909092,-58.908001
21:35,14.189818181818183,-58.195999
21:35,14.190727272727274,-55.287998
21:35,14.191636363636364,-58.931999
21:35,14.192545454545456,-56.703999
21:35,14.193454545454546,-56.588001
21:35,14.194363636363638,-56.908001
21:35,14.195272727272728,-58.248001
21:35,14.196181818181818,-54.104
21:35,14.19709090909091,-57.956001
21:35,14.198,-55.888
21:35,14.198909090909092,-56.431999
21:35,14.199818181818182,-58.167999
21:35,14.200727272727274,-56.312
21:35,14.201636363636364,-56.824001
21:35,14.202545454545456,-57.959999
21:35,14.203454545454546,-54.452
21:35,14.204363636363638,-55.736
21:35,14.205272727272728,-56.779999
21:35,14.20618181818182,-54.487999
21:35,14.20709090909091,-55.040001
21:35,14.208000000000002,-56.924
21:35,14.208909090909092,-53.056
21:35,14.209818181818182,-54.380001
21:35,14.210727272727274,-55.543999
21:35,14.211636363636364,-53.948002
21:35,14.212545454545456,-57.056
21:35,14.213454545454546,-57.916
21:35,14.214363636363638,-53.584
21:35,14.215272727272728,-55.16
21:35,14.21618181818182,-55.748001
21:35,14.21709090909091,-55.0
21:35,14.218000000000002,-57.984001
21:35,14.218909090909092,-54.987999
21:35,14.219818181818184,-53.548
21:35,14.220727272727274,-53.964001
21:35,14.221636363636364,-57.192001
21:35,14.222545454545456,-56.352001
21:35,14.223454545454546,-58.084
21:35,14.224363636363638,-54.703999
21:35,14.225272727272728,-51.259998
21:35,14.22618181818182,-57.127998
21:35,14.22709090909091,-54.584
21:35,14.228000000000002,-54.835999
21:35,14.228909090909092,-56.624001
21:35,14.229818181818183,-52.891998
21:35,14.230727272727274,-52.32
21:35,14.231636363636365,-54.332001
21:35,14.232545454545455,-54.02
21:35,14.233454545454547,-54.228001
21:35,14.234363636363637,-56.195999
21:35,14.235272727272728,-52.816002
21:35,14.23618181818182,-56.068001
21:35,14.23709090909091,-54.164001
21:35,14.238000000000001,-52.444
21:35,14.238909090909091,-57.928001
21:35,14.239818181818183,-57.428001
21:35,14.240727272727273,-54.768002
21:35,14.241636363636365,-58.391998
21:35,14.242545454545455,-57.043999
21:35,14.243454545454547,-53.556
21:35,14.244363636363637,-58.576
21:35,14.245272727272729,-56.332001
21:35,14.24618181818182,-56.408001
21:35,14.247090909090911,-57.779999
21:35,14.248000000000001,-57.439999
21:35,14.248909090909091,-55.787998
21:35,14.249818181818183,-61.672001
21:35,14.250727272727273,-62.708
21:35,14.251636363636365,-63.924
21:35,14.252545454545455,-63.571999
21:35,14.253454545454547,-64.503998
21:35,14.254363636363637,-63.467999
21:35,14.255272727272729,-63.023998
21:35,14.256181818181819,-64.087997
21:35,14.25709090909091,-64.192001
21:35,14.258000000000001,-62.844002
21:35,14.258909090909093,-63.731998
21:35,14.259818181818183,-63.16
21:35,14.260727272727275,-63.504002
21:35,14.261636363636365,-64.344002
21:35,14.262545454545455,-63.528
21:35,14.263454545454547,-63.472
21:35,14.264363636363637,-63.875999
21:35,14.265272727272729,-64.515999
21:35,14.266181818181819,-63.759998
21:35,14.26709090909091,-64.400002
21:35,14.268,-63.292
21:35,14.268909090909093,-63.276001
21:35,14.269818181818183,-64.671997
21:35,14.270727272727274,-64.164001
21:35,14.271636363636365,-64.108002
21:35,14.272545454545456,-64.484001
21:35,14.273454545454547,-63.504002
21:35,14.274363636363638,-64.056
21:35,14.275272727272728,-64.075996
21:35,14.276181818181819,-63.436001
21:35,14.27709090909091,-63.312
21:35,14.278,-64.531998
21:35,14.278909090909092,-64.047997
21:35,14.279818181818182,-64.748001
21:35,14.280727272727274,-64.419998
21:35,14.281636363636364,-64.339996
21:35,14.282545454545456,-65.099998
21:35,14.283454545454546,-64.928001
21:35,14.284363636363638,-64.736
21:35,14.285272727272728,-64.832001
21:35,14.28618181818182,-64.772003
21:35,14.28709090909091,-63.616001
21:35,14.288,-64.903999
21:35,14.288909090909092,-64.935997
21:35,14.289818181818182,-64.907997
21:35,14.290727272727274,-64.872002
21:35,14.291636363636364,-64.348
21:35,14.292545454545456,-65.143997
21:35,14.293454545454546,-65.239998
21:35,14.294363636363638,-64.980003
21:35,14.295272727272728,-64.968002
21:35,14.29618181818182,-64.811996
21:35,14.29709090909091,-65.075996
21:35,14.298000000000002,-65.019997
21:35,14.298909090909092,-65.164001
21:35,14.299818181818184,-64.800003
21:35,14.300727272727274,-65.292
21:35,14.301636363636364,-64.919998
21:35,14.302545454545456,-64.671997
21:35,14.303454545454546,-64.596001
21:35,14.304363636363638,-65.080002
21:35,14.305272727272728,-64.136002
21:35,14.30618181818182,-64.956001
21:35,14.30709090909091,-64.903999
21:35,14.308000000000002,-64.255997
21:35,14.308909090909092,-64.972
21:35,14.309818181818184,-64.559998
21:35,14.310727272727274,-64.512001
21:35,14.311636363636365,-65.071999
21:35,14.312545454545456,-65.103996
21:35,14.313454545454547,-65.096001
21:35,14.314363636363638,-64.736
21:35,14.315272727272728,-65.075996
21:35,14.31618181818182,-64.547997
21:35,14.31709090909091,-64.435997
21:35,14.318000000000001,-65.075996
21:35,14.318909090909091,-64.351997
21:35,14.319818181818183,-64.279999
21:35,14.320727272727273,-65.052002
21:35,14.321636363636365,-64.627998
21:35,14.322545454545455,-64.524002
21:35,14.323454545454547,-64.536003
21:35,14.324363636363637,-64.227997
21:35,14.32527272727273,-64.092003
21:35,14.32618181818182,-64.907997
21:35,14.32709090909091,-63.84
21:35,14.328000000000001,-64.744003
21:35,14.328909090909091,-65.18
21:35,14.329818181818183,-64.655998
21:35,14.330727272727273,-65.155998
21:35,14.331636363636365,-64.788002
21:35,14.332545454545455,-64.667999
21:35,14.333454545454547,-65.348
21:35,14.334363636363637,-65.323997
21:35,14.335272727272729,-64.832001
21:35,14.336181818181819,-65.236
21:35,14.33709090909091,-64.916
21:35,14.338000000000001,-64.755997
21:35,14.338909090909093,-65.223999
21:35,14.339818181818183,-65.503998
21:35,14.340727272727273,-65.024002
21:35,14.341636363636365,-65.547997
21:35,14.342545454545455,-64.875999
21:35,14.343454545454547,-65.307999
21:35,14.344363636363637,-65.564003
21:35,14.345272727272729,-64.963997
21:35,14.346181818181819,-64.872002
21:35,14.34709090909091,-65.515999
21:35,14.348,-64.912003
21:35,14.348909090909093,-65.152
21:35,14.349818181818183,-65.360001
21:35,14.350727272727275,-65.176003
21:35,14.351636363636365,-65.056
21:35,14.352545454545456,-65.643997
21:35,14.353454545454547,-65.384003
21:35,14.354363636363637,-65.620003
21:35,14.355272727272729,-65.615997
21:35,14.356181818181819,-65.416
21:35,14.35709090909091,-65.587997
21:35,14.358,-65.332001
21:35,14.358909090909092,-65.236
21:35,14.359818181818182,-65.348
21:35,14.360727272727274,-65.592003
21:35,14.361636363636364,-65.248001
21:35,14.362545454545456,-65.584
21:35,14.363454545454546,-64.888
21:35,14.364363636363638,-64.596001
21:35,14.365272727272728,-65.440002
21:35,14.366181818181818,-64.991997
21:35,14.36709090909091,-64.543999
21:35,14.368,-65.639999
21:35,14.368909090909092,-65.244003
21:35,14.369818181818182,-65.584
21:35,14.370727272727274,-65.711998
21:35,14.371636363636364,-65.528
21:35,14.372545454545456,-65.400002
21:35,14.373454545454546,-65.727997
21:35,14.374363636363638,-65.720001
21:35,14.375272727272728,-65.776001
21:35,14.37618181818182,-65.779999
21:35,14.37709090909091,-65.82
21:35,14.378000000000002,-65.848
21:35,14.378909090909092,-65.828003
21:35,14.379818181818184,-65.711998
21:35,14.380727272727274,-65.944
21:35,14.381636363636364,-65.916
21:35,14.382545454545456,-65.896004
21:35,14.383454545454546,-65.879997
21:35,14.384363636363638,-65.940002
21:35,14.385272727272728,-65.804001
21:35,14.38618181818182,-65.736
21:35,14.38709090909091,-65.896004
21:35,14.388000000000002,-65.968002
21:35,14.388909090909092,-65.963997
21:35,14.389818181818184,-66.028
21:35,14.390727272727274,-65.919998
21:35,14.391636363636366,-65.82
21:35,14.392545454545456,-65.919998
21:35,14.393454545454546,-66.028
21:35,14.394363636363638,-65.940002
21:35,14.395272727272728,-65.900002
21:35,14.39618181818182,-65.972
21:35,14.39709090909091,-65.935997
21:35,14.398000000000001,-65.940002
21:35,14.398909090909092,-65.903999
21:35,14.399818181818183,-65.811996
21:35,14.400727272727273,-65.727997
21:35,14.401636363636365,-65.683998
21:35,14.402545454545455,-65.660004
21:35,14.403454545454547,-65.776001
21:35,14.404363636363637,-65.699997
21:35,14.40527272727273,-65.744003
21:35,14.40618181818182,-65.660004
21:35,14.40709090909091,-65.568001
21:35,14.408000000000001,-65.660004
21:35,14.408909090909091,-65.624001
21:35,14.409818181818183,-65.639999
21:35,14.410727272727273,-65.536003
21:35,14.411636363636365,-65.575996
21:35,14.412545454545455,-65.547997
21:35,14.413454545454547,-65.547997
21:35,14.414363636363637,-65.556
21:35,14.415272727272729,-65.540001
21:35,14.416181818181819,-65.531998
21:35,14.417090909090911,-65.552002
21:35,14.418000000000001,-65.519997
21:35,14.418909090909093,-65.584
21:35,14.419818181818183,-65.5
21:35,14.420727272727273,-65.603996
21:35,14.421636363636365,-65.587997
21:35,14.422545454545455,-65.552002
21:35,14.423454545454547,-65.519997
21:35,14.424363636363637,-65.723999
21:35,14.425272727272729,-65.723999
21:35,14.426181818181819,-65.524002
21:35,14.42709090909091,-65.788002
21:35,14.428,-65.779999
21:35,14.428909090909093,-65.767998
21:35,14.429818181818183,-65.779999
21:35,14.430727272727275,-65.760002
21:35,14.431636363636365,-65.879997
21:35,14.432545454545455,-65.984001
21:35,14.433454545454547,-65.935997
21:35,14.434363636363637,-65.991997
21:35,14.435272727272729,-66.052002
21:35,14.436181818181819,-66.092003
21:35,14.43709090909091,-66.096001
21:35,14.438,-66.124001
21:35,14.438909090909092,-66.099998
21:35,14.439818181818183,-66.084
21:35,14.440727272727274,-66.127998
21:35,14.441636363636364,-66.164001
21:35,14.442545454545456,-66.199997
21:35,14.443454545454546,-66.132004
21:35,14.444363636363638,-66.236
21:35,14.445272727272728,-66.236
21:35,14.446181818181818,-66.192001
21:35,14.44709090909091,-66.204002
21:35,14.448,-66.167999
21:35,14.448909090909092,-66.211998
21:35,14.449818181818182,-66.127998
21:35,14.450727272727274,-66.139999
21:35,14.451636363636364,-66.171997
21:35,14.452545454545456,-66.127998
21:35,14.453454545454546,-66.18
21:35,14.454363636363638,-66.099998
21:35,14.455272727272728,-66.103996
21:35,14.45618181818182,-66.056
21:35,14.45709090909091,-66.059998
21:35,14.458000000000002,-66.096001
21:35,14.458909090909092,-66.040001
21:35,14.459818181818182,-66.059998
21:35,14.460727272727274,-66.015999
21:35,14.461636363636364,-66.003998
21:35,14.462545454545456,-66.047997
21:35,14.463454545454546,-66.036003
21:35,14.464363636363638,-65.980003
21:35,14.465272727272728,-65.980003
21:35,14.46618181818182,-66.047997
21:35,14.46709090909091,-66.075996
21:35,14.468000000000002,-66.139999
21:35,14.468909090909092,-66.092003
21:35,14.469818181818184,-66.143997
21:35,14.470727272727274,-66.192001
21:35,14.471636363636364,-66.112
21:35,14.472545454545456,-66.132004
21:35,14.473454545454546,-66.244003
21:35,14.474363636363638,-66.208
21:35,14.475272727272728,-66.192001
21:35,14.47618181818182,-66.216003
21:35,14.47709090909091,-66.351997
21:35,14.478000000000002,-66.292
21:35,14.478909090909092,-66.431999
21:35,14.479818181818183,-66.403999
21:35,14.480727272727274,-66.416
21:35,14.481636363636365,-66.487999
21:35,14.482545454545455,-66.431999
21:35,14.483454545454547,-66.508003
21:35,14.484363636363637,-66.547997
21:35,14.485272727272728,-66.540001
21:35,14.48618181818182,-66.559998
21:35,14.48709090909091,-66.547997
21:35,14.488000000000001,-66.524002
21:35,14.488909090909091,-66.612
21:35,14.489818181818183,-66.627998
21:35,14.490727272727273,-66.615997
21:35,14.491636363636365,-66.559998
21:35,14.492545454545455,-66.547997
21:35,14.493454545454547,-66.456001
21:35,14.494363636363637,-66.603996
21:35,14.495272727272729,-66.515999
21:35,14.49618181818182,-66.503998
21:35,14.497090909090911,-66.515999
21:35,14.498000000000001,-66.435997
21:51,13.998000000000001,-63.939999
21:51,13.998909090909091,-63.880001
21:51,13.999818181818183,-62.787998
21:51,14.000727272727273,-58.98
21:51,14.001636363636365,-59.028
21:51,14.002545454545455,-59.284
21:51,14.003454545454547,-56.528
21:51,14.004363636363637,-57.099998
21:51,14.005272727272729,-59.5
21:51,14.006181818181819,-56.208
21:51,14.00709090909091,-56.380001
21:51,14.008000000000001,-59.040001
21:51,14.008909090909093,-56.088001
21:51,14.009818181818183,-60.863998
21:51,14.010727272727275,-58.816002
21:51,14.011636363636365,-57.952
21:51,14.012545454545455,-60.563999
21:51,14.013454545454547,-56.959999
21:51,14.014363636363637,-58.271999
21:51,14.015272727272729,-60.431999
21:51,14.016181818181819,-58.771999
21:51,14.01709090909091,-57.492001
21:51,14.018,-60.911999
21:51,14.018909090909093,-58.568001
21:51,14.019818181818183,-58.223999
21:51,14.020727272727274,-61.396
21:51,14.021636363636365,-59.344002
21:51,14.022545454545456,-60.431999
21:51,14.023454545454547,-59.903999
21:51,14.024363636363637,-56.632
21:51,14.025272727272728,-53.916
21:51,14.026181818181819,-55.972
21:51,14.02709090909091,-56.043999
21:51,14.028,-58.863998
21:51,14.028909090909092,-58.284
21:51,14.029818181818182,-57.740002
21:51,14.030727272727274,-56.192001
21:51,14.031636363636364,-57.208
21:51,14.032545454545456,-56.456001
21:51,14.033454545454546,-58.688
21:51,14.034363636363638,-57.627998
21:51,14.035272727272728,-54.692001
21:51,14.03618181818182,-56.063999
21:51,14.03709090909091,-55.408001
21:51,14.038,-57.132
21:51,14.038909090909092,-59.104
21:51,14.039818181818182,-58.248001
21:51,14.040727272727274,-60.028
21:51,14.041636363636364,-62.324001
21:51,14.042545454545456,-62.051998
21:51,14.043454545454546,-62.132
21:51,14.044363636363638,-62.512001
21:51,14.045272727272728,-62.231998
21:51,14.04618181818182,-62.868
21:51,14.04709090909091,-61.911999
21:51,14.048000000000002,-62.495998
