Time,Frequencies (GHz),Data (dBm)
14:40,14.581818181818182,-64.811996
14:40,14.609090909090908,-65.164001
14:40,14.636363636363635,-65.356003
14:40,14.663636363636362,-65.199997
14:40,14.69090909090909,-65.580002
14:40,14.718181818181817,-65.612
14:40,14.745454545454544,-65.32
14:40,14.772727272727272,-65.556
14:40,14.799999999999999,-65.708
14:40,14.827272727272726,-65.276001
14:40,14.854545454545454,-64.940002
14:40,14.881818181818181,-64.388
14:40,14.909090909090908,-63.888
14:40,14.936363636363636,-63.220001
14:40,14.963636363636363,-63.076
14:40,14.99090909090909,-63.015999
14:40,15.018181818181818,-63.164001
14:40,15.045454545454545,-64.008003
14:40,15.072727272727272,-64.952003
14:40,15.1,-65.148003
14:40,15.127272727272727,-66.403999
14:40,15.154545454545454,-66.584
14:40,15.181818181818182,-66.816002
14:40,15.209090909090909,-67.043999
14:40,15.236363636363636,-67.040001
14:40,15.263636363636364,-67.276001
14:40,15.290909090909091,-66.708
14:40,15.318181818181818,-66.596001
14:40,15.345454545454544,-66.015999
14:40,15.372727272727271,-65.755997
14:40,15.399999999999999,-65.592003
14:40,15.427272727272726,-64.732002
14:40,15.454545454545453,-64.764
14:40,15.48181818181818,-64.332001
14:40,15.509090909090908,-64.384003
14:40,15.536363636363635,-64.267998
14:40,15.563636363636363,-64.444
14:40,15.59090909090909,-64.351997
14:40,15.618181818181817,-64.480003
14:40,15.645454545454545,-64.547997
14:40,15.672727272727272,-65.244003
14:40,15.7,-65.176003
14:40,15.727272727272727,-66.136002
14:40,15.754545454545454,-66.311996
14:40,15.781818181818181,-66.916
14:40,15.809090909090909,-67.683998
14:40,15.836363636363636,-67.755997
14:40,15.863636363636363,-67.867996
14:40,15.89090909090909,-67.508003
14:40,15.918181818181818,-67.099998
14:40,15.945454545454545,-66.928001
14:40,15.972727272727273,-65.916
14:40,16.0,-66.099998
14:54,1.0,-85.652
14:54,1.0272727272727273,-86.171997
14:54,1.0545454545454545,-85.924004
14:54,1.0818181818181818,-86.311996
14:54,1.1090909090909091,-86.311996
14:54,1.1363636363636362,-86.456001
14:54,1.1636363636363636,-86.475998
14:54,1.190909090909091,-86.407997
14:54,1.2181818181818183,-86.468002
14:54,1.2454545454545454,-86.220001
14:54,1.2727272727272727,-86.244003
14:54,1.3,-85.851997
14:54,1.3272727272727272,-85.767998
14:54,1.3545454545454545,-85.552002
14:54,1.3818181818181818,-85.632004
14:54,1.4090909090909092,-85.667999
14:54,1.4363636363636363,-85.603996
14:54,1.4636363636363636,-85.956001
14:54,1.490909090909091,-85.816002
14:54,1.518181818181818,-86.176003
14:54,1.5454545454545454,-86.047997
14:54,1.5727272727272728,-86.148003
14:54,1.6,-86.087997
14:54,1.6272727272727272,-66.028
14:54,1.6545454545454545,-86.071999
14:54,1.6818181818181817,-85.632004
14:54,1.709090909090909,-85.779999
14:54,1.7363636363636363,-85.356003
14:54,1.7636363636363637,-85.108002
14:54,1.790909090909091,-85.012001
14:54,1.8181818181818181,-84.279999
14:54,1.8454545454545455,-84.220001
14:54,1.8727272727272726,-83.447998
14:54,1.9,-83.695999
14:54,1.9272727272727272,-82.844002
14:54,1.9545454545454546,-83.036003
14:54,1.981818181818182,-82.435997
14:54,2.009090909090909,-82.587997
14:54,2.036363636363636,-82.384003
14:54,2.0636363636363635,-82.800003
14:54,2.090909090909091,-82.695999
14:54,2.118181818181818,-83.155998
14:54,2.1454545454545455,-83.176003
14:54,2.172727272727273,-82.991997
14:54,2.2,-83.204002
14:54,2.2272727272727275,-82.767998
14:54,2.2545454545454544,-82.584
14:54,2.2818181818181817,-82.360001
14:54,2.309090909090909,-81.692001
14:54,2.336363636363636,-81.316002
14:54,2.3636363636363633,-79.620003
14:54,2.3909090909090907,-78.244003
14:54,2.418181818181818,-74.171997
14:54,2.4454545454545453,-75.351997
14:54,2.4727272727272727,-74.627998
14:54,2.5,-77.171997
14:54,2.5272727272727273,-77.584
14:54,2.5545454545454547,-78.643997
14:54,2.581818181818182,-79.0
14:54,2.609090909090909,-79.003998
14:54,2.6363636363636362,-79.32
14:54,2.6636363636363636,-78.748001
14:54,2.690909090909091,-78.323997
14:54,2.718181818181818,-78.012001
14:54,2.745454545454545,-76.956001
14:54,2.7727272727272725,-76.751999
14:54,2.8,-75.124001
14:54,2.827272727272727,-74.087997
14:54,2.8545454545454545,-72.227997
14:54,2.881818181818182,-70.667999
14:54,2.909090909090909,-69.664001
14:54,2.9363636363636365,-69.519997
14:54,2.963636363636364,-69.491997
14:54,2.9909090909090907,-71.391998
14:54,3.018181818181818,-72.220001
14:54,3.0454545454545454,-74.056
14:54,3.0727272727272728,-74.716003
14:54,3.1,-75.403999
14:54,3.127272727272727,-75.931999
14:54,3.1545454545454543,-75.863998
14:54,3.1818181818181817,-75.643997
14:54,3.209090909090909,-75.444
14:54,3.2363636363636363,-74.503998
14:54,3.2636363636363637,-73.559998
14:54,3.290909090909091,-72.211998
14:54,3.318181818181818,-70.888
14:54,3.3454545454545452,-70.596001
14:54,3.3727272727272726,-70.584
14:54,3.4,-70.952003
14:54,3.4272727272727272,-72.208
14:54,3.4545454545454546,-73.251999
14:54,3.4818181818181815,-74.452003
14:54,3.509090909090909,-75.407997
14:54,3.536363636363636,-76.052002
14:54,3.5636363636363635,-76.856003
14:54,3.590909090909091,-76.835999
14:54,3.618181818181818,-77.103996
14:54,3.6454545454545455,-77.0
14:54,3.6727272727272724,-76.587997
14:54,3.6999999999999997,-75.767998
14:54,3.727272727272727,-74.991997
14:54,3.7545454545454544,-73.603996
14:54,3.7818181818181817,-72.884003
14:54,3.809090909090909,-72.008003
14:54,3.8363636363636364,-72.171997
14:54,3.8636363636363633,-72.931999
14:54,3.8909090909090907,-73.648003
14:54,3.918181818181818,-74.403999
14:54,3.9454545454545453,-75.424004
14:54,3.9727272727272727,-75.403999
14:54,4.0,-75.699997
14:54,4.027272727272727,-75.924004
14:54,4.054545454545455,-76.019997
14:54,4.081818181818182,-76.339996
14:54,4.109090909090909,-76.431999
14:54,4.136363636363637,-76.991997
14:54,4.163636363636364,-76.508003
14:54,4.190909090909091,-76.615997
14:54,4.218181818181818,-76.332001
14:54,4.245454545454545,-75.692001
14:54,4.2727272727272725,-75.528
14:54,4.3,-74.884003
14:54,4.327272727272727,-74.867996
14:54,4.3545454545454545,-74.996002
14:54,4.381818181818182,-75.440002
14:54,4.409090909090908,-75.503998
14:54,4.436363636363636,-76.379997
14:54,4.463636363636363,-76.056
14:54,4.49090909090909,-76.332001
14:54,4.518181818181818,-76.223999
14:54,4.545454545454545,-76.136002
14:54,4.572727272727272,-76.199997
14:54,4.6,-75.655998
14:54,4.627272727272727,-75.711998
14:54,4.654545454545454,-75.112
14:54,4.681818181818182,-74.772003
14:54,4.709090909090909,-74.528
14:54,4.736363636363636,-73.639999
14:54,4.763636363636364,-73.575996
14:54,4.790909090909091,-73.496002
14:54,4.818181818181818,-73.755997
14:54,4.845454545454546,-74.120003
14:54,4.872727272727273,-75.183998
14:54,4.9,-74.844002
14:54,4.927272727272728,-75.788002
14:54,4.954545454545454,-75.751999
14:54,4.9818181818181815,-76.456001
14:54,5.009090909090909,-76.643997
14:54,5.036363636363636,-76.82
14:54,5.0636363636363635,-77.276001
14:54,5.090909090909091,-76.652
14:54,5.118181818181818,-76.491997
14:54,5.1454545454545455,-75.708
14:54,5.172727272727273,-74.496002
14:54,5.2,-74.339996
14:54,5.227272727272727,-73.019997
14:54,5.254545454545454,-72.896004
14:54,5.281818181818181,-72.996002
14:54,5.309090909090909,-73.047997
14:54,5.336363636363636,-73.556
14:54,5.363636363636363,-72.779999
14:54,5.390909090909091,-72.183998
14:54,5.418181818181818,-71.751999
14:54,5.445454545454545,-71.304001
14:54,5.472727272727273,-71.124001
14:54,5.5,-71.015999
14:54,5.527272727272727,-69.300003
14:54,5.554545454545455,-69.683998
14:54,5.581818181818182,-69.024002
14:54,5.6090909090909085,-69.615997
14:54,5.636363636363636,-68.472
14:54,5.663636363636363,-67.456001
14:54,5.6909090909090905,-67.528
14:54,5.718181818181818,-68.760002
14:54,5.745454545454545,-69.564003
14:54,5.7727272727272725,-68.984001
14:54,5.8,-68.643997
14:54,5.827272727272727,-68.188004
14:54,5.8545454545454545,-69.503998
14:54,5.881818181818182,-70.028
14:54,5.909090909090909,-69.935997
14:54,5.9363636363636365,-70.515999
14:54,5.963636363636363,-69.127998
14:54,5.99090909090909,-69.236
14:54,6.018181818181818,-69.424004
14:54,6.045454545454545,-69.435997
14:54,6.072727272727272,-67.776001
14:54,6.1,-66.115997
14:54,6.127272727272727,-66.183998
14:54,6.154545454545454,-66.348
14:54,6.181818181818182,-66.584
14:54,6.209090909090909,-66.139999
14:54,6.236363636363636,-66.636002
14:54,6.263636363636364,-66.264
14:54,6.290909090909091,-65.444
14:54,6.318181818181818,-64.372002
14:54,6.345454545454545,-65.211998
14:54,6.372727272727272,-65.424004
14:54,6.3999999999999995,-65.980003
14:54,6.427272727272727,-66.792
14:54,6.454545454545454,-65.940002
14:54,6.4818181818181815,-66.372002
14:54,6.509090909090909,-66.599998
14:54,6.536363636363636,-67.536003
14:54,6.5636363636363635,-67.388
14:54,6.590909090909091,-66.239998
14:54,6.618181818181818,-65.935997
14:54,6.6454545454545455,-63.487999
14:54,6.672727272727273,-63.419998
14:54,6.699999999999999,-61.891998
14:54,6.727272727272727,-61.523998
14:54,6.754545454545454,-60.391998
14:54,6.781818181818181,-60.596001
14:54,6.809090909090909,-61.132
14:54,6.836363636363636,-63.155998
14:54,6.863636363636363,-63.576
14:54,6.890909090909091,-63.528
14:54,6.918181818181818,-63.924
14:54,6.945454545454545,-62.82
14:54,6.972727272727273,-62.967999
14:54,7.0,-62.787998
14:54,7.027272727272727,-63.540001
14:54,7.054545454545455,-63.292
14:54,7.081818181818181,-63.48
14:54,7.1090909090909085,-63.804001
14:54,7.136363636363636,-63.035999
14:54,7.163636363636363,-63.608002
14:54,7.1909090909090905,-63.012001
14:54,7.218181818181818,-62.967999
14:54,7.245454545454545,-61.952
14:54,7.2727272727272725,-61.532001
14:54,7.3,-61.144001
14:54,7.327272727272727,-61.852001
14:54,7.3545454545454545,-61.98
14:54,7.381818181818182,-62.700001
14:54,7.409090909090909,-62.939999
14:54,7.436363636363636,-62.627998
14:54,7.463636363636363,-62.804001
14:54,7.49090909090909,-62.012001
14:54,7.518181818181818,-61.675999
14:54,7.545454545454545,-61.084
14:54,7.572727272727272,-61.023998
14:54,7.6,-60.771999
14:54,7.627272727272727,-62.104
14:54,7.654545454545454,-62.240002
14:54,7.681818181818182,-63.183998
14:54,7.709090909090909,-63.860001
14:54,7.736363636363636,-63.048
14:54,7.763636363636364,-61.863998
14:54,7.790909090909091,-61.116001
14:54,7.8181818181818175,-59.124001
14:54,7.845454545454545,-58.571999
14:54,7.872727272727272,-56.703999
14:54,7.8999999999999995,-56.400002
14:54,7.927272727272727,-55.5
14:54,7.954545454545454,-56.287998
14:54,7.9818181818181815,-57.548
14:54,8.009090909090908,-59.436001
14:54,8.036363636363635,-60.084
14:54,8.063636363636363,-60.416
14:54,8.09090909090909,-31.040001
14:54,8.118181818181817,-60.728001
14:54,8.145454545454545,-61.220001
14:54,8.172727272727272,-61.080002
14:54,8.2,-61.844002
14:54,8.227272727272727,-61.535999
14:54,8.254545454545454,-61.428001
14:54,8.281818181818181,-42.363998
14:54,8.309090909090909,-42.324001
14:54,8.336363636363636,-61.099998
14:54,8.363636363636363,-60.056
14:54,8.39090909090909,-59.692001
14:54,8.418181818181818,-58.66
14:54,8.445454545454545,-58.964001
14:54,8.472727272727273,-58.639999
14:54,8.5,-60.028
14:54,8.527272727272727,-60.287998
14:54,8.554545454545455,-62.560001
14:54,8.581818181818182,-63.035999
14:54,8.60909090909091,-64.176003
14:54,8.636363636363637,-64.779999
14:54,8.663636363636364,-64.388
14:54,8.690909090909091,-64.236
14:54,8.718181818181819,-63.540001
14:54,8.745454545454546,-63.223999
14:54,8.772727272727273,-62.712002
14:54,8.8,-62.344002
14:54,8.827272727272728,-62.296001
14:54,8.854545454545455,-61.436001
14:54,8.881818181818183,-61.759998
14:54,8.909090909090908,-61.576
14:54,8.936363636363636,-61.144001
14:54,8.963636363636363,-61.152
14:54,8.99090909090909,-60.568001
14:54,9.018181818181818,-60.459999
14:54,9.045454545454545,-60.944
14:54,9.072727272727272,-61.004002
14:54,9.1,-61.68
14:54,9.127272727272727,-62.152
14:54,9.154545454545454,-63.0
14:54,9.181818181818182,-64.18
14:54,9.209090909090909,-64.419998
14:54,9.236363636363636,-64.884003
14:54,9.263636363636364,-64.959999
14:54,9.290909090909091,-64.195999
14:54,9.318181818181818,-63.664001
14:54,9.345454545454546,-63.119999
14:54,9.372727272727273,-62.720001
14:54,9.4,-62.476002
14:54,9.427272727272728,-61.52
14:54,9.454545454545453,-61.124001
14:54,9.48181818181818,-60.627998
14:54,9.509090909090908,-60.731998
14:54,9.536363636363635,-61.271999
14:54,9.563636363636363,-62.096001
14:54,9.59090909090909,-63.048
14:54,9.618181818181817,-63.888
14:54,9.645454545454545,-64.024002
14:54,9.672727272727272,-64.987999
14:54,9.7,-65.167999
14:54,9.727272727272727,-65.643997
14:54,9.754545454545454,-66.056
14:54,9.781818181818181,-65.671997
14:54,9.809090909090909,-65.360001
14:54,9.836363636363636,-65.348
14:54,9.863636363636363,-64.332001
14:54,9.89090909090909,-64.276001
14:54,9.918181818181818,-63.639999
14:54,9.945454545454545,-63.264
14:54,9.972727272727273,-62.588001
14:54,10.0,-62.855999
14:54,10.027272727272727,-62.372002
14:54,10.054545454545455,-62.588001
14:54,10.081818181818182,-62.372002
14:54,10.10909090909091,-62.712002
14:54,10.136363636363637,-62.487999
14:54,10.163636363636364,-63.528
14:54,10.19090909090909,-63.959999
14:54,10.218181818181817,-64.096001
14:54,10.245454545454544,-64.580002
14:54,10.272727272727272,-64.807999
14:54,10.299999999999999,-65.512001
14:54,10.327272727272726,-65.251999
14:54,10.354545454545454,-65.856003
14:54,10.381818181818181,-65.711998
14:54,10.409090909090908,-65.344002
14:54,10.436363636363636,-64.972
14:54,10.463636363636363,-63.872002
14:54,10.49090909090909,-63.084
14:54,10.518181818181818,-62.591999
14:54,10.545454545454545,-61.743999
14:54,10.572727272727272,-61.708
14:54,10.6,-62.487999
14:54,10.627272727272727,-62.596001
14:54,10.654545454545454,-63.116001
14:54,10.681818181818182,-63.599998
14:54,10.709090909090909,-64.124001
14:54,10.736363636363636,-64.688004
14:54,10.763636363636364,-64.739998
14:54,10.790909090909091,-64.940002
14:54,10.818181818181818,-64.671997
14:54,10.845454545454546,-65.064003
14:54,10.872727272727273,-64.807999
14:54,10.9,-65.332001
14:54,10.927272727272726,-65.528
14:54,10.954545454545453,-65.924004
14:54,10.98181818181818,-65.963997
14:54,11.009090909090908,-65.711998
14:54,11.036363636363635,-64.828003
14:54,11.063636363636363,-64.599998
14:54,11.09090909090909,-63.624001
14:54,11.118181818181817,-63.919998
14:54,11.145454545454545,-62.824001
14:54,11.172727272727272,-63.080002
14:54,11.2,-63.424
14:54,11.227272727272727,-64.32
14:54,11.254545454545454,-64.456001
14:54,11.281818181818181,-65.015999
14:54,11.309090909090909,-64.935997
14:54,11.336363636363636,-64.944
14:54,11.363636363636363,-64.896004
14:54,11.39090909090909,-64.888
14:54,11.418181818181818,-64.968002
14:54,11.445454545454545,-64.900002
14:54,11.472727272727273,-65.407997
14:54,11.5,-64.891998
14:54,11.527272727272727,-65.564003
14:54,11.554545454545455,-65.547997
14:54,11.581818181818182,-65.223999
14:54,11.60909090909091,-65.512001
14:54,11.636363636363637,-64.183998
14:54,11.663636363636362,-63.116001
14:54,11.69090909090909,-62.256001
14:54,11.718181818181817,-61.02
14:54,11.745454545454544,-60.439999
14:54,11.772727272727272,-60.683998
14:54,11.799999999999999,-61.004002
14:54,11.827272727272726,-62.428001
14:54,11.854545454545454,-63.015999
14:54,11.881818181818181,-64.5
14:54,11.909090909090908,-65.019997
14:54,11.936363636363636,-65.080002
14:54,11.963636363636363,-65.463997
14:54,11.99090909090909,-65.167999
14:54,12.018181818181818,-65.211998
14:54,12.045454545454545,-65.335999
14:54,12.072727272727272,-64.900002
14:54,12.1,-64.996002
14:54,12.127272727272727,-64.487999
14:54,12.154545454545454,-64.019997
14:54,12.181818181818182,-63.756001
14:54,12.209090909090909,-63.304001
14:54,12.236363636363636,-63.02
14:54,12.263636363636364,-62.264
14:54,12.290909090909091,-61.931999
14:54,12.318181818181818,-61.995998
14:54,12.345454545454546,-62.032001
14:54,12.372727272727273,-62.48
14:54,12.399999999999999,-63.099998
14:54,12.427272727272726,-63.316002
14:54,12.454545454545453,-63.976002
14:54,12.48181818181818,-64.264
14:54,12.509090909090908,-64.764
14:54,12.536363636363635,-64.636002
14:54,12.563636363636363,-64.667999
14:54,12.59090909090909,-64.127998
14:54,12.618181818181817,-63.787998
14:54,12.645454545454545,-63.591999
14:54,12.672727272727272,-63.268002
14:54,12.7,-58.391998
14:54,12.727272727272727,-62.5
14:54,12.754545454545454,-61.560001
14:54,12.781818181818181,-60.880001
14:54,12.809090909090909,-60.388
14:54,12.836363636363636,-59.880001
14:54,12.863636363636363,-59.700001
14:54,12.89090909090909,-60.192001
14:54,12.918181818181818,-60.667999
14:54,12.945454545454545,-61.716
14:54,12.972727272727273,-62.372002
14:54,13.0,-63.964001
14:54,13.027272727272727,-64.32
14:54,13.054545454545455,-64.935997
14:54,13.081818181818182,-64.851997
14:54,13.10909090909091,-64.344002
14:54,13.136363636363635,-63.48
14:54,13.163636363636362,-62.66
14:54,13.19090909090909,-61.183998
