Time,Frequencies (GHz),Data (dBm)
23:14,14.373454545454546,-65.351997
23:14,14.374363636363638,-65.428001
23:14,14.375272727272728,-65.463997
23:14,14.37618181818182,-65.468002
23:14,14.37709090909091,-65.512001
23:14,14.378000000000002,-65.5
23:14,14.378909090909092,-65.592003
23:14,14.379818181818184,-65.592003
23:14,14.380727272727274,-65.592003
23:14,14.381636363636364,-65.575996
23:14,14.382545454545456,-65.612
23:14,14.383454545454546,-65.603996
23:14,14.384363636363638,-65.652
23:14,14.385272727272728,-65.683998
23:14,14.38618181818182,-65.688004
23:14,14.38709090909091,-65.683998
23:14,14.388000000000002,-65.68
23:14,14.388909090909092,-65.683998
23:14,14.389818181818184,-65.627998
23:14,14.390727272727274,-65.676003
23:14,14.391636363636366,-65.688004
23:14,14.392545454545456,-65.671997
23:14,14.393454545454546,-65.643997
23:14,14.394363636363638,-65.632004
23:14,14.395272727272728,-65.660004
23:14,14.39618181818182,-65.636002
23:14,14.39709090909091,-65.68
23:14,14.398000000000001,-65.636002
23:14,14.398909090909092,-65.543999
23:14,14.399818181818183,-65.536003
23:14,14.400727272727273,-65.491997
23:14,14.401636363636365,-65.515999
23:14,14.402545454545455,-65.480003
23:14,14.403454545454547,-65.475998
23:14,14.404363636363637,-65.428001
23:14,14.40527272727273,-65.407997
23:14,14.40618181818182,-65.396004
23:14,14.40709090909091,-65.292
23:14,14.408000000000001,-65.396004
23:14,14.408909090909091,-65.332001
23:14,14.409818181818183,-65.332001
23:14,14.410727272727273,-65.316002
23:14,14.411636363636365,-65.272003
23:14,14.412545454545455,-65.216003
23:14,14.413454545454547,-65.176003
23:14,14.414363636363637,-65.255997
23:14,14.415272727272729,-65.239998
23:14,14.416181818181819,-65.279999
23:14,14.417090909090911,-65.267998
23:14,14.418000000000001,-65.288002
23:14,14.418909090909093,-65.332001
23:14,14.419818181818183,-65.335999
23:14,14.420727272727273,-65.32
23:14,14.421636363636365,-65.356003
23:14,14.422545454545455,-65.360001
23:14,14.423454545454547,-65.391998
23:14,14.424363636363637,-65.472
23:14,14.425272727272729,-65.452003
23:14,14.426181818181819,-65.459999
23:14,14.42709090909091,-65.440002
23:14,14.428,-65.531998
23:14,14.428909090909093,-65.575996
23:14,14.429818181818183,-65.603996
23:14,14.430727272727275,-65.519997
23:14,14.431636363636365,-65.648003
23:14,14.432545454545455,-65.655998
23:14,14.433454545454547,-65.692001
23:14,14.434363636363637,-65.704002
23:14,14.435272727272729,-65.755997
23:14,14.436181818181819,-65.732002
23:14,14.43709090909091,-65.788002
23:14,14.438,-65.807999
23:14,14.438909090909092,-65.832001
23:14,14.439818181818183,-65.795998
23:14,14.440727272727274,-65.848
23:14,14.441636363636364,-65.860001
23:14,14.442545454545456,-65.903999
23:14,14.443454545454546,-65.848
23:14,14.444363636363638,-65.903999
23:14,14.445272727272728,-65.879997
23:14,14.446181818181818,-65.919998
23:14,14.44709090909091,-65.828003
23:14,14.448,-65.860001
23:14,14.448909090909092,-65.875999
23:14,14.449818181818182,-65.863998
23:14,14.450727272727274,-65.912003
23:14,14.451636363636364,-65.823997
23:14,14.452545454545456,-65.772003
23:14,14.453454545454546,-65.764
23:14,14.454363636363638,-65.736
23:14,14.455272727272728,-65.772003
23:14,14.45618181818182,-65.727997
23:14,14.45709090909091,-65.720001
23:14,14.458000000000002,-65.755997
23:14,14.458909090909092,-65.767998
23:14,14.459818181818182,-65.716003
23:14,14.460727272727274,-65.711998
23:14,14.461636363636364,-65.711998
23:14,14.462545454545456,-65.748001
23:14,14.463454545454546,-65.676003
23:14,14.464363636363638,-65.636002
23:14,14.465272727272728,-65.704002
23:14,14.46618181818182,-65.755997
23:14,14.46709090909091,-65.804001
23:14,14.468000000000002,-65.776001
23:14,14.468909090909092,-65.764
23:14,14.469818181818184,-65.800003
23:14,14.470727272727274,-65.856003
23:14,14.471636363636364,-65.832001
23:14,14.472545454545456,-65.935997
23:14,14.473454545454546,-65.952003
23:14,14.474363636363638,-65.884003
23:14,14.475272727272728,-65.931999
23:14,14.47618181818182,-65.975998
23:14,14.47709090909091,-66.047997
23:14,14.478000000000002,-66.019997
23:14,14.478909090909092,-66.115997
23:14,14.479818181818183,-66.036003
23:14,14.480727272727274,-66.115997
23:14,14.481636363636365,-66.132004
23:14,14.482545454545455,-66.18
23:14,14.483454545454547,-66.227997
23:14,14.484363636363637,-66.239998
23:14,14.485272727272728,-66.216003
23:14,14.48618181818182,-66.307999
23:14,14.48709090909091,-66.244003
23:14,14.488000000000001,-66.316002
23:14,14.488909090909091,-66.295998
23:14,14.489818181818183,-66.195999
23:14,14.490727272727273,-66.272003
23:14,14.491636363636365,-66.171997
23:14,14.492545454545455,-66.195999
23:14,14.493454545454547,-66.279999
23:14,14.494363636363637,-66.264
23:14,14.495272727272729,-66.239998
23:14,14.49618181818182,-66.216003
23:14,14.497090909090911,-66.188004
23:14,14.498000000000001,-66.176003
23:29,13.998000000000001,-63.787998
23:29,13.998909090909091,-63.827999
23:29,13.999818181818183,-63.799999
23:29,14.000727272727273,-63.787998
23:29,14.001636363636365,-63.799999
23:29,14.002545454545455,-63.835999
23:29,14.003454545454547,-63.855999
23:29,14.004363636363637,-63.928001
23:29,14.005272727272729,-63.984001
23:29,14.006181818181819,-64.003998
23:29,14.00709090909091,-63.976002
23:29,14.008000000000001,-63.928001
23:29,14.008909090909093,-63.944
23:29,14.009818181818183,-64.019997
23:29,14.010727272727275,-64.047997
23:29,14.011636363636365,-64.031998
23:29,14.012545454545455,-64.040001
23:29,14.013454545454547,-64.056
23:29,14.014363636363637,-64.080002
23:29,14.015272727272729,-64.080002
23:29,14.016181818181819,-64.084
23:29,14.01709090909091,-64.096001
23:29,14.018,-64.056
23:29,14.018909090909093,-64.087997
23:29,14.019818181818183,-64.052002
23:29,14.020727272727274,-64.064003
23:29,14.021636363636365,-63.948002
23:29,14.022545454545456,-64.024002
23:29,14.023454545454547,-64.068001
23:29,14.024363636363637,-64.019997
23:29,14.025272727272728,-64.059998
23:29,14.026181818181819,-64.008003
23:29,14.02709090909091,-64.040001
23:29,14.028,-64.028
23:29,14.028909090909092,-64.0
23:29,14.029818181818182,-63.995998
23:29,14.030727272727274,-63.976002
23:29,14.031636363636364,-63.995998
23:29,14.032545454545456,-64.036003
23:29,14.033454545454546,-64.059998
23:29,14.034363636363638,-64.0
23:29,14.035272727272728,-64.036003
23:29,14.03618181818182,-63.995998
23:29,14.03709090909091,-64.075996
23:29,14.038,-64.108002
23:29,14.038909090909092,-64.064003
23:29,14.039818181818182,-64.071999
23:29,14.040727272727274,-64.115997
23:29,14.041636363636364,-64.108002
23:29,14.042545454545456,-64.064003
23:29,14.043454545454546,-64.064003
23:29,14.044363636363638,-64.127998
23:29,14.045272727272728,-64.059998
23:29,14.04618181818182,-64.120003
23:29,14.04709090909091,-64.120003
23:29,14.048000000000002,-64.099998
23:29,14.048909090909092,-64.103996
23:29,14.049818181818184,-64.120003
23:29,14.050727272727274,-64.18
23:29,14.051636363636364,-64.136002
23:29,14.052545454545456,-64.127998
23:29,14.053454545454546,-64.148003
23:29,14.054363636363638,-64.18
23:29,14.055272727272728,-64.164001
23:29,14.05618181818182,-64.176003
23:29,14.05709090909091,-64.164001
23:29,14.058000000000002,-64.167999
23:29,14.058909090909092,-64.139999
23:29,14.059818181818184,-64.087997
23:29,14.060727272727274,-64.136002
23:29,14.061636363636365,-64.080002
23:29,14.062545454545456,-64.031998
23:29,14.063454545454547,-64.036003
23:29,14.064363636363638,-63.995998
23:29,14.065272727272728,-64.008003
23:29,14.06618181818182,-64.028
23:29,14.06709090909091,-64.036003
23:29,14.068000000000001,-63.984001
23:29,14.068909090909091,-63.952
23:29,14.069818181818183,-63.883999
23:29,14.070727272727273,-63.931999
23:29,14.071636363636365,-63.880001
23:29,14.072545454545455,-63.924
23:29,14.073454545454547,-63.860001
23:29,14.074363636363637,-63.872002
23:29,14.07527272727273,-63.888
23:29,14.07618181818182,-63.860001
23:29,14.07709090909091,-63.84
23:29,14.078000000000001,-63.82
23:29,14.078909090909091,-63.779999
23:29,14.079818181818183,-63.848
23:29,14.080727272727273,-63.860001
23:29,14.081636363636365,-63.844002
23:29,14.082545454545455,-63.883999
23:29,14.083454545454547,-63.855999
23:29,14.084363636363637,-63.848
23:29,14.085272727272729,-63.84
23:29,14.086181818181819,-63.868
23:29,14.08709090909091,-63.855999
23:29,14.088000000000001,-63.911999
23:29,14.088909090909093,-63.924
23:29,14.089818181818183,-63.936001
23:29,14.090727272727273,-63.956001
23:29,14.091636363636365,-63.952
23:29,14.092545454545455,-64.0
23:29,14.093454545454547,-64.028
23:29,14.094363636363637,-64.036003
23:29,14.095272727272729,-63.992001
23:29,14.096181818181819,-64.068001
23:29,14.09709090909091,-64.068001
23:29,14.098,-64.075996
23:29,14.098909090909093,-64.103996
23:29,14.099818181818183,-64.087997
23:29,14.100727272727275,-64.112
23:29,14.101636363636365,-64.136002
23:29,14.102545454545456,-64.152
23:29,14.103454545454547,-64.112
23:29,14.104363636363637,-64.164001
23:29,14.105272727272729,-64.152
23:29,14.106181818181819,-64.120003
23:29,14.10709090909091,-64.143997
23:29,14.108,-64.139999
23:29,14.108909090909092,-64.108002
23:29,14.109818181818182,-64.047997
23:29,14.110727272727274,-64.008003
23:29,14.111636363636364,-64.080002
23:29,14.112545454545456,-64.068001
23:29,14.113454545454546,-64.024002
23:29,14.114363636363638,-64.024002
23:29,14.115272727272728,-63.967999
23:29,14.11618181818182,-64.0
23:29,14.11709090909091,-64.031998
23:29,14.118,-63.995998
23:29,14.118909090909092,-63.98
23:29,14.119818181818182,-63.976002
23:29,14.120727272727274,-63.952
23:29,14.121636363636364,-63.919998
23:29,14.122545454545456,-63.952
23:29,14.123454545454546,-63.903999
23:29,14.124363636363638,-63.931999
23:29,14.125272727272728,-63.82
23:29,14.12618181818182,-63.931999
23:29,14.12709090909091,-63.896
23:29,14.128000000000002,-63.916
23:29,14.128909090909092,-63.903999
23:29,14.129818181818182,-63.832001
23:29,14.130727272727274,-63.868
23:29,14.131636363636364,-63.896
23:29,14.132545454545456,-63.860001
23:29,14.133454545454546,-63.919998
23:29,14.134363636363638,-63.835999
23:29,14.135272727272728,-63.888
23:29,14.13618181818182,-63.903999
23:29,14.13709090909091,-63.880001
23:29,14.138000000000002,-63.924
23:29,14.138909090909092,-63.911999
23:29,14.139818181818184,-63.891998
23:29,14.140727272727274,-63.952
23:29,14.141636363636366,-63.916
23:29,14.142545454545456,-63.888
23:29,14.143454545454546,-64.019997
23:29,14.144363636363638,-64.008003
23:29,14.145272727272728,-63.948002
23:29,14.14618181818182,-63.931999
23:29,14.14709090909091,-63.939999
23:29,14.148000000000001,-64.012001
23:29,14.148909090909092,-64.015999
23:29,14.149818181818183,-64.0
23:29,14.150727272727273,-63.964001
23:29,14.151636363636365,-63.984001
23:29,14.152545454545455,-63.924
23:29,14.153454545454547,-63.875999
23:29,14.154363636363637,-63.952
23:29,14.15527272727273,-63.911999
23:29,14.15618181818182,-63.908001
23:29,14.15709090909091,-63.916
23:29,14.158000000000001,-63.883999
23:29,14.158909090909091,-63.860001
23:29,14.159818181818183,-63.860001
23:29,14.160727272727273,-63.852001
23:29,14.161636363636365,-63.832001
23:29,14.162545454545455,-63.827999
23:29,14.163454545454547,-63.868
23:29,14.164363636363637,-63.855999
23:29,14.165272727272729,-63.807999
23:29,14.166181818181819,-63.768002
23:29,14.167090909090911,-63.692001
23:29,14.168000000000001,-63.768002
23:29,14.168909090909093,-63.82
23:29,14.169818181818183,-63.792
23:29,14.170727272727273,-63.728001
23:29,14.171636363636365,-63.82
23:29,14.172545454545455,-63.771999
23:29,14.173454545454547,-63.771999
23:29,14.174363636363637,-63.768002
23:29,14.175272727272729,-63.751999
23:29,14.176181818181819,-63.799999
23:29,14.17709090909091,-63.695999
23:29,14.178,-63.792
23:29,14.178909090909093,-63.759998
23:29,14.179818181818183,-63.863998
23:29,14.180727272727275,-63.807999
23:29,14.181636363636365,-63.771999
23:29,14.182545454545455,-63.939999
23:29,14.183454545454547,-63.931999
23:29,14.184363636363637,-63.931999
23:29,14.185272727272729,-63.967999
23:29,14.186181818181819,-63.952
23:29,14.18709090909091,-63.959999
23:29,14.188,-63.939999
23:29,14.188909090909092,-64.080002
23:29,14.189818181818183,-64.087997
23:29,14.190727272727274,-64.036003
23:29,14.191636363636364,-64.164001
23:29,14.192545454545456,-64.124001
23:29,14.193454545454546,-64.199997
23:29,14.194363636363638,-64.18
23:29,14.195272727272728,-64.239998
23:29,14.196181818181818,-64.124001
23:29,14.19709090909091,-64.251999
23:29,14.198,-64.236
23:29,14.198909090909092,-64.248001
23:29,14.199818181818182,-64.288002
23:29,14.200727272727274,-64.251999
23:29,14.201636363636364,-64.279999
23:29,14.202545454545456,-64.223999
23:29,14.203454545454546,-64.255997
23:29,14.204363636363638,-64.236
23:29,14.205272727272728,-64.236
23:29,14.20618181818182,-64.232002
23:29,14.20709090909091,-64.244003
23:29,14.208000000000002,-64.211998
23:29,14.208909090909092,-64.195999
23:29,14.209818181818182,-64.232002
23:29,14.210727272727274,-64.139999
23:29,14.211636363636364,-64.176003
23:29,14.212545454545456,-64.264
23:29,14.213454545454546,-64.292
23:29,14.214363636363638,-64.244003
23:29,14.215272727272728,-64.223999
23:29,14.21618181818182,-64.204002
23:29,14.21709090909091,-64.183998
23:29,14.218000000000002,-64.204002
23:29,14.218909090909092,-64.164001
23:29,14.219818181818184,-64.092003
23:29,14.220727272727274,-64.139999
23:29,14.221636363636364,-64.155998
23:29,14.222545454545456,-64.167999
23:29,14.223454545454546,-64.108002
23:29,14.224363636363638,-64.155998
23:29,14.225272727272728,-64.080002
23:29,14.22618181818182,-64.115997
23:29,14.22709090909091,-64.124001
23:29,14.228000000000002,-64.143997
23:29,14.228909090909092,-64.183998
23:29,14.229818181818183,-64.167999
23:29,14.230727272727274,-64.211998
23:29,14.231636363636365,-64.188004
23:29,14.232545454545455,-64.276001
23:29,14.233454545454547,-64.232002
23:29,14.234363636363637,-64.227997
23:29,14.235272727272728,-64.264
23:29,14.23618181818182,-64.216003
23:29,14.23709090909091,-64.304001
23:29,14.238000000000001,-64.335999
23:29,14.238909090909091,-64.304001
23:29,14.239818181818183,-64.311996
23:29,14.240727272727273,-64.356003
23:29,14.241636363636365,-64.403999
23:29,14.242545454545455,-64.272003
23:29,14.243454545454547,-64.388
23:29,14.244363636363637,-64.32
23:29,14.245272727272729,-64.396004
23:29,14.24618181818182,-64.424004
23:29,14.247090909090911,-64.396004
23:29,14.248000000000001,-64.351997
23:29,14.248909090909091,-64.339996
23:29,14.249818181818183,-64.367996
23:29,14.250727272727273,-64.416
23:29,14.251636363636365,-64.344002
23:29,14.252545454545455,-64.388
23:29,14.253454545454547,-64.400002
23:29,14.254363636363637,-64.400002
23:29,14.255272727272729,-64.311996
23:29,14.256181818181819,-64.304001
23:29,14.25709090909091,-64.424004
23:29,14.258000000000001,-64.412003
23:29,14.258909090909093,-64.375999
23:29,14.259818181818183,-64.288002
23:29,14.260727272727275,-64.424004
23:29,14.261636363636365,-64.339996
23:29,14.262545454545455,-64.407997
23:29,14.263454545454547,-64.379997
23:29,14.264363636363637,-64.375999
23:29,14.265272727272729,-64.407997
23:29,14.266181818181819,-64.379997
23:29,14.26709090909091,-64.384003
23:29,14.268,-64.435997
23:29,14.268909090909093,-64.468002
23:29,14.269818181818183,-64.468002
23:29,14.270727272727274,-64.468002
23:29,14.271636363636365,-64.412003
23:29,14.272545454545456,-64.428001
23:29,14.273454545454547,-64.552002
23:29,14.274363636363638,-64.547997
23:29,14.275272727272728,-64.564003
23:29,14.276181818181819,-64.627998
23:29,14.27709090909091,-64.627998
23:29,14.278,-64.711998
23:29,14.278909090909092,-64.667999
23:29,14.279818181818182,-64.755997
23:29,14.280727272727274,-64.811996
23:29,14.281636363636364,-64.807999
23:29,14.282545454545456,-64.776001
23:29,14.283454545454546,-64.839996
23:29,14.284363636363638,-64.884003
23:29,14.285272727272728,-64.884003
23:29,14.28618181818182,-64.916
23:29,14.28709090909091,-64.963997
23:29,14.288,-65.003998
23:29,14.288909090909092,-65.056
23:29,14.289818181818182,-65.012001
23:29,14.290727272727274,-65.056
23:29,14.291636363636364,-65.028
23:29,14.292545454545456,-65.040001
23:29,14.293454545454546,-65.080002
