Time,Frequencies (GHz),Data (dBm)
17:21,8.326363636363638,-58.619999
17:21,8.327272727272728,-58.672001
17:21,8.328181818181818,-58.655998
17:21,8.32909090909091,-58.683998
17:21,8.33,-58.700001
17:21,8.330909090909092,-58.68
17:21,8.331818181818182,-58.627998
17:21,8.332727272727274,-58.688
17:21,8.333636363636364,-58.672001
17:21,8.334545454545456,-58.712002
17:21,8.335454545454546,-58.688
17:21,8.336363636363638,-58.647999
17:21,8.337272727272728,-58.655998
17:21,8.33818181818182,-58.655998
17:21,8.33909090909091,-58.720001
17:21,8.34,-58.708
17:21,8.340909090909092,-58.672001
17:21,8.341818181818182,-58.688
17:21,8.342727272727274,-58.703999
17:21,8.343636363636364,-58.708
17:21,8.344545454545456,-58.743999
17:21,8.345454545454546,-58.736
17:21,8.346363636363638,-58.759998
17:21,8.347272727272728,-58.743999
17:21,8.34818181818182,-58.748001
17:21,8.34909090909091,-58.731998
17:21,8.350000000000001,-58.751999
17:21,8.350909090909092,-58.731998
17:21,8.351818181818183,-58.832001
17:21,8.352727272727273,-58.787998
17:21,8.353636363636364,-58.764
17:21,8.354545454545455,-58.807999
17:21,8.355454545454545,-58.82
17:21,8.356363636363637,-58.832001
17:21,8.357272727272727,-58.776001
17:21,8.35818181818182,-58.787998
17:21,8.35909090909091,-58.82
17:21,8.360000000000001,-58.779999
17:21,8.360909090909091,-58.768002
17:21,8.361818181818183,-58.804001
17:21,8.362727272727273,-58.768002
17:21,8.363636363636365,-58.759998
17:21,8.364545454545455,-58.787998
17:21,8.365454545454547,-58.756001
17:21,8.366363636363637,-58.728001
17:21,8.367272727272727,-58.82
17:21,8.368181818181819,-58.807999
17:21,8.36909090909091,-58.776001
17:21,8.370000000000001,-58.728001
17:21,8.370909090909091,-58.736
17:21,8.371818181818183,-58.700001
17:21,8.372727272727273,-58.703999
17:21,8.373636363636365,-58.624001
17:21,8.374545454545455,-58.632
17:21,8.375454545454547,-58.604
17:21,8.376363636363637,-58.636002
17:21,8.377272727272729,-58.624001
17:21,8.378181818181819,-58.608002
17:21,8.379090909090909,-58.515999
17:21,8.38,-58.563999
17:21,8.38090909090909,-58.576
17:21,8.381818181818183,-58.571999
17:21,8.382727272727273,-58.560001
17:21,8.383636363636365,-58.556
17:21,8.384545454545455,-58.548
17:21,8.385454545454547,-58.535999
17:21,8.386363636363637,-58.548
17:21,8.387272727272729,-58.495998
17:21,8.388181818181819,-58.512001
17:21,8.38909090909091,-58.576
17:21,8.39,-58.576
17:21,8.390909090909092,-58.52
17:21,8.391818181818183,-58.515999
17:21,8.392727272727273,-58.548
17:21,8.393636363636364,-58.523998
17:21,8.394545454545455,-58.515999
17:21,8.395454545454546,-58.464001
17:21,8.396363636363636,-58.523998
17:21,8.397272727272728,-58.492001
17:21,8.398181818181818,-58.507999
17:21,8.39909090909091,-58.512001
17:21,8.4,-58.507999
17:21,8.400909090909092,-58.523998
17:21,8.401818181818182,-58.352001
17:21,8.402727272727274,-58.416
17:21,8.403636363636364,-58.472
17:21,8.404545454545456,-58.424
17:21,8.405454545454546,-58.431999
17:21,8.406363636363636,-58.439999
17:21,8.407272727272728,-58.368
17:21,8.408181818181818,-58.335999
17:21,8.40909090909091,-58.348
17:21,8.41,-58.292
17:21,8.410909090909092,-58.287998
17:21,8.411818181818182,-58.240002
17:21,8.412727272727274,-58.200001
17:21,8.413636363636364,-58.112
17:21,8.414545454545456,-58.056
17:21,8.415454545454546,-58.104
17:21,8.416363636363638,-58.088001
17:21,8.417272727272728,-58.007999
17:21,8.418181818181818,-57.948002
17:21,8.41909090909091,-57.928001
17:21,8.42,-57.916
17:21,8.420909090909092,-57.891998
17:21,8.421818181818182,-57.848
17:21,8.422727272727274,-57.852001
17:21,8.423636363636364,-57.771999
17:21,8.424545454545456,-57.792
17:21,8.425454545454546,-57.728001
17:21,8.426363636363638,-57.731998
17:21,8.427272727272728,-57.712002
17:21,8.42818181818182,-57.695999
17:21,8.42909090909091,-57.720001
17:21,8.430000000000001,-57.692001
17:21,8.430909090909092,-57.68
17:21,8.431818181818183,-57.667999
17:21,8.432727272727274,-57.664001
17:21,8.433636363636364,-57.68
17:21,8.434545454545455,-57.632
17:21,8.435454545454546,-57.551998
17:21,8.436363636363637,-57.68
17:21,8.437272727272727,-57.675999
17:21,8.43818181818182,-57.632
17:21,8.43909090909091,-57.632
17:21,8.440000000000001,-57.688
17:21,8.440909090909091,-57.627998
17:21,8.441818181818183,-57.619999
17:21,8.442727272727273,-57.580002
17:21,8.443636363636365,-57.664001
17:21,8.444545454545455,-57.675999
17:21,8.445454545454545,-57.667999
17:21,8.446363636363637,-57.675999
17:21,8.447272727272727,-57.672001
17:21,8.44818181818182,-57.664001
17:21,8.44909090909091,-57.624001
17:21,8.450000000000001,-57.672001
17:21,8.450909090909091,-57.632
17:21,8.451818181818183,-57.599998
17:21,8.452727272727273,-57.584
17:21,8.453636363636365,-57.599998
17:21,8.454545454545455,-57.523998
17:21,8.455454545454547,-57.492001
17:21,8.456363636363637,-57.512001
17:21,8.457272727272729,-57.5
17:21,8.458181818181819,-57.452
17:21,8.459090909090909,-57.391998
17:21,8.46,-57.368
17:21,8.460909090909091,-57.352001
17:21,8.461818181818183,-57.284
17:21,8.462727272727273,-57.316002
17:21,8.463636363636365,-57.312
17:21,8.464545454545455,-57.276001
17:21,8.465454545454547,-57.248001
17:21,8.466363636363637,-57.208
17:21,8.467272727272729,-57.164001
17:21,8.468181818181819,-57.127998
17:21,8.46909090909091,-57.147999
17:21,8.47,-57.124001
17:21,8.470909090909092,-57.147999
17:21,8.471818181818183,-57.144001
17:21,8.472727272727273,-57.152
17:21,8.473636363636365,-57.132
17:21,8.474545454545455,-57.147999
17:21,8.475454545454546,-57.147999
17:21,8.476363636363637,-57.172001
17:21,8.477272727272728,-57.164001
17:21,8.478181818181818,-57.195999
17:21,8.47909090909091,-57.220001
17:21,8.48,-57.271999
17:21,8.480909090909092,-57.251999
17:21,8.481818181818182,-57.284
17:21,8.482727272727274,-57.220001
17:21,8.483636363636364,-57.287998
17:21,8.484545454545454,-57.324001
17:21,8.485454545454546,-57.355999
17:21,8.486363636363636,-57.299999
17:21,8.487272727272728,-57.396
17:21,8.488181818181818,-57.448002
17:21,8.48909090909091,-57.400002
17:21,8.49,-57.472
17:21,8.490909090909092,-57.439999
17:21,8.491818181818182,-57.452
17:21,8.492727272727274,-57.467999
17:21,8.493636363636364,-57.504002
17:21,8.494545454545456,-57.487999
17:21,8.495454545454546,-57.476002
17:21,8.496363636363638,-57.512001
17:21,8.497272727272728,-57.484001
17:21,8.498181818181818,-57.484001
17:21,8.49909090909091,-57.495998
17:21,8.5,-57.439999
17:21,8.500909090909092,-57.452
17:21,8.501818181818182,-57.472
17:21,8.502727272727274,-57.408001
17:21,8.503636363636364,-57.344002
17:21,8.504545454545456,-57.208
17:21,8.505454545454546,-57.355999
17:21,8.506363636363638,-57.335999
17:21,8.507272727272728,-57.332001
17:21,8.50818181818182,-57.256001
17:21,8.50909090909091,-57.208
17:21,8.510000000000002,-57.228001
17:21,8.510909090909092,-57.220001
17:21,8.511818181818182,-57.223999
17:21,8.512727272727274,-57.188
17:21,8.513636363636364,-57.167999
17:21,8.514545454545456,-57.212002
17:21,8.515454545454546,-57.152
17:21,8.516363636363637,-57.195999
17:21,8.517272727272728,-57.200001
17:21,8.51818181818182,-57.220001
17:21,8.51909090909091,-57.183998
17:21,8.520000000000001,-57.212002
17:21,8.520909090909091,-57.236
17:21,8.521818181818183,-57.212002
17:21,8.522727272727273,-57.240002
17:21,8.523636363636363,-57.332001
17:21,8.524545454545455,-57.287998
17:21,8.525454545454545,-57.411999
17:21,8.526363636363637,-57.472
17:21,8.527272727272727,-57.452
17:21,8.52818181818182,-57.571999
17:21,8.52909090909091,-57.596001
17:21,8.530000000000001,-57.636002
17:21,8.530909090909091,-57.675999
17:21,8.531818181818183,-57.764
17:21,8.532727272727273,-57.804001
17:21,8.533636363636365,-57.812
17:21,8.534545454545455,-57.880001
17:21,8.535454545454547,-57.880001
17:21,8.536363636363637,-57.931999
17:21,8.537272727272727,-57.967999
17:21,8.538181818181819,-58.015999
17:21,8.539090909090909,-58.015999
17:21,8.540000000000001,-58.063999
17:21,8.540909090909091,-58.060001
17:21,8.541818181818183,-58.02
17:21,8.542727272727273,-58.099998
17:21,8.543636363636365,-58.124001
17:21,8.544545454545455,-58.127998
17:21,8.545454545454547,-58.099998
17:21,8.546363636363637,-58.16
17:21,8.547272727272729,-58.183998
17:21,8.548181818181819,-58.152
17:21,8.54909090909091,-58.132
17:21,8.55,-58.175999
17:36,8.05,-57.784
17:36,8.05090909090909,-57.804001
17:36,8.051818181818183,-57.812
17:36,8.052727272727273,-57.779999
17:36,8.053636363636365,-57.812
17:36,8.054545454545455,-57.799999
17:36,8.055454545454547,-57.844002
17:36,8.056363636363637,-57.740002
17:36,8.057272727272728,-57.759998
17:36,8.058181818181819,-57.771999
17:36,8.05909090909091,-57.675999
17:36,8.06,-57.720001
17:36,8.060909090909092,-57.627998
17:36,8.061818181818182,-57.692001
17:36,8.062727272727274,-57.568001
17:36,8.063636363636364,-57.548
17:36,8.064545454545454,-57.548
17:36,8.065454545454546,-57.568001
17:36,8.066363636363636,-57.535999
17:36,8.067272727272728,-57.515999
17:36,8.068181818181818,-57.452
17:36,8.06909090909091,-57.436001
17:36,8.07,-57.368
17:36,8.070909090909092,-57.391998
17:36,8.071818181818182,-57.419998
17:36,8.072727272727274,-57.411999
17:36,8.073636363636364,-57.416
17:36,8.074545454545456,-57.431999
17:36,8.075454545454546,-57.380001
17:36,8.076363636363636,-57.352001
17:36,8.077272727272728,-57.431999
17:36,8.078181818181818,-57.436001
17:36,8.07909090909091,-57.431999
17:36,8.08,-57.472
17:36,8.080909090909092,-57.428001
17:36,8.081818181818182,-57.507999
17:36,8.082727272727274,-57.492001
17:36,8.083636363636364,-57.507999
17:36,8.084545454545456,-57.464001
17:36,8.085454545454546,-57.551998
17:36,8.086363636363638,-57.507999
17:36,8.087272727272728,-57.548
17:36,8.08818181818182,-57.512001
17:36,8.08909090909091,-57.632
17:36,8.09,-57.612
17:36,8.090909090909092,-57.548
17:36,8.091818181818182,-57.543999
17:36,8.092727272727274,-57.551998
17:36,8.093636363636364,-57.48
17:36,8.094545454545456,-57.548
17:36,8.095454545454546,-55.007999
17:36,8.096363636363638,-48.896
17:36,8.097272727272728,-43.476002
17:36,8.09818181818182,-38.472
17:36,8.09909090909091,-36.728001
17:36,8.100000000000001,-36.372002
17:36,8.100909090909092,-37.391998
17:36,8.101818181818183,-39.995998
17:36,8.102727272727273,-43.771999
17:36,8.103636363636364,-52.604
17:36,8.104545454545455,-56.875999
17:36,8.105454545454545,-57.259998
17:36,8.106363636363637,-57.223999
17:36,8.107272727272727,-57.164001
17:36,8.10818181818182,-57.152
17:36,8.10909090909091,-57.043999
17:36,8.110000000000001,-57.015999
17:36,8.110909090909091,-57.007999
17:36,8.111818181818183,-57.02
17:36,8.112727272727273,-56.956001
17:36,8.113636363636365,-56.952
17:36,8.114545454545455,-56.939999
17:36,8.115454545454547,-56.931999
17:36,8.116363636363637,-56.911999
17:36,8.117272727272727,-56.919998
17:36,8.118181818181819,-56.903999
17:36,8.11909090909091,-56.827999
17:36,8.120000000000001,-56.863998
17:36,8.120909090909091,-56.891998
17:36,8.121818181818183,-56.860001
17:36,8.122727272727273,-56.852001
17:36,8.123636363636365,-56.888
17:36,8.124545454545455,-56.891998
17:36,8.125454545454547,-56.888
17:36,8.126363636363637,-56.939999
17:36,8.127272727272729,-56.931999
17:36,8.128181818181819,-56.956001
17:36,8.129090909090909,-56.976002
17:36,8.13,-56.944
17:36,8.13090909090909,-56.976002
17:36,8.131818181818183,-56.98
17:36,8.132727272727273,-56.959999
17:36,8.133636363636365,-56.82
17:36,8.134545454545455,-57.043999
17:36,8.135454545454547,-56.98
17:36,8.136363636363637,-56.967999
17:36,8.137272727272729,-56.956001
17:36,8.138181818181819,-56.936001
17:36,8.13909090909091,-56.936001
17:36,8.14,-56.984001
17:36,8.140909090909092,-56.880001
17:36,8.141818181818183,-56.891998
17:36,8.142727272727273,-56.860001
17:36,8.143636363636364,-56.855999
17:36,8.144545454545455,-56.796001
17:36,8.145454545454546,-56.824001
17:36,8.146363636363636,-56.816002
17:36,8.147272727272728,-56.751999
17:36,8.148181818181818,-56.723999
17:36,8.14909090909091,-56.692001
17:36,8.15,-56.644001
17:36,8.150909090909092,-56.619999
17:36,8.151818181818182,-56.571999
17:36,8.152727272727274,-56.580002
17:36,8.153636363636364,-56.476002
17:36,8.154545454545456,-56.495998
17:36,8.155454545454546,-56.5
17:36,8.156363636363636,-56.467999
17:36,8.157272727272728,-56.408001
17:36,8.158181818181818,-56.416
17:36,8.15909090909091,-56.368
17:36,8.16,-56.360001
17:36,8.160909090909092,-56.316002
17:36,8.161818181818182,-56.32
17:36,8.162727272727274,-56.312
17:36,8.163636363636364,-56.236
17:36,8.164545454545456,-56.32
17:36,8.165454545454546,-56.332001
17:36,8.166363636363638,-56.352001
17:36,8.167272727272728,-56.388
17:36,8.16818181818182,-56.391998
17:36,8.16909090909091,-56.419998
17:36,8.17,-56.400002
17:36,8.170909090909092,-56.416
17:36,8.171818181818182,-56.428001
17:36,8.172727272727274,-56.456001
17:36,8.173636363636364,-56.436001
17:36,8.174545454545456,-56.459999
17:36,8.175454545454546,-56.436001
17:36,8.176363636363638,-56.52
17:36,8.177272727272728,-56.495998
17:36,8.17818181818182,-56.571999
17:36,8.17909090909091,-56.504002
17:36,8.180000000000001,-56.543999
17:36,8.180909090909092,-56.523998
17:36,8.181818181818182,-56.560001
17:36,8.182727272727274,-56.548
17:36,8.183636363636364,-56.563999
17:36,8.184545454545455,-56.588001
17:36,8.185454545454546,-56.591999
17:36,8.186363636363637,-56.568001
17:36,8.187272727272727,-56.492001
17:36,8.18818181818182,-56.492001
17:36,8.18909090909091,-56.535999
17:36,8.190000000000001,-56.507999
17:36,8.190909090909091,-56.507999
17:36,8.191818181818183,-56.456001
17:36,8.192727272727273,-56.467999
17:36,8.193636363636365,-56.400002
17:36,8.194545454545455,-56.380001
17:36,8.195454545454545,-56.368
17:36,8.196363636363637,-56.368
17:36,8.197272727272727,-56.360001
17:36,8.19818181818182,-56.304001
17:36,8.19909090909091,-56.203999
17:36,8.200000000000001,-56.18
17:36,8.200909090909091,-56.040001
17:36,8.201818181818183,-56.084
17:36,8.202727272727273,-56.228001
17:36,8.203636363636365,-56.307999
17:36,8.204545454545455,-56.276001
17:36,8.205454545454547,-56.223999
17:36,8.206363636363637,-56.312
17:36,8.207272727272729,-56.383999
17:36,8.208181818181819,-56.352001
17:36,8.209090909090909,-56.368
17:36,8.21,-56.436001
17:36,8.210909090909091,-56.431999
17:36,8.211818181818183,-56.452
17:36,8.212727272727273,-56.504002
17:36,8.213636363636365,-56.464001
17:36,8.214545454545455,-56.523998
17:36,8.215454545454547,-56.543999
17:36,8.216363636363637,-56.588001
17:36,8.217272727272729,-56.571999
17:36,8.218181818181819,-56.619999
17:36,8.21909090909091,-56.675999
17:36,8.22,-56.712002
17:36,8.220909090909092,-56.720001
17:36,8.221818181818183,-56.784
17:36,8.222727272727273,-56.736
17:36,8.223636363636365,-56.863998
17:36,8.224545454545455,-56.896
17:36,8.225454545454546,-56.844002
17:36,8.226363636363637,-56.883999
17:36,8.227272727272728,-56.924
17:36,8.228181818181818,-56.883999
17:36,8.22909090909091,-56.967999
17:36,8.23,-57.004002
17:36,8.230909090909092,-56.916
17:36,8.231818181818182,-56.972
17:36,8.232727272727274,-56.984001
17:36,8.233636363636364,-56.948002
17:36,8.234545454545454,-56.995998
17:36,8.235454545454546,-56.903999
17:36,8.236363636363636,-56.924
17:36,8.237272727272728,-56.900002
17:36,8.238181818181818,-56.939999
17:36,8.23909090909091,-56.956001
17:36,8.24,-56.880001
17:36,8.240909090909092,-56.880001
17:36,8.241818181818182,-56.868
17:36,8.242727272727274,-56.883999
17:36,8.243636363636364,-56.939999
17:36,8.244545454545456,-56.911999
17:36,8.245454545454546,-56.916
17:36,8.246363636363638,-56.903999
17:36,8.247272727272728,-56.924
17:36,8.248181818181818,-56.936001
17:36,8.24909090909091,-56.952
17:36,8.25,-56.911999
17:36,8.250909090909092,-56.908001
17:36,8.251818181818182,-57.032001
17:36,8.252727272727274,-57.028
17:36,8.253636363636364,-57.015999
17:36,8.254545454545456,-57.076
17:36,8.255454545454546,-57.112
17:36,8.256363636363638,-57.119999
17:36,8.257272727272728,-57.108002
17:36,8.25818181818182,-57.108002
17:36,8.25909090909091,-57.16
17:36,8.260000000000002,-57.200001
17:36,8.260909090909092,-57.268002
17:36,8.261818181818182,-57.332001
17:36,8.262727272727274,-57.332001
17:36,8.263636363636364,-57.380001
17:36,8.264545454545456,-57.428001
17:36,8.265454545454546,-57.372002
17:36,8.266363636363637,-57.459999
17:36,8.267272727272728,-57.5
17:36,8.26818181818182,-57.532001
17:36,8.26909090909091,-57.584
17:36,8.270000000000001,-57.599998
17:36,8.270909090909091,-57.591999
17:36,8.271818181818183,-57.624001
17:36,8.272727272727273,-57.672001
17:36,8.273636363636363,-57.664001
17:36,8.274545454545455,-57.688
17:36,8.275454545454545,-57.608002
17:36,8.276363636363637,-57.703999
17:36,8.277272727272727,-57.672001
17:36,8.27818181818182,-57.708
17:36,8.27909090909091,-57.639999
17:36,8.280000000000001,-57.784
17:36,8.280909090909091,-57.736
17:36,8.281818181818183,-57.759998
17:36,8.282727272727273,-57.712002
17:36,8.283636363636365,-57.764
17:36,8.284545454545455,-57.824001
17:36,8.285454545454547,-57.807999
17:36,8.286363636363637,-57.848
17:36,8.287272727272727,-57.875999
17:36,8.288181818181819,-57.824001
17:36,8.289090909090909,-57.835999
17:36,8.290000000000001,-57.872002
17:36,8.290909090909091,-57.919998
17:36,8.291818181818183,-57.903999
17:36,8.292727272727273,-57.939999
17:36,8.293636363636365,-57.964001
17:36,8.294545454545455,-57.98
17:36,8.295454545454547,-58.0
17:36,8.296363636363637,-57.984001
17:36,8.297272727272729,-58.035999
17:36,8.298181818181819,-58.043999
17:36,8.29909090909091,-58.076
17:36,8.3,-58.155998
17:36,8.30090909090909,-58.076
17:36,8.301818181818183,-58.212002
17:36,8.302727272727273,-58.228001
17:36,8.303636363636365,-58.200001
17:36,8.304545454545455,-58.279999
17:36,8.305454545454547,-58.307999
