Time,Frequencies (GHz),Data (dBm)
12:26,14.391636363636366,-80.655998
12:26,14.392545454545456,-80.639999
12:26,14.393454545454546,-80.660004
12:26,14.394363636363638,-80.584
12:26,14.395272727272728,-80.655998
12:26,14.39618181818182,-80.655998
12:26,14.39709090909091,-80.620003
12:26,14.398000000000001,-80.620003
12:26,14.398909090909092,-80.660004
12:26,14.399818181818183,-80.596001
12:26,14.400727272727273,-80.68
12:26,14.401636363636365,-80.615997
12:26,14.402545454545455,-80.676003
12:26,14.403454545454547,-80.568001
12:26,14.404363636363637,-80.688004
12:26,14.40527272727273,-80.716003
12:26,14.40618181818182,-80.667999
12:26,14.40709090909091,-80.716003
12:26,14.408000000000001,-80.716003
12:26,14.408909090909091,-80.671997
12:26,14.409818181818183,-80.708
12:26,14.410727272727273,-80.671997
12:26,14.411636363636365,-80.716003
12:26,14.412545454545455,-80.632004
12:26,14.413454545454547,-80.723999
12:26,14.414363636363637,-80.716003
12:26,14.415272727272729,-80.671997
12:26,14.416181818181819,-80.727997
12:26,14.417090909090911,-80.739998
12:26,14.418000000000001,-80.744003
12:26,14.418909090909093,-80.779999
12:26,14.419818181818183,-80.632004
12:26,14.420727272727273,-80.688004
12:26,14.421636363636365,-80.723999
12:26,14.422545454545455,-80.751999
12:26,14.423454545454547,-80.776001
12:26,14.424363636363637,-80.751999
12:26,14.425272727272729,-80.767998
12:26,14.426181818181819,-80.723999
12:26,14.42709090909091,-80.792
12:26,14.428,-80.767998
12:26,14.428909090909093,-80.776001
12:26,14.429818181818183,-80.800003
12:26,14.430727272727275,-80.760002
12:26,14.431636363636365,-80.795998
12:26,14.432545454545455,-80.811996
12:26,14.433454545454547,-80.727997
12:26,14.434363636363637,-80.783997
12:26,14.435272727272729,-80.82
12:26,14.436181818181819,-80.760002
12:26,14.43709090909091,-80.828003
12:26,14.438,-80.832001
12:26,14.438909090909092,-80.716003
12:26,14.439818181818183,-80.800003
12:26,14.440727272727274,-80.832001
12:26,14.441636363636364,-80.848
12:26,14.442545454545456,-80.839996
12:26,14.443454545454546,-80.792
12:26,14.444363636363638,-80.688004
12:26,14.445272727272728,-80.844002
12:26,14.446181818181818,-80.767998
12:26,14.44709090909091,-80.82
12:26,14.448,-80.823997
12:26,14.448909090909092,-80.860001
12:26,14.449818181818182,-80.839996
12:26,14.450727272727274,-80.811996
12:26,14.451636363636364,-80.891998
12:26,14.452545454545456,-80.860001
12:26,14.453454545454546,-80.835999
12:26,14.454363636363638,-80.800003
12:26,14.455272727272728,-80.888
12:26,14.45618181818182,-80.839996
12:26,14.45709090909091,-80.795998
12:26,14.458000000000002,-80.884003
12:26,14.458909090909092,-80.856003
12:26,14.459818181818182,-80.875999
12:26,14.460727272727274,-80.800003
12:26,14.461636363636364,-80.856003
12:26,14.462545454545456,-80.888
12:26,14.463454545454546,-80.848
12:26,14.464363636363638,-80.860001
12:26,14.465272727272728,-80.795998
12:26,14.46618181818182,-80.848
12:26,14.46709090909091,-80.879997
12:26,14.468000000000002,-80.839996
12:26,14.468909090909092,-80.816002
12:26,14.469818181818184,-80.872002
12:26,14.470727272727274,-80.872002
12:26,14.471636363636364,-80.848
12:26,14.472545454545456,-80.896004
12:26,14.473454545454546,-80.903999
12:26,14.474363636363638,-80.875999
12:26,14.475272727272728,-80.856003
12:26,14.47618181818182,-80.807999
12:26,14.47709090909091,-80.760002
12:26,14.478000000000002,-80.779999
12:26,14.478909090909092,-80.867996
12:26,14.479818181818183,-80.875999
12:26,14.480727272727274,-80.863998
12:26,14.481636363636365,-80.767998
12:26,14.482545454545455,-80.848
12:26,14.483454545454547,-80.848
12:26,14.484363636363637,-80.844002
12:26,14.485272727272728,-80.875999
12:26,14.48618181818182,-80.851997
12:26,14.48709090909091,-80.848
12:26,14.488000000000001,-80.896004
12:26,14.488909090909091,-80.896004
12:26,14.489818181818183,-80.807999
12:26,14.490727272727273,-80.851997
12:26,14.491636363636365,-80.828003
12:26,14.492545454545455,-80.867996
12:26,14.493454545454547,-80.856003
12:26,14.494363636363637,-80.891998
12:26,14.495272727272729,-80.900002
12:26,14.49618181818182,-80.807999
12:26,14.497090909090911,-80.811996
12:26,14.498000000000001,-80.844002
12:41,13.998000000000001,-79.835999
12:41,13.998909090909091,-79.860001
12:41,13.999818181818183,-79.844002
12:41,14.000727272727273,-79.816002
12:41,14.001636363636365,-79.888
12:41,14.002545454545455,-79.879997
12:41,14.003454545454547,-79.867996
12:41,14.004363636363637,-79.860001
12:41,14.005272727272729,-79.835999
12:41,14.006181818181819,-79.872002
12:41,14.00709090909091,-79.884003
12:41,14.008000000000001,-79.867996
12:41,14.008909090909093,-79.900002
12:41,14.009818181818183,-79.919998
12:41,14.010727272727275,-79.828003
12:41,14.011636363636365,-79.860001
12:41,14.012545454545455,-79.879997
12:41,14.013454545454547,-79.931999
12:41,14.014363636363637,-79.912003
12:41,14.015272727272729,-79.916
12:41,14.016181818181819,-79.884003
12:41,14.01709090909091,-79.900002
12:41,14.018,-79.952003
12:41,14.018909090909093,-79.872002
12:41,14.019818181818183,-79.903999
12:41,14.020727272727274,-79.928001
12:41,14.021636363636365,-79.952003
12:41,14.022545454545456,-79.972
12:41,14.023454545454547,-79.975998
12:41,14.024363636363637,-79.952003
12:41,14.025272727272728,-79.931999
12:41,14.026181818181819,-79.919998
12:41,14.02709090909091,-79.968002
12:41,14.028,-79.935997
12:41,14.028909090909092,-79.931999
12:41,14.029818181818182,-79.968002
12:41,14.030727272727274,-79.903999
12:41,14.031636363636364,-79.991997
12:41,14.032545454545456,-79.987999
12:41,14.033454545454546,-80.043999
12:41,14.034363636363638,-80.0
12:41,14.035272727272728,-79.987999
12:41,14.03618181818182,-80.019997
12:41,14.03709090909091,-80.024002
12:41,14.038,-80.015999
12:41,14.038909090909092,-80.043999
12:41,14.039818181818182,-80.047997
12:41,14.040727272727274,-80.056
12:41,14.041636363636364,-80.012001
12:41,14.042545454545456,-80.003998
12:41,14.043454545454546,-79.980003
12:41,14.044363636363638,-80.031998
12:41,14.045272727272728,-80.064003
12:41,14.04618181818182,-80.064003
12:41,14.04709090909091,-80.064003
12:41,14.048000000000002,-79.924004
12:41,14.048909090909092,-80.087997
12:41,14.049818181818184,-80.052002
12:41,14.050727272727274,-80.040001
12:41,14.051636363636364,-80.092003
12:41,14.052545454545456,-80.028
12:41,14.053454545454546,-80.028
12:41,14.054363636363638,-80.080002
12:41,14.055272727272728,-80.024002
12:41,14.05618181818182,-80.059998
12:41,14.05709090909091,-80.108002
12:41,14.058000000000002,-80.015999
12:41,14.058909090909092,-80.103996
12:41,14.059818181818184,-80.084
12:41,14.060727272727274,-80.096001
12:41,14.061636363636365,-80.080002
12:41,14.062545454545456,-80.068001
12:41,14.063454545454547,-80.052002
12:41,14.064363636363638,-80.120003
12:41,14.065272727272728,-80.103996
12:41,14.06618181818182,-80.068001
12:41,14.06709090909091,-80.080002
12:41,14.068000000000001,-80.071999
12:41,14.068909090909091,-80.059998
12:41,14.069818181818183,-80.084
12:41,14.070727272727273,-80.092003
12:41,14.071636363636365,-80.068001
12:41,14.072545454545455,-80.108002
12:41,14.073454545454547,-80.136002
12:41,14.074363636363637,-80.103996
12:41,14.07527272727273,-80.112
12:41,14.07618181818182,-80.136002
12:41,14.07709090909091,-80.136002
12:41,14.078000000000001,-80.127998
12:41,14.078909090909091,-80.071999
12:41,14.079818181818183,-80.099998
12:41,14.080727272727273,-80.052002
12:41,14.081636363636365,-80.052002
12:41,14.082545454545455,-80.096001
12:41,14.083454545454547,-80.143997
12:41,14.084363636363637,-80.120003
12:41,14.085272727272729,-80.132004
12:41,14.086181818181819,-80.099998
12:41,14.08709090909091,-80.115997
12:41,14.088000000000001,-80.120003
12:41,14.088909090909093,-80.132004
12:41,14.089818181818183,-80.164001
12:41,14.090727272727273,-80.152
12:41,14.091636363636365,-80.103996
12:41,14.092545454545455,-80.120003
12:41,14.093454545454547,-80.108002
12:41,14.094363636363637,-80.152
12:41,14.095272727272729,-80.127998
12:41,14.096181818181819,-80.108002
12:41,14.09709090909091,-80.068001
12:41,14.098,-80.139999
12:41,14.098909090909093,-80.171997
12:41,14.099818181818183,-80.136002
12:41,14.100727272727275,-80.160004
12:41,14.101636363636365,-80.096001
12:41,14.102545454545456,-80.127998
12:41,14.103454545454547,-80.155998
12:41,14.104363636363637,-80.124001
12:41,14.105272727272729,-80.043999
12:41,14.106181818181819,-80.120003
12:41,14.10709090909091,-80.112
12:41,14.108,-80.155998
12:41,14.108909090909092,-80.148003
12:41,14.109818181818182,-80.164001
12:41,14.110727272727274,-80.164001
12:41,14.111636363636364,-80.143997
12:41,14.112545454545456,-80.183998
12:41,14.113454545454546,-80.103996
12:41,14.114363636363638,-80.132004
12:41,14.115272727272728,-80.143997
12:41,14.11618181818182,-80.080002
12:41,14.11709090909091,-80.152
12:41,14.118,-80.18
12:41,14.118909090909092,-80.164001
12:41,14.119818181818182,-80.148003
12:41,14.120727272727274,-80.155998
12:41,14.121636363636364,-80.143997
12:41,14.122545454545456,-80.188004
12:41,14.123454545454546,-80.136002
12:41,14.124363636363638,-80.152
12:41,14.125272727272728,-80.155998
12:41,14.12618181818182,-80.183998
12:41,14.12709090909091,-80.115997
12:41,14.128000000000002,-80.204002
12:41,14.128909090909092,-80.112
12:41,14.129818181818182,-80.192001
12:41,14.130727272727274,-80.227997
12:41,14.131636363636364,-80.171997
12:41,14.132545454545456,-80.192001
12:41,14.133454545454546,-80.204002
12:41,14.134363636363638,-80.176003
12:41,14.135272727272728,-80.188004
12:41,14.13618181818182,-80.176003
12:41,14.13709090909091,-80.155998
12:41,14.138000000000002,-80.143997
12:41,14.138909090909092,-80.160004
12:41,14.139818181818184,-80.208
12:41,14.140727272727274,-80.143997
12:41,14.141636363636366,-80.171997
12:41,14.142545454545456,-80.152
12:41,14.143454545454546,-80.211998
12:41,14.144363636363638,-80.183998
12:41,14.145272727272728,-80.124001
12:41,14.14618181818182,-80.139999
12:41,14.14709090909091,-80.204002
12:41,14.148000000000001,-80.223999
12:41,14.148909090909092,-80.167999
12:41,14.149818181818183,-80.136002
12:41,14.150727272727273,-80.192001
12:41,14.151636363636365,-80.199997
12:41,14.152545454545455,-80.223999
12:41,14.153454545454547,-80.167999
12:41,14.154363636363637,-80.171997
12:41,14.15527272727273,-80.176003
12:41,14.15618181818182,-80.183998
12:41,14.15709090909091,-80.18
12:41,14.158000000000001,-80.167999
12:41,14.158909090909091,-80.199997
12:41,14.159818181818183,-80.132004
12:41,14.160727272727273,-80.204002
12:41,14.161636363636365,-80.208
12:41,14.162545454545455,-80.227997
12:41,14.163454545454547,-80.216003
12:41,14.164363636363637,-80.223999
12:41,14.165272727272729,-80.276001
12:41,14.166181818181819,-80.18
12:41,14.167090909090911,-80.236
12:41,14.168000000000001,-80.152
12:41,14.168909090909093,-80.208
12:41,14.169818181818183,-80.167999
12:41,14.170727272727273,-80.232002
12:41,14.171636363636365,-80.155998
12:41,14.172545454545455,-80.167999
12:41,14.173454545454547,-80.204002
12:41,14.174363636363637,-80.204002
12:41,14.175272727272729,-80.192001
12:41,14.176181818181819,-80.18
12:41,14.17709090909091,-80.204002
12:41,14.178,-80.255997
12:41,14.178909090909093,-80.211998
12:41,14.179818181818183,-80.239998
12:41,14.180727272727275,-80.236
12:41,14.181636363636365,-80.220001
12:41,14.182545454545455,-80.279999
12:41,14.183454545454547,-80.232002
12:41,14.184363636363637,-80.251999
12:41,14.185272727272729,-80.255997
12:41,14.186181818181819,-80.199997
12:41,14.18709090909091,-80.248001
12:41,14.188,-80.264
12:41,14.188909090909092,-80.276001
12:41,14.189818181818183,-80.220001
12:41,14.190727272727274,-80.248001
12:41,14.191636363636364,-80.307999
12:41,14.192545454545456,-80.251999
12:41,14.193454545454546,-80.204002
12:41,14.194363636363638,-80.251999
12:41,14.195272727272728,-80.283997
12:41,14.196181818181818,-80.255997
12:41,14.19709090909091,-80.248001
12:41,14.198,-80.232002
12:41,14.198909090909092,-80.248001
12:41,14.199818181818182,-80.276001
12:41,14.200727272727274,-80.260002
12:41,14.201636363636364,-80.264
12:41,14.202545454545456,-80.295998
12:41,14.203454545454546,-80.244003
12:41,14.204363636363638,-80.272003
12:41,14.205272727272728,-80.283997
12:41,14.20618181818182,-80.272003
12:41,14.20709090909091,-80.248001
12:41,14.208000000000002,-80.292
12:41,14.208909090909092,-80.276001
12:41,14.209818181818182,-80.239998
12:41,14.210727272727274,-80.236
12:41,14.211636363636364,-80.188004
12:41,14.212545454545456,-80.300003
12:41,14.213454545454546,-80.307999
12:41,14.214363636363638,-80.260002
12:41,14.215272727272728,-80.251999
12:41,14.21618181818182,-80.311996
12:41,14.21709090909091,-80.304001
12:41,14.218000000000002,-80.267998
12:41,14.218909090909092,-80.279999
12:41,14.219818181818184,-80.288002
12:41,14.220727272727274,-80.307999
12:41,14.221636363636364,-80.332001
12:41,14.222545454545456,-80.300003
12:41,14.223454545454546,-80.288002
12:41,14.224363636363638,-80.295998
12:41,14.225272727272728,-80.307999
12:41,14.22618181818182,-80.283997
12:41,14.22709090909091,-80.307999
12:41,14.228000000000002,-80.272003
12:41,14.228909090909092,-80.279999
12:41,14.229818181818183,-80.328003
12:41,14.230727272727274,-80.323997
12:41,14.231636363636365,-80.311996
12:41,14.232545454545455,-80.279999
12:41,14.233454545454547,-80.216003
12:41,14.234363636363637,-80.304001
12:41,14.235272727272728,-80.300003
12:41,14.23618181818182,-80.283997
12:41,14.23709090909091,-80.288002
12:41,14.238000000000001,-80.316002
12:41,14.238909090909091,-80.279999
12:41,14.239818181818183,-80.323997
12:41,14.240727272727273,-80.288002
12:41,14.241636363636365,-80.323997
12:41,14.242545454545455,-80.295998
12:41,14.243454545454547,-80.356003
12:41,14.244363636363637,-80.316002
12:41,14.245272727272729,-80.227997
12:41,14.24618181818182,-80.18
12:41,14.247090909090911,-80.232002
12:41,14.248000000000001,-80.323997
12:41,14.248909090909091,-80.332001
12:41,14.249818181818183,-80.255997
12:41,14.250727272727273,-80.316002
12:41,14.251636363636365,-80.311996
12:41,14.252545454545455,-80.332001
12:41,14.253454545454547,-80.304001
12:41,14.254363636363637,-80.32
12:41,14.255272727272729,-80.323997
12:41,14.256181818181819,-80.304001
12:41,14.25709090909091,-80.295998
12:41,14.258000000000001,-80.260002
12:41,14.258909090909093,-80.32
12:41,14.259818181818183,-80.295998
12:41,14.260727272727275,-80.348
12:41,14.261636363636365,-80.199997
12:41,14.262545454545455,-80.339996
12:41,14.263454545454547,-80.328003
12:41,14.264363636363637,-80.32
12:41,14.265272727272729,-80.264
12:41,14.266181818181819,-80.300003
12:41,14.26709090909091,-80.304001
12:41,14.268,-80.307999
12:41,14.268909090909093,-80.348
12:41,14.269818181818183,-80.367996
12:41,14.270727272727274,-80.251999
12:41,14.271636363636365,-80.248001
12:41,14.272545454545456,-80.311996
12:41,14.273454545454547,-80.267998
12:41,14.274363636363638,-80.360001
12:41,14.275272727272728,-80.300003
12:41,14.276181818181819,-80.323997
12:41,14.27709090909091,-80.295998
12:41,14.278,-80.348
12:41,14.278909090909092,-80.264
12:41,14.279818181818182,-80.32
12:41,14.280727272727274,-80.300003
12:41,14.281636363636364,-80.328003
12:41,14.282545454545456,-80.323997
12:41,14.283454545454546,-80.335999
12:41,14.284363636363638,-80.316002
12:41,14.285272727272728,-80.323997
12:41,14.28618181818182,-80.344002
12:41,14.28709090909091,-80.276001
12:41,14.288,-80.272003
12:41,14.288909090909092,-80.328003
12:41,14.289818181818182,-80.379997
12:41,14.290727272727274,-80.300003
12:41,14.291636363636364,-80.360001
12:41,14.292545454545456,-80.344002
12:41,14.293454545454546,-80.339996
12:41,14.294363636363638,-80.339996
12:41,14.295272727272728,-80.348
12:41,14.29618181818182,-80.363998
12:41,14.29709090909091,-80.332001
12:41,14.298000000000002,-80.372002
12:41,14.298909090909092,-80.311996
12:41,14.299818181818184,-80.304001
12:41,14.300727272727274,-80.332001
12:41,14.301636363636364,-80.272003
12:41,14.302545454545456,-80.360001
12:41,14.303454545454546,-80.344002
12:41,14.304363636363638,-80.348
12:41,14.305272727272728,-80.396004
12:41,14.30618181818182,-80.384003
12:41,14.30709090909091,-80.363998
12:41,14.308000000000002,-80.323997
12:41,14.308909090909092,-80.344002
12:41,14.309818181818184,-80.348
