Time,Frequencies (GHz),Data (dBm)
10:53,14.40709090909091,-65.972
10:53,14.408000000000001,-65.975998
10:53,14.408909090909091,-65.935997
10:53,14.409818181818183,-65.900002
10:53,14.410727272727273,-65.916
10:53,14.411636363636365,-65.891998
10:53,14.412545454545455,-65.844002
10:53,14.413454545454547,-65.764
10:53,14.414363636363637,-65.856003
10:53,14.415272727272729,-65.804001
10:53,14.416181818181819,-65.907997
10:53,14.417090909090911,-65.82
10:53,14.418000000000001,-65.912003
10:53,14.418909090909093,-65.848
10:53,14.419818181818183,-65.896004
10:53,14.420727272727273,-65.931999
10:53,14.421636363636365,-65.935997
10:53,14.422545454545455,-65.991997
10:53,14.423454545454547,-65.944
10:53,14.424363636363637,-65.984001
10:53,14.425272727272729,-66.024002
10:53,14.426181818181819,-66.052002
10:53,14.42709090909091,-66.019997
10:53,14.428,-66.108002
10:53,14.428909090909093,-66.152
10:53,14.429818181818183,-66.124001
10:53,14.430727272727275,-66.139999
10:53,14.431636363636365,-66.220001
10:53,14.432545454545455,-66.216003
10:53,14.433454545454547,-66.232002
10:53,14.434363636363637,-66.264
10:53,14.435272727272729,-66.204002
10:53,14.436181818181819,-66.344002
10:53,14.43709090909091,-66.351997
10:53,14.438,-66.323997
10:53,14.438909090909092,-66.328003
10:53,14.439818181818183,-66.32
10:53,14.440727272727274,-66.351997
10:53,14.441636363636364,-66.424004
10:53,14.442545454545456,-66.459999
10:53,14.443454545454546,-66.400002
10:53,14.444363636363638,-66.384003
10:53,14.445272727272728,-66.396004
10:53,14.446181818181818,-66.416
10:53,14.44709090909091,-66.339996
10:53,14.448,-66.388
10:53,14.448909090909092,-66.431999
10:53,14.449818181818182,-66.424004
10:53,14.450727272727274,-66.419998
10:53,14.451636363636364,-66.388
10:53,14.452545454545456,-66.316002
10:53,14.453454545454546,-66.335999
10:53,14.454363636363638,-66.311996
10:53,14.455272727272728,-66.244003
10:53,14.45618181818182,-66.295998
10:53,14.45709090909091,-66.295998
10:53,14.458000000000002,-66.272003
10:53,14.458909090909092,-66.307999
10:53,14.459818181818182,-66.264
10:53,14.460727272727274,-66.267998
10:53,14.461636363636364,-66.276001
10:53,14.462545454545456,-66.323997
10:53,14.463454545454546,-66.311996
10:53,14.464363636363638,-66.304001
10:53,14.465272727272728,-66.307999
10:53,14.46618181818182,-66.348
10:53,14.46709090909091,-66.32
10:53,14.468000000000002,-66.388
10:53,14.468909090909092,-66.412003
10:53,14.469818181818184,-66.391998
10:53,14.470727272727274,-66.463997
10:53,14.471636363636364,-66.440002
10:53,14.472545454545456,-66.540001
10:53,14.473454545454546,-66.444
10:53,14.474363636363638,-66.503998
10:53,14.475272727272728,-66.531998
10:53,14.47618181818182,-66.491997
10:53,14.47709090909091,-66.620003
10:53,14.478000000000002,-66.592003
10:53,14.478909090909092,-66.732002
10:53,14.479818181818183,-66.652
10:53,14.480727272727274,-66.688004
10:53,14.481636363636365,-66.624001
10:53,14.482545454545455,-66.732002
10:53,14.483454545454547,-66.816002
10:53,14.484363636363637,-66.872002
10:53,14.485272727272728,-66.823997
10:53,14.48618181818182,-66.924004
10:53,14.48709090909091,-66.896004
10:53,14.488000000000001,-66.884003
10:53,14.488909090909091,-66.912003
10:53,14.489818181818183,-66.912003
10:53,14.490727272727273,-66.924004
10:53,14.491636363636365,-66.896004
10:53,14.492545454545455,-66.844002
10:53,14.493454545454547,-66.863998
10:53,14.494363636363637,-66.835999
10:53,14.495272727272729,-66.839996
10:53,14.49618181818182,-66.792
10:53,14.497090909090911,-66.767998
10:53,14.498000000000001,-66.767998
11:8,13.998000000000001,-64.227997
11:8,13.998909090909091,-64.255997
11:8,13.999818181818183,-64.300003
11:8,14.000727272727273,-64.279999
11:8,14.001636363636365,-64.279999
11:8,14.002545454545455,-64.316002
11:8,14.003454545454547,-64.360001
11:8,14.004363636363637,-64.344002
11:8,14.005272727272729,-64.440002
11:8,14.006181818181819,-64.419998
11:8,14.00709090909091,-64.447998
11:8,14.008000000000001,-64.419998
11:8,14.008909090909093,-64.424004
11:8,14.009818181818183,-64.508003
11:8,14.010727272727275,-64.372002
11:8,14.011636363636365,-64.528
11:8,14.012545454545455,-64.496002
11:8,14.013454545454547,-64.475998
11:8,14.014363636363637,-64.496002
11:8,14.015272727272729,-64.536003
11:8,14.016181818181819,-64.528
11:8,14.01709090909091,-64.547997
11:8,14.018,-64.503998
11:8,14.018909090909093,-64.515999
11:8,14.019818181818183,-64.531998
11:8,14.020727272727274,-64.536003
11:8,14.021636363636365,-64.491997
11:8,14.022545454545456,-64.556
11:8,14.023454545454547,-64.496002
11:8,14.024363636363637,-64.531998
11:8,14.025272727272728,-64.528
11:8,14.026181818181819,-64.472
11:8,14.02709090909091,-64.463997
11:8,14.028,-64.519997
11:8,14.028909090909092,-64.472
11:8,14.029818181818182,-64.519997
11:8,14.030727272727274,-64.452003
11:8,14.031636363636364,-64.435997
11:8,14.032545454545456,-64.531998
11:8,14.033454545454546,-64.531998
11:8,14.034363636363638,-64.580002
11:8,14.035272727272728,-64.519997
11:8,14.03618181818182,-64.528
11:8,14.03709090909091,-64.575996
11:8,14.038,-64.519997
11:8,14.038909090909092,-64.596001
11:8,14.039818181818182,-64.552002
11:8,14.040727272727274,-64.575996
11:8,14.041636363636364,-64.571999
11:8,14.042545454545456,-64.599998
11:8,14.043454545454546,-64.564003
11:8,14.044363636363638,-64.596001
11:8,14.045272727272728,-64.627998
11:8,14.04618181818182,-64.627998
11:8,14.04709090909091,-64.676003
11:8,14.048000000000002,-64.608002
11:8,14.048909090909092,-64.664001
11:8,14.049818181818184,-64.655998
11:8,14.050727272727274,-64.660004
11:8,14.051636363636364,-64.652
11:8,14.052545454545456,-64.68
11:8,14.053454545454546,-64.639999
11:8,14.054363636363638,-64.667999
11:8,14.055272727272728,-64.692001
11:8,14.05618181818182,-64.708
11:8,14.05709090909091,-64.660004
11:8,14.058000000000002,-64.660004
11:8,14.058909090909092,-64.636002
11:8,14.059818181818184,-64.643997
11:8,14.060727272727274,-64.632004
11:8,14.061636363636365,-64.571999
11:8,14.062545454545456,-64.624001
11:8,14.063454545454547,-64.552002
11:8,14.064363636363638,-64.540001
11:8,14.065272727272728,-64.519997
11:8,14.06618181818182,-64.515999
11:8,14.06709090909091,-64.536003
11:8,14.068000000000001,-64.391998
11:8,14.068909090909091,-64.5
11:8,14.069818181818183,-64.431999
11:8,14.070727272727273,-64.412003
11:8,14.071636363636365,-64.367996
11:8,14.072545454545455,-64.391998
11:8,14.073454545454547,-64.360001
11:8,14.074363636363637,-64.375999
11:8,14.07527272727273,-64.391998
11:8,14.07618181818182,-64.335999
11:8,14.07709090909091,-64.307999
11:8,14.078000000000001,-64.344002
11:8,14.078909090909091,-64.244003
11:8,14.079818181818183,-64.311996
11:8,14.080727272727273,-64.335999
11:8,14.081636363636365,-64.316002
11:8,14.082545454545455,-64.288002
11:8,14.083454545454547,-64.323997
11:8,14.084363636363637,-64.367996
11:8,14.085272727272729,-64.360001
11:8,14.086181818181819,-64.328003
11:8,14.08709090909091,-64.351997
11:8,14.088000000000001,-64.351997
11:8,14.088909090909093,-64.403999
11:8,14.089818181818183,-64.431999
11:8,14.090727272727273,-64.431999
11:8,14.091636363636365,-64.428001
11:8,14.092545454545455,-64.412003
11:8,14.093454545454547,-64.456001
11:8,14.094363636363637,-64.475998
11:8,14.095272727272729,-64.531998
11:8,14.096181818181819,-64.444
11:8,14.09709090909091,-64.528
11:8,14.098,-64.547997
11:8,14.098909090909093,-64.528
11:8,14.099818181818183,-64.528
11:8,14.100727272727275,-64.547997
11:8,14.101636363636365,-64.543999
11:8,14.102545454545456,-64.575996
11:8,14.103454545454547,-64.587997
11:8,14.104363636363637,-64.587997
11:8,14.105272727272729,-64.608002
11:8,14.106181818181819,-64.540001
11:8,14.10709090909091,-64.624001
11:8,14.108,-64.615997
11:8,14.108909090909092,-64.584
11:8,14.109818181818182,-64.608002
11:8,14.110727272727274,-64.587997
11:8,14.111636363636364,-64.584
11:8,14.112545454545456,-64.524002
11:8,14.113454545454546,-64.503998
11:8,14.114363636363638,-64.480003
11:8,14.115272727272728,-64.508003
11:8,14.11618181818182,-64.475998
11:8,14.11709090909091,-64.487999
11:8,14.118,-64.5
11:8,14.118909090909092,-64.435997
11:8,14.119818181818182,-64.444
11:8,14.120727272727274,-64.391998
11:8,14.121636363636364,-64.444
11:8,14.122545454545456,-64.419998
11:8,14.123454545454546,-64.407997
11:8,14.124363636363638,-64.403999
11:8,14.125272727272728,-64.440002
11:8,14.12618181818182,-64.428001
11:8,14.12709090909091,-64.435997
11:8,14.128000000000002,-64.459999
11:8,14.128909090909092,-64.360001
11:8,14.129818181818182,-64.412003
11:8,14.130727272727274,-64.379997
11:8,14.131636363636364,-64.412003
11:8,14.132545454545456,-64.452003
11:8,14.133454545454546,-64.367996
11:8,14.134363636363638,-64.419998
11:8,14.135272727272728,-64.372002
11:8,14.13618181818182,-64.403999
11:8,14.13709090909091,-64.419998
11:8,14.138000000000002,-64.412003
11:8,14.138909090909092,-64.452003
11:8,14.139818181818184,-64.363998
11:8,14.140727272727274,-64.407997
11:8,14.141636363636366,-64.484001
11:8,14.142545454545456,-64.463997
11:8,14.143454545454546,-64.468002
11:8,14.144363636363638,-64.428001
11:8,14.145272727272728,-64.491997
11:8,14.14618181818182,-64.475998
11:8,14.14709090909091,-64.484001
11:8,14.148000000000001,-64.524002
11:8,14.148909090909092,-64.480003
11:8,14.149818181818183,-64.424004
11:8,14.150727272727273,-64.468002
11:8,14.151636363636365,-64.472
11:8,14.152545454545455,-64.424004
11:8,14.153454545454547,-64.475998
11:8,14.154363636363637,-64.391998
11:8,14.15527272727273,-64.431999
11:8,14.15618181818182,-64.391998
11:8,14.15709090909091,-64.332001
11:8,14.158000000000001,-64.384003
11:8,14.158909090909091,-64.348
11:8,14.159818181818183,-64.391998
11:8,14.160727272727273,-64.400002
11:8,14.161636363636365,-64.335999
11:8,14.162545454545455,-64.339996
11:8,14.163454545454547,-64.351997
11:8,14.164363636363637,-64.300003
11:8,14.165272727272729,-64.267998
11:8,14.166181818181819,-64.295998
11:8,14.167090909090911,-64.276001
11:8,14.168000000000001,-64.204002
11:8,14.168909090909093,-64.260002
11:8,14.169818181818183,-64.223999
11:8,14.170727272727273,-64.155998
11:8,14.171636363636365,-64.195999
11:8,14.172545454545455,-64.267998
11:8,14.173454545454547,-64.199997
11:8,14.174363636363637,-64.220001
11:8,14.175272727272729,-64.264
11:8,14.176181818181819,-64.260002
11:8,14.17709090909091,-64.227997
11:8,14.178,-64.272003
11:8,14.178909090909093,-64.239998
11:8,14.179818181818183,-64.260002
11:8,14.180727272727275,-64.348
11:8,14.181636363636365,-64.360001
11:8,14.182545454545455,-64.396004
11:8,14.183454545454547,-64.360001
11:8,14.184363636363637,-64.412003
11:8,14.185272727272729,-64.407997
11:8,14.186181818181819,-64.407997
11:8,14.18709090909091,-64.503998
11:8,14.188,-64.484001
11:8,14.188909090909092,-64.528
11:8,14.189818181818183,-64.552002
11:8,14.190727272727274,-64.528
11:8,14.191636363636364,-64.639999
11:8,14.192545454545456,-64.627998
11:8,14.193454545454546,-64.596001
11:8,14.194363636363638,-64.639999
11:8,14.195272727272728,-64.692001
11:8,14.196181818181818,-64.708
11:8,14.19709090909091,-64.68
11:8,14.198,-64.732002
11:8,14.198909090909092,-64.751999
11:8,14.199818181818182,-64.736
11:8,14.200727272727274,-64.751999
11:8,14.201636363636364,-64.795998
11:8,14.202545454545456,-64.727997
11:8,14.203454545454546,-64.695999
11:8,14.204363636363638,-64.736
11:8,14.205272727272728,-64.732002
11:8,14.20618181818182,-64.708
11:8,14.20709090909091,-64.767998
11:8,14.208000000000002,-64.732002
11:8,14.208909090909092,-64.68
11:8,14.209818181818182,-64.751999
11:8,14.210727272727274,-64.519997
11:8,14.211636363636364,-64.643997
11:8,14.212545454545456,-64.727997
11:8,14.213454545454546,-64.727997
11:8,14.214363636363638,-64.695999
11:8,14.215272727272728,-64.716003
11:8,14.21618181818182,-64.699997
11:8,14.21709090909091,-64.727997
11:8,14.218000000000002,-64.704002
11:8,14.218909090909092,-64.664001
11:8,14.219818181818184,-64.655998
11:8,14.220727272727274,-64.587997
11:8,14.221636363636364,-64.664001
11:8,14.222545454545456,-64.655998
11:8,14.223454545454546,-64.692001
11:8,14.224363636363638,-64.671997
11:8,14.225272727272728,-64.632004
11:8,14.22618181818182,-64.660004
11:8,14.22709090909091,-64.620003
11:8,14.228000000000002,-64.695999
11:8,14.228909090909092,-64.723999
11:8,14.229818181818183,-64.688004
11:8,14.230727272727274,-64.699997
11:8,14.231636363636365,-64.723999
11:8,14.232545454545455,-64.767998
11:8,14.233454545454547,-64.723999
11:8,14.234363636363637,-64.783997
11:8,14.235272727272728,-64.800003
11:8,14.23618181818182,-64.82
11:8,14.23709090909091,-64.751999
11:8,14.238000000000001,-64.727997
11:8,14.238909090909091,-64.860001
11:8,14.239818181818183,-64.844002
11:8,14.240727272727273,-64.856003
11:8,14.241636363636365,-64.900002
11:8,14.242545454545455,-64.916
11:8,14.243454545454547,-64.839996
11:8,14.244363636363637,-64.828003
11:8,14.245272727272729,-64.903999
11:8,14.24618181818182,-64.760002
11:8,14.247090909090911,-64.863998
11:8,14.248000000000001,-64.839996
11:8,14.248909090909091,-64.807999
11:8,14.249818181818183,-64.848
11:8,14.250727272727273,-64.807999
11:8,14.251636363636365,-64.891998
11:8,14.252545454545455,-64.860001
11:8,14.253454545454547,-64.779999
11:8,14.254363636363637,-64.788002
11:8,14.255272727272729,-64.832001
11:8,14.256181818181819,-64.828003
11:8,14.25709090909091,-64.856003
11:8,14.258000000000001,-64.839996
11:8,14.258909090909093,-64.772003
11:8,14.259818181818183,-64.828003
11:8,14.260727272727275,-64.867996
11:8,14.261636363636365,-64.807999
11:8,14.262545454545455,-64.800003
11:8,14.263454545454547,-64.795998
11:8,14.264363636363637,-64.832001
11:8,14.265272727272729,-64.860001
11:8,14.266181818181819,-64.744003
11:8,14.26709090909091,-64.82
11:8,14.268,-64.851997
11:8,14.268909090909093,-64.928001
11:8,14.269818181818183,-64.975998
11:8,14.270727272727274,-64.891998
11:8,14.271636363636365,-64.947998
11:8,14.272545454545456,-64.884003
11:8,14.273454545454547,-64.947998
11:8,14.274363636363638,-65.003998
11:8,14.275272727272728,-65.019997
11:8,14.276181818181819,-64.987999
11:8,14.27709090909091,-65.059998
11:8,14.278,-65.068001
11:8,14.278909090909092,-65.108002
11:8,14.279818181818182,-65.211998
11:8,14.280727272727274,-65.223999
11:8,14.281636363636364,-65.272003
11:8,14.282545454545456,-65.304001
11:8,14.283454545454546,-65.304001
11:8,14.284363636363638,-65.332001
11:8,14.285272727272728,-65.344002
11:8,14.28618181818182,-65.416
11:8,14.28709090909091,-65.435997
11:8,14.288,-65.508003
11:8,14.288909090909092,-65.5
11:8,14.289818181818182,-65.484001
11:8,14.290727272727274,-65.459999
11:8,14.291636363636364,-65.564003
11:8,14.292545454545456,-65.528
11:8,14.293454545454546,-65.592003
11:8,14.294363636363638,-65.564003
11:8,14.295272727272728,-65.568001
11:8,14.29618181818182,-65.496002
11:8,14.29709090909091,-65.564003
11:8,14.298000000000002,-65.564003
11:8,14.298909090909092,-65.524002
11:8,14.299818181818184,-65.599998
11:8,14.300727272727274,-65.596001
11:8,14.301636363636364,-65.587997
11:8,14.302545454545456,-65.575996
11:8,14.303454545454546,-65.536003
11:8,14.304363636363638,-65.575996
11:8,14.305272727272728,-65.540001
11:8,14.30618181818182,-65.456001
11:8,14.30709090909091,-65.503998
11:8,14.308000000000002,-65.484001
11:8,14.308909090909092,-65.508003
11:8,14.309818181818184,-65.503998
11:8,14.310727272727274,-65.480003
11:8,14.311636363636365,-65.447998
11:8,14.312545454545456,-65.403999
11:8,14.313454545454547,-65.328003
11:8,14.314363636363638,-65.379997
11:8,14.315272727272728,-65.407997
11:8,14.31618181818182,-65.412003
11:8,14.31709090909091,-65.384003
11:8,14.318000000000001,-65.367996
11:8,14.318909090909091,-65.372002
11:8,14.319818181818183,-65.379997
11:8,14.320727272727273,-65.388
11:8,14.321636363636365,-65.388
11:8,14.322545454545455,-65.351997
11:8,14.323454545454547,-65.440002
11:8,14.324363636363637,-65.428001
11:8,14.32527272727273,-65.447998
11:8,14.32618181818182,-65.491997
11:8,14.32709090909091,-65.496002
11:8,14.328000000000001,-65.531998
11:8,14.328909090909091,-65.552002
11:8,14.329818181818183,-65.547997
11:8,14.330727272727273,-65.559998
11:8,14.331636363636365,-65.615997
11:8,14.332545454545455,-65.660004
11:8,14.333454545454547,-65.667999
