Time,Frequencies (GHz),Data (dBm)
23:30,14.145272727272728,-61.459999
23:30,14.14618181818182,-61.431999
23:30,14.14709090909091,-61.419998
23:30,14.148000000000001,-61.424
23:30,14.148909090909092,-61.34
23:30,14.149818181818183,-61.327999
23:30,14.150727272727273,-61.348
23:30,14.151636363636365,-61.32
23:30,14.152545454545455,-61.352001
23:30,14.153454545454547,-61.287998
23:30,14.154363636363637,-61.332001
23:30,14.15527272727273,-61.304001
23:30,14.15618181818182,-61.287998
23:30,14.15709090909091,-61.299999
23:30,14.158000000000001,-61.279999
23:30,14.158909090909091,-61.279999
23:30,14.159818181818183,-61.299999
23:30,14.160727272727273,-61.32
23:30,14.161636363636365,-61.296001
23:30,14.162545454545455,-61.296001
23:30,14.163454545454547,-61.324001
23:30,14.164363636363637,-61.296001
23:30,14.165272727272729,-61.304001
23:30,14.166181818181819,-61.307999
23:30,14.167090909090911,-61.344002
23:30,14.168000000000001,-61.363998
23:30,14.168909090909093,-61.335999
23:30,14.169818181818183,-61.344002
23:30,14.170727272727273,-61.368
23:30,14.171636363636365,-61.396
23:30,14.172545454545455,-61.360001
23:30,14.173454545454547,-61.448002
23:30,14.174363636363637,-61.428001
23:30,14.175272727272729,-61.428001
23:30,14.176181818181819,-61.444
23:30,14.17709090909091,-61.48
23:30,14.178,-61.48
23:30,14.178909090909093,-61.492001
23:30,14.179818181818183,-61.515999
23:30,14.180727272727275,-61.504002
23:30,14.181636363636365,-61.523998
23:30,14.182545454545455,-61.52
23:30,14.183454545454547,-61.576
23:30,14.184363636363637,-61.548
23:30,14.185272727272729,-61.571999
23:30,14.186181818181819,-61.068001
23:30,14.18709090909091,-60.860001
23:30,14.188,-58.268002
23:30,14.188909090909092,-57.688
23:30,14.189818181818183,-56.636002
23:30,14.190727272727274,-55.748001
23:30,14.191636363636364,-57.439999
23:30,14.192545454545456,-55.5
23:30,14.193454545454546,-56.916
23:30,14.194363636363638,-55.672001
23:30,14.195272727272728,-55.967999
23:30,14.196181818181818,-56.891998
23:30,14.19709090909091,-55.787998
23:30,14.198,-58.127998
23:30,14.198909090909092,-56.675999
23:30,14.199818181818182,-56.700001
23:30,14.200727272727274,-56.82
23:30,14.201636363636364,-56.231998
23:30,14.202545454545456,-57.335999
23:30,14.203454545454546,-56.388
23:30,14.204363636363638,-57.712002
23:30,14.205272727272728,-56.316002
23:30,14.20618181818182,-56.748001
23:30,14.20709090909091,-57.256001
23:30,14.208000000000002,-56.764
23:30,14.208909090909092,-57.512001
23:30,14.209818181818182,-56.68
23:30,14.210727272727274,-57.091999
23:30,14.211636363636364,-56.208
23:30,14.212545454545456,-56.576
23:30,14.213454545454546,-56.456001
23:30,14.214363636363638,-56.284
23:30,14.215272727272728,-56.144001
23:30,14.21618181818182,-56.112
23:30,14.21709090909091,-56.304001
23:30,14.218000000000002,-56.292
23:30,14.218909090909092,-56.028
23:30,14.219818181818184,-56.183998
23:30,14.220727272727274,-55.908001
23:30,14.221636363636364,-55.888
23:30,14.222545454545456,-55.316002
23:30,14.223454545454546,-56.5
23:30,14.224363636363638,-54.703999
23:30,14.225272727272728,-55.091999
23:30,14.22618181818182,-55.307999
23:30,14.22709090909091,-55.271999
23:30,14.228000000000002,-55.576
23:30,14.228909090909092,-54.535999
23:30,14.229818181818183,-57.619999
23:30,14.230727272727274,-55.16
23:30,14.231636363636365,-55.928001
23:30,14.232545454545455,-54.855999
23:30,14.233454545454547,-54.812
23:30,14.234363636363637,-55.576
23:30,14.235272727272728,-54.743999
23:30,14.23618181818182,-57.251999
23:30,14.23709090909091,-55.236
23:30,14.238000000000001,-56.84
23:30,14.238909090909091,-55.220001
23:30,14.239818181818183,-55.444
23:30,14.240727272727273,-56.119999
23:30,14.241636363636365,-55.807999
23:30,14.242545454545455,-57.448002
23:30,14.243454545454547,-55.599998
23:30,14.244363636363637,-58.571999
23:30,14.245272727272729,-56.495998
23:30,14.24618181818182,-57.076
23:30,14.247090909090911,-57.848
23:30,14.248000000000001,-58.104
23:30,14.248909090909091,-59.580002
23:30,14.249818181818183,-60.48
23:30,14.250727272727273,-60.104
23:30,14.251636363636365,-58.195999
23:30,14.252545454545455,-58.388
23:30,14.253454545454547,-58.560001
23:30,14.254363636363637,-56.804001
23:30,14.255272727272729,-57.956001
23:30,14.256181818181819,-56.408001
23:30,14.25709090909091,-56.664001
23:30,14.258000000000001,-57.431999
23:30,14.258909090909093,-56.259998
23:30,14.259818181818183,-58.360001
23:30,14.260727272727275,-57.271999
23:30,14.261636363636365,-57.860001
23:30,14.262545454545455,-57.528
23:30,14.263454545454547,-57.796001
23:30,14.264363636363637,-56.560001
23:30,14.265272727272729,-56.995998
23:30,14.266181818181819,-59.403999
23:30,14.26709090909091,-55.959999
23:30,14.268,-59.827999
23:30,14.268909090909093,-55.731998
23:30,14.269818181818183,-58.563999
23:30,14.270727272727274,-55.835999
23:30,14.271636363636365,-57.048
23:30,14.272545454545456,-60.768002
23:30,14.273454545454547,-55.827999
23:30,14.274363636363638,-59.52
23:30,14.275272727272728,-55.66
23:30,14.276181818181819,-59.023998
23:30,14.27709090909091,-56.571999
23:30,14.278,-57.908001
23:30,14.278909090909092,-60.740002
23:30,14.279818181818182,-57.192001
23:30,14.280727272727274,-60.32
23:30,14.281636363636364,-58.259998
23:30,14.282545454545456,-58.408001
23:30,14.283454545454546,-58.355999
23:30,14.284363636363638,-56.883999
23:30,14.285272727272728,-59.436001
23:30,14.28618181818182,-56.832001
23:30,14.28709090909091,-58.759998
23:30,14.288,-58.959999
23:30,14.288909090909092,-57.431999
23:30,14.289818181818182,-59.200001
23:30,14.290727272727274,-56.688
23:30,14.291636363636364,-59.903999
23:30,14.292545454545456,-56.728001
23:30,14.293454545454546,-60.424
23:30,14.294363636363638,-56.535999
23:30,14.295272727272728,-57.548
23:30,14.29618181818182,-58.984001
23:30,14.29709090909091,-56.147999
23:30,14.298000000000002,-59.48
23:30,14.298909090909092,-58.816002
23:30,14.299818181818184,-61.02
23:30,14.300727272727274,-58.860001
23:30,14.301636363636364,-60.619999
23:30,14.302545454545456,-59.203999
23:30,14.303454545454546,-59.563999
23:30,14.304363636363638,-59.604
23:30,14.305272727272728,-59.004002
23:30,14.30618181818182,-60.276001
23:30,14.30709090909091,-58.383999
23:30,14.308000000000002,-59.588001
23:30,14.308909090909092,-58.528
23:30,14.309818181818184,-59.556
23:30,14.310727272727274,-59.616001
23:30,14.311636363636365,-59.487999
23:30,14.312545454545456,-61.580002
23:30,14.313454545454547,-61.723999
23:30,14.314363636363638,-61.952
23:30,14.315272727272728,-61.972
23:30,14.31618181818182,-61.995998
23:30,14.31709090909091,-62.007999
23:30,14.318000000000001,-61.959999
23:30,14.318909090909091,-62.012001
23:30,14.319818181818183,-61.984001
23:30,14.320727272727273,-62.004002
23:30,14.321636363636365,-62.02
23:30,14.322545454545455,-62.028
23:30,14.323454545454547,-62.023998
23:30,14.324363636363637,-61.98
23:30,14.32527272727273,-61.984001
23:30,14.32618181818182,-61.984001
23:30,14.32709090909091,-61.956001
23:30,14.328000000000001,-62.032001
23:30,14.328909090909091,-62.007999
23:30,14.329818181818183,-61.984001
23:30,14.330727272727273,-62.015999
23:30,14.331636363636365,-61.964001
23:30,14.332545454545455,-61.992001
23:30,14.333454545454547,-61.972
23:30,14.334363636363637,-61.976002
23:30,14.335272727272729,-61.952
23:30,14.336181818181819,-61.98
23:30,14.33709090909091,-61.976002
23:30,14.338000000000001,-62.012001
23:30,14.338909090909093,-61.992001
23:30,14.339818181818183,-61.976002
23:30,14.340727272727273,-61.995998
23:30,14.341636363636365,-61.939999
23:30,14.342545454545455,-61.956001
23:30,14.343454545454547,-61.939999
23:30,14.344363636363637,-61.964001
23:30,14.345272727272729,-62.004002
23:30,14.346181818181819,-62.007999
23:30,14.34709090909091,-61.98
23:30,14.348,-61.964001
23:30,14.348909090909093,-62.007999
23:30,14.349818181818183,-62.007999
23:30,14.350727272727275,-61.964001
23:30,14.351636363636365,-61.976002
23:30,14.352545454545456,-62.02
23:30,14.353454545454547,-62.043999
23:30,14.354363636363637,-62.035999
23:30,14.355272727272729,-62.060001
23:30,14.356181818181819,-62.032001
23:30,14.35709090909091,-62.015999
23:30,14.358,-62.051998
23:30,14.358909090909092,-62.0
23:30,14.359818181818182,-62.043999
23:30,14.360727272727274,-62.112
23:30,14.361636363636364,-62.084
23:30,14.362545454545456,-62.108002
23:30,14.363454545454546,-62.152
23:30,14.364363636363638,-62.155998
23:30,14.365272727272728,-62.147999
23:30,14.366181818181818,-62.183998
23:30,14.36709090909091,-62.208
23:30,14.368,-62.264
23:30,14.368909090909092,-62.243999
23:30,14.369818181818182,-62.240002
23:30,14.370727272727274,-62.264
23:30,14.371636363636364,-62.223999
23:30,14.372545454545456,-62.324001
23:30,14.373454545454546,-62.299999
23:30,14.374363636363638,-62.284
23:30,14.375272727272728,-61.771999
23:30,14.37618181818182,-60.900002
23:30,14.37709090909091,-60.891998
23:30,14.378000000000002,-59.852001
23:30,14.378909090909092,-60.080002
23:30,14.379818181818184,-60.296001
23:30,14.380727272727274,-60.251999
23:30,14.381636363636364,-60.588001
23:30,14.382545454545456,-61.091999
23:30,14.383454545454546,-61.279999
23:30,14.384363636363638,-61.743999
23:30,14.385272727272728,-61.720001
23:30,14.38618181818182,-61.880001
23:30,14.38709090909091,-61.896
23:30,14.388000000000002,-61.284
23:30,14.388909090909092,-61.919998
23:30,14.389818181818184,-61.243999
23:30,14.390727272727274,-61.5
23:30,14.391636363636366,-60.388
23:30,14.392545454545456,-60.627998
23:30,14.393454545454546,-60.355999
23:30,14.394363636363638,-60.995998
23:30,14.395272727272728,-61.276001
23:30,14.39618181818182,-60.824001
23:30,14.39709090909091,-61.104
23:30,14.398000000000001,-61.060001
23:30,14.398909090909092,-61.472
23:30,14.399818181818183,-61.136002
23:30,14.400727272727273,-61.535999
23:30,14.401636363636365,-61.324001
23:30,14.402545454545455,-61.692001
23:30,14.403454545454547,-61.504002
23:30,14.404363636363637,-61.751999
23:30,14.40527272727273,-61.212002
23:30,14.40618181818182,-61.740002
23:30,14.40709090909091,-61.419998
23:30,14.408000000000001,-61.832001
23:30,14.408909090909091,-61.012001
23:30,14.409818181818183,-61.512001
23:30,14.410727272727273,-59.751999
23:30,14.411636363636365,-59.908001
23:30,14.412545454545455,-59.655998
23:30,14.413454545454547,-59.771999
23:30,14.414363636363637,-59.307999
23:30,14.415272727272729,-58.688
23:30,14.416181818181819,-58.348
23:30,14.417090909090911,-58.152
23:30,14.418000000000001,-58.608002
23:30,14.418909090909093,-58.764
23:30,14.419818181818183,-58.344002
23:30,14.420727272727273,-58.535999
23:30,14.421636363636365,-57.835999
23:30,14.422545454545455,-59.700001
23:30,14.423454545454547,-57.52
23:30,14.424363636363637,-61.612
23:30,14.425272727272729,-57.787998
23:30,14.426181818181819,-61.056
23:30,14.42709090909091,-59.967999
23:30,14.428,-57.632
23:30,14.428909090909093,-61.348
23:30,14.429818181818183,-58.119999
23:30,14.430727272727275,-61.504002
23:30,14.431636363636365,-58.731998
23:30,14.432545454545455,-60.751999
23:30,14.433454545454547,-59.792
23:30,14.434363636363637,-58.655998
23:30,14.435272727272729,-60.692001
23:30,14.436181818181819,-60.012001
23:30,14.43709090909091,-61.771999
23:30,14.438,-61.888
23:30,14.438909090909092,-62.459999
23:30,14.439818181818183,-62.444
23:30,14.440727272727274,-62.411999
23:30,14.441636363636364,-62.48
23:30,14.442545454545456,-62.504002
23:30,14.443454545454546,-62.52
23:30,14.444363636363638,-62.532001
23:30,14.445272727272728,-62.512001
23:30,14.446181818181818,-62.484001
23:30,14.44709090909091,-62.563999
23:30,14.448,-62.551998
23:30,14.448909090909092,-62.588001
23:30,14.449818181818182,-62.540001
23:30,14.450727272727274,-62.560001
23:30,14.451636363636364,-62.616001
23:30,14.452545454545456,-62.639999
23:30,14.453454545454546,-62.619999
23:30,14.454363636363638,-62.608002
23:30,14.455272727272728,-62.627998
23:30,14.45618181818182,-62.652
23:30,14.45709090909091,-62.695999
23:30,14.458000000000002,-62.664001
23:30,14.458909090909092,-62.675999
23:30,14.459818181818182,-62.644001
23:30,14.460727272727274,-62.664001
23:30,14.461636363636364,-62.708
23:30,14.462545454545456,-62.700001
23:30,14.463454545454546,-62.675999
23:30,14.464363636363638,-62.736
23:30,14.465272727272728,-62.748001
23:30,14.46618181818182,-62.712002
23:30,14.46709090909091,-62.647999
23:30,14.468000000000002,-62.703999
23:30,14.468909090909092,-62.723999
23:30,14.469818181818184,-62.716
23:30,14.470727272727274,-62.708
23:30,14.471636363636364,-62.740002
23:30,14.472545454545456,-62.759998
23:30,14.473454545454546,-62.784
23:30,14.474363636363638,-62.759998
23:30,14.475272727272728,-62.796001
23:30,14.47618181818182,-62.712002
23:30,14.47709090909091,-62.82
23:30,14.478000000000002,-62.799999
23:30,14.478909090909092,-62.82
23:30,14.479818181818183,-62.82
23:30,14.480727272727274,-62.82
23:30,14.481636363636365,-62.848
23:30,14.482545454545455,-62.824001
23:30,14.483454545454547,-62.872002
23:30,14.484363636363637,-62.848
23:30,14.485272727272728,-62.860001
23:30,14.48618181818182,-62.779999
23:30,14.48709090909091,-62.860001
23:30,14.488000000000001,-62.852001
23:30,14.488909090909091,-62.827999
23:30,14.489818181818183,-62.796001
23:30,14.490727272727273,-62.82
23:30,14.491636363636365,-62.827999
23:30,14.492545454545455,-62.824001
23:30,14.493454545454547,-62.824001
23:30,14.494363636363637,-62.748001
23:30,14.495272727272729,-62.82
23:30,14.49618181818182,-62.832001
23:30,14.497090909090911,-62.776001
23:30,14.498000000000001,-62.756001
23:45,13.998000000000001,-60.931999
23:45,13.998909090909091,-60.327999
23:45,13.999818181818183,-59.756001
23:45,14.000727272727273,-57.608002
23:45,14.001636363636365,-56.816002
23:45,14.002545454545455,-55.380001
23:45,14.003454545454547,-54.708
23:45,14.004363636363637,-55.580002
23:45,14.005272727272729,-54.787998
23:45,14.006181818181819,-54.208
23:45,14.00709090909091,-55.188
23:45,14.008000000000001,-54.632
23:45,14.008909090909093,-54.812
23:45,14.009818181818183,-54.152
23:45,14.010727272727275,-54.507999
23:45,14.011636363636365,-54.683998
23:45,14.012545454545455,-54.708
23:45,14.013454545454547,-55.335999
23:45,14.014363636363637,-55.096001
23:45,14.015272727272729,-56.276001
23:45,14.016181818181819,-55.784
23:45,14.01709090909091,-56.360001
23:45,14.018,-55.647999
23:45,14.018909090909093,-56.264
23:45,14.019818181818183,-55.880001
23:45,14.020727272727274,-56.515999
23:45,14.021636363636365,-56.216
23:45,14.022545454545456,-55.636002
23:45,14.023454545454547,-57.556
23:45,14.024363636363637,-56.675999
23:45,14.025272727272728,-57.903999
23:45,14.026181818181819,-56.292
23:45,14.02709090909091,-57.16
23:45,14.028,-57.860001
23:45,14.028909090909092,-56.495998
23:45,14.029818181818182,-58.136002
23:45,14.030727272727274,-56.596001
23:45,14.031636363636364,-58.316002
23:45,14.032545454545456,-56.436001
23:45,14.033454545454546,-56.896
23:45,14.034363636363638,-56.68
23:45,14.035272727272728,-56.188
23:45,14.03618181818182,-55.619999
23:45,14.03709090909091,-56.292
23:45,14.038,-55.584
23:45,14.038909090909092,-57.380001
23:45,14.039818181818182,-57.476002
23:45,14.040727272727274,-58.104
23:45,14.041636363636364,-58.672001
23:45,14.042545454545456,-58.688
23:45,14.043454545454546,-58.84
23:45,14.044363636363638,-58.495998
23:45,14.045272727272728,-58.804001
23:45,14.04618181818182,-58.424
23:45,14.04709090909091,-58.812
23:45,14.048000000000002,-58.807999
23:45,14.048909090909092,-58.779999
23:45,14.049818181818184,-59.084
23:45,14.050727272727274,-58.759998
23:45,14.051636363636364,-59.299999
23:45,14.052545454545456,-59.099998
23:45,14.053454545454546,-59.748001
23:45,14.054363636363638,-59.528
23:45,14.055272727272728,-59.736
23:45,14.05618181818182,-59.119999
23:45,14.05709090909091,-59.700001
23:45,14.058000000000002,-59.276001
23:45,14.058909090909092,-59.523998
23:45,14.059818181818184,-60.091999
23:45,14.060727272727274,-59.868
23:45,14.061636363636365,-60.835999
23:45,14.062545454545456,-59.984001
23:45,14.063454545454547,-58.743999
23:45,14.064363636363638,-57.032001
23:45,14.065272727272728,-57.327999
23:45,14.06618181818182,-55.771999
23:45,14.06709090909091,-56.292
23:45,14.068000000000001,-55.112
23:45,14.068909090909091,-55.259998
23:45,14.069818181818183,-53.812
23:45,14.070727272727273,-54.944
23:45,14.071636363636365,-54.683998
23:45,14.072545454545455,-54.804001
23:45,14.073454545454547,-55.335999
